epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,25,0.31210651993751526,1.3750125169754028,862.0,1.06290602684021,,,,
0,26,0.3131905198097229,1.2464618682861328,881.0,0.9332713484764099,,,,
0,27,0.3109546899795532,1.1827819347381592,894.0,0.8718271851539612,,,,
0,28,0.3070021867752075,1.1176881790161133,874.0,0.810685932636261,,,,
0,29,0.2890782058238983,1.065604329109192,892.0,0.776526153087616,,,,
0,30,0.29724347591400146,0.9832081198692322,876.0,0.6859646439552307,,,,
0,31,0.29823118448257446,0.8717556595802307,863.0,0.5735244750976562,,,,
0,32,0.28221163153648376,0.938974142074585,853.0,0.6567624807357788,,,,
0,33,0.2836557924747467,0.9044541120529175,911.0,0.6207983493804932,,,,
0,34,0.27304595708847046,0.873927891254425,828.0,0.6008819341659546,,,,
0,35,0.2818198502063751,0.7728875279426575,863.0,0.49106767773628235,,,,
0,36,0.2673049867153168,0.7677654027938843,884.0,0.5004604458808899,,,,
0,37,0.26683658361434937,0.7631798386573792,852.0,0.4963432550430298,,,,
0,38,0.2695012390613556,0.685387134552002,877.0,0.41588589549064636,,,,
0,39,0.2636154592037201,0.7348014116287231,779.0,0.47118598222732544,,,,
0,40,0.2530948519706726,0.6480727195739746,923.0,0.3949778378009796,,,,
0,41,0.2659306824207306,0.6310504674911499,903.0,0.3651197552680969,,,,
0,42,0.26126545667648315,0.6497446894645691,921.0,0.38847923278808594,,,,
0,43,0.2668561041355133,0.6327505111694336,849.0,0.3658943772315979,,,,
0,44,0.25658929347991943,0.6055874824523926,924.0,0.34899815917015076,,,,
0,45,0.2469394952058792,0.5903719067573547,873.0,0.34343239665031433,,,,
0,46,0.24018481373786926,0.5854126214981079,865.0,0.34522783756256104,,,,
0,47,0.23381192982196808,0.6297242045402527,819.0,0.3959122598171234,,,,
0,48,0.2453054040670395,0.5614663362503052,885.0,0.3161609172821045,,,,
0,49,0.2320023626089096,0.584082305431366,902.0,0.35207992792129517,,,,
0,50,0.22800308465957642,0.5535547733306885,904.0,0.3255516588687897,,,,
0,51,0.22515259683132172,0.565713107585907,887.0,0.3405604958534241,,,,
0,52,0.22973579168319702,0.5387681126594543,887.0,0.3090323209762573,,,,
0,53,0.23256118595600128,0.5193701386451721,871.0,0.28680896759033203,,,,
0,54,0.22747988998889923,0.5246237516403198,900.0,0.2971438467502594,,,,
0,55,0.23198917508125305,0.5318871736526489,759.0,0.2998979687690735,,,,
0,55,,,,,0.31063905358314514,0.7337182760238647,494.3002014160156,0.423079252243042
1,56,0.22742225229740143,0.5209022760391235,861.0,0.2934800088405609,,,,
1,57,0.2179310917854309,0.4869594871997833,870.0,0.2690283954143524,,,,
1,58,0.21658512949943542,0.4901343584060669,918.0,0.27354922890663147,,,,
1,59,0.21605484187602997,0.5094661712646484,854.0,0.2934113144874573,,,,
1,60,0.2150566279888153,0.48363733291625977,878.0,0.26858070492744446,,,,
1,61,0.20526620745658875,0.4911414682865143,860.0,0.28587526082992554,,,,
1,62,0.20581257343292236,0.49484434723854065,856.0,0.2890317738056183,,,,
1,63,0.21579746901988983,0.4763837456703186,869.0,0.2605862617492676,,,,
1,64,0.20407633483409882,0.45676231384277344,832.0,0.2526859939098358,,,,
1,65,0.20717249810695648,0.48067706823349,902.0,0.2735045552253723,,,,
1,66,0.20743927359580994,0.4622347950935364,885.0,0.25479552149772644,,,,
1,67,0.19463562965393066,0.4343316853046417,868.0,0.23969605565071106,,,,
1,68,0.205013707280159,0.4710877537727356,877.0,0.2660740613937378,,,,
1,69,0.20012037456035614,0.4544867277145386,896.0,0.25436636805534363,,,,
1,70,0.1967810094356537,0.4501829445362091,901.0,0.2534019351005554,,,,
1,71,0.19939643144607544,0.45656296610832214,864.0,0.2571665346622467,,,,
1,72,0.190891295671463,0.4174104332923889,882.0,0.2265191525220871,,,,
1,73,0.1944594830274582,0.4362919330596924,864.0,0.24183246493339539,,,,
1,74,0.19453032314777374,0.4376707077026367,888.0,0.24314038455486298,,,,
1,75,0.19052863121032715,0.446917325258255,830.0,0.25638869404792786,,,,
1,76,0.1898980438709259,0.42896100878715515,865.0,0.23906296491622925,,,,
1,77,0.1807893067598343,0.41278907656669617,847.0,0.23199976980686188,,,,
1,78,0.1863126903772354,0.4445967674255371,897.0,0.2582840919494629,,,,
1,79,0.18825967609882355,0.41391944885253906,837.0,0.22565977275371552,,,,
1,80,0.18432004749774933,0.39512526988983154,907.0,0.2108052372932434,,,,
1,81,0.19009919464588165,0.42104482650756836,870.0,0.2309456467628479,,,,
1,82,0.19029632210731506,0.41401487588882446,853.0,0.2237185388803482,,,,
1,83,0.1781294047832489,0.41731011867523193,836.0,0.23918069899082184,,,,
1,84,0.18425050377845764,0.4079515337944031,890.0,0.22370101511478424,,,,
1,85,0.17903199791908264,0.4139920175075531,908.0,0.23496001958847046,,,,
1,86,0.18111112713813782,0.4104987382888794,895.0,0.22938761115074158,,,,
1,87,0.18334604799747467,0.4180287718772888,857.0,0.23468272387981415,,,,
1,88,0.18301358819007874,0.40084975957870483,863.0,0.2178361862897873,,,,
1,89,0.177408367395401,0.4039756953716278,839.0,0.2265673279762268,,,,
1,90,0.17228837311267853,0.3710840344429016,906.0,0.1987956464290619,,,,
1,91,0.18151620030403137,0.39679011702537537,849.0,0.215273916721344,,,,
1,92,0.1802443116903305,0.3955797255039215,929.0,0.215335413813591,,,,
1,93,0.17062757909297943,0.3884737491607666,882.0,0.21784615516662598,,,,
1,94,0.17657139897346497,0.38997435569763184,927.0,0.21340294182300568,,,,
1,95,0.1785757690668106,0.3742847442626953,854.0,0.1957089602947235,,,,
1,96,0.1721358746290207,0.3791835904121399,862.0,0.2070477306842804,,,,
1,97,0.17390373349189758,0.4201165437698364,849.0,0.24621282517910004,,,,
1,98,0.16918878257274628,0.3781995475292206,882.0,0.2090107649564743,,,,
1,99,0.17295391857624054,0.35889604687690735,863.0,0.1859421283006668,,,,
1,100,0.16803930699825287,0.359774649143219,892.0,0.19173535704612732,,,,
1,101,0.16914260387420654,0.37633436918258667,865.0,0.20719175040721893,,,,
1,102,0.16650769114494324,0.34901729226112366,861.0,0.18250960111618042,,,,
1,103,0.16092020273208618,0.3348236083984375,888.0,0.1739034205675125,,,,
1,104,0.16488049924373627,0.34189262986183167,878.0,0.1770121306180954,,,,
1,105,0.16874684393405914,0.3512139916419983,847.0,0.18246713280677795,,,,
1,106,0.16325366497039795,0.3495122194290161,859.0,0.18625856935977936,,,,
1,107,0.15867337584495544,0.3733600676059723,860.0,0.21468669176101685,,,,
1,108,0.15685570240020752,0.3456149101257324,844.0,0.1887592077255249,,,,
1,109,0.15748313069343567,0.3256933093070984,901.0,0.16821016371250153,,,,
1,110,0.16759386658668518,0.3978902995586395,869.0,0.23029643297195435,,,,
1,111,0.16740301251411438,0.3544057011604309,762.0,0.18700270354747772,,,,
1,111,,,,,0.25996801257133484,0.5432044863700867,494.3002014160156,0.28323647379875183
2,112,0.1625073403120041,0.3377021551132202,936.0,0.17519482970237732,,,,
2,113,0.1589326411485672,0.36508095264434814,855.0,0.20614829659461975,,,,
2,114,0.1609497368335724,0.3610767722129822,881.0,0.2001270353794098,,,,
2,115,0.15499842166900635,0.33952558040618896,923.0,0.1845271736383438,,,,
2,116,0.15503975749015808,0.33733922243118286,871.0,0.18229946494102478,,,,
2,117,0.15899932384490967,0.33075928688049316,852.0,0.1717599630355835,,,,
2,118,0.15909254550933838,0.33495908975601196,834.0,0.17586655914783478,,,,
2,119,0.16284185647964478,0.3472457528114319,847.0,0.1844039112329483,,,,
2,120,0.15608109533786774,0.3336391746997833,847.0,0.1775580793619156,,,,
2,121,0.15685810148715973,0.3503456115722656,915.0,0.1934875100851059,,,,
2,122,0.16084590554237366,0.35187140107154846,864.0,0.1910254955291748,,,,
2,123,0.15258097648620605,0.327609658241272,914.0,0.1750286966562271,,,,
2,124,0.15458551049232483,0.3284125328063965,851.0,0.17382702231407166,,,,
2,125,0.1544780284166336,0.37131816148757935,883.0,0.21684011816978455,,,,
2,126,0.15556588768959045,0.3230498433113098,848.0,0.16748394072055817,,,,
2,127,0.1523902267217636,0.34014010429382324,831.0,0.18774987757205963,,,,
2,128,0.1562671810388565,0.33294790983200073,854.0,0.17668072879314423,,,,
2,129,0.15237922966480255,0.31524407863616943,888.0,0.1628648340702057,,,,
2,130,0.15459075570106506,0.32860875129699707,889.0,0.174017995595932,,,,
2,131,0.1519773006439209,0.31708621978759766,900.0,0.16510891914367676,,,,
2,132,0.15949243307113647,0.37520718574523926,870.0,0.21571476757526398,,,,
2,133,0.1546696275472641,0.321300745010376,865.0,0.16663110256195068,,,,
2,134,0.14656442403793335,0.306751012802124,868.0,0.16018657386302948,,,,
2,135,0.15635667741298676,0.3341931402683258,846.0,0.17783646285533905,,,,
2,136,0.14596733450889587,0.32304415106773376,843.0,0.1770768165588379,,,,
2,137,0.1523715853691101,0.3096843361854553,898.0,0.15731273591518402,,,,
2,138,0.14815951883792877,0.31612348556518555,828.0,0.16796398162841797,,,,
2,139,0.14688260853290558,0.31368309259414673,876.0,0.16680048406124115,,,,
2,140,0.1473396271467209,0.32282382249832153,852.0,0.17548418045043945,,,,
2,141,0.1504005640745163,0.3073726296424866,889.0,0.15697205066680908,,,,
2,142,0.14807423949241638,0.3163709044456482,883.0,0.16829665005207062,,,,
2,143,0.14401471614837646,0.352897971868515,932.0,0.20888325572013855,,,,
2,144,0.15700002014636993,0.33214861154556274,860.0,0.175148606300354,,,,
2,145,0.15182611346244812,0.3124120235443115,861.0,0.1605859249830246,,,,
2,146,0.14671003818511963,0.304656982421875,891.0,0.15794695913791656,,,,
2,147,0.14496880769729614,0.3091031312942505,873.0,0.16413430869579315,,,,
2,148,0.15044516324996948,0.3113991618156433,821.0,0.16095399856567383,,,,
2,149,0.14307400584220886,0.30024173855781555,839.0,0.1571677327156067,,,,
2,150,0.13443712890148163,0.28911688923835754,873.0,0.15467976033687592,,,,
2,151,0.13864432275295258,0.28529423475265503,844.0,0.14664992690086365,,,,
2,152,0.14440925419330597,0.3064018487930298,875.0,0.16199257969856262,,,,
2,153,0.14627082645893097,0.30054736137390137,837.0,0.1542765200138092,,,,
2,154,0.13329820334911346,0.3126310706138611,839.0,0.17933286726474762,,,,
2,155,0.14440567791461945,0.30540332198143005,885.0,0.1609976440668106,,,,
2,156,0.13955891132354736,0.32247278094291687,902.0,0.1829138696193695,,,,
2,157,0.14339105784893036,0.3069275915622711,836.0,0.16353653371334076,,,,
2,158,0.13572818040847778,0.288360595703125,841.0,0.1526324301958084,,,,
2,159,0.13613863289356232,0.2974502444267273,890.0,0.16131162643432617,,,,
2,160,0.1386902630329132,0.29832178354263306,829.0,0.15963153541088104,,,,
2,161,0.13149850070476532,0.2698996067047119,878.0,0.1384011059999466,,,,
2,162,0.14292815327644348,0.2883766293525696,883.0,0.1454484909772873,,,,
2,163,0.14121589064598083,0.30193549394607544,904.0,0.1607196182012558,,,,
2,164,0.13584235310554504,0.30107077956199646,871.0,0.16522842645645142,,,,
2,165,0.13192763924598694,0.2737048864364624,961.0,0.14177724719047546,,,,
2,166,0.12886053323745728,0.2581315040588379,879.0,0.12927097082138062,,,,
2,167,0.141758531332016,0.30341148376464844,787.0,0.16165295243263245,,,,
2,167,,,,,0.24565239250659943,0.46668052673339844,494.3002014160156,0.22102807462215424
3,168,0.13379418849945068,0.2870631217956543,877.0,0.1532689481973648,,,,
3,169,0.13711383938789368,0.2873304486274719,877.0,0.15021662414073944,,,,
3,170,0.12831544876098633,0.2654082775115967,920.0,0.13709284365177155,,,,
3,171,0.13350071012973785,0.2773866057395935,884.0,0.14388588070869446,,,,
3,172,0.14066413044929504,0.292285680770874,861.0,0.15162156522274017,,,,
3,173,0.13302229344844818,0.27118533849716187,869.0,0.13816304504871368,,,,
3,174,0.12847860157489777,0.2625214755535126,878.0,0.1340428739786148,,,,
3,175,0.13450531661510468,0.27468907833099365,856.0,0.14018377661705017,,,,
3,176,0.1364835947751999,0.2940981686115265,899.0,0.1576145738363266,,,,
3,177,0.12910699844360352,0.2685773968696594,879.0,0.1394704133272171,,,,
3,178,0.12943194806575775,0.2705233693122864,819.0,0.14109140634536743,,,,
3,179,0.12932248413562775,0.2612849473953247,870.0,0.13196246325969696,,,,
3,180,0.13311216235160828,0.27477264404296875,896.0,0.14166049659252167,,,,
3,181,0.1308833509683609,0.2681727707386017,880.0,0.13728941977024078,,,,
3,182,0.12761348485946655,0.2685612738132477,895.0,0.14094778895378113,,,,
3,183,0.12761306762695312,0.2751704454421997,831.0,0.14755739271640778,,,,
3,184,0.1309037208557129,0.27639228105545044,856.0,0.14548856019973755,,,,
3,185,0.12930984795093536,0.2717278003692627,858.0,0.14241796731948853,,,,
3,186,0.135374516248703,0.27536264061927795,889.0,0.13998812437057495,,,,
3,187,0.13001462817192078,0.2705083191394806,899.0,0.14049369096755981,,,,
3,188,0.14275653660297394,0.30494603514671326,857.0,0.16218949854373932,,,,
3,189,0.1324140727519989,0.2756345868110657,849.0,0.14322049915790558,,,,
3,190,0.12719400227069855,0.27487432956695557,846.0,0.14768032729625702,,,,
3,191,0.1299338936805725,0.2705538868904114,878.0,0.14061999320983887,,,,
3,192,0.12979808449745178,0.27074581384658813,838.0,0.14094771444797516,,,,
3,193,0.12380384653806686,0.2567829489707947,875.0,0.13297909498214722,,,,
3,194,0.13017180562019348,0.264072984457016,862.0,0.1339011788368225,,,,
3,195,0.13231322169303894,0.2771088480949402,872.0,0.14479564130306244,,,,
3,196,0.124236099421978,0.2721276879310608,870.0,0.1478915959596634,,,,
3,197,0.12013836950063705,0.262999564409256,901.0,0.14286120235919952,,,,
3,198,0.13131257891654968,0.2753024101257324,844.0,0.14398984611034393,,,,
3,199,0.12193413078784943,0.2622033953666687,893.0,0.14026924967765808,,,,
3,200,0.12854509055614471,0.28226524591445923,818.0,0.1537201702594757,,,,
3,201,0.12428230047225952,0.25020140409469604,859.0,0.12591911852359772,,,,
3,202,0.1251215785741806,0.24968083202838898,890.0,0.12455925345420837,,,,
3,203,0.12900231778621674,0.2620757222175598,822.0,0.13307338953018188,,,,
3,204,0.12315134704113007,0.2623389959335327,906.0,0.13918766379356384,,,,
3,205,0.12661585211753845,0.25069376826286316,876.0,0.12407791614532471,,,,
3,206,0.12336114794015884,0.25553643703460693,867.0,0.1321752965450287,,,,
3,207,0.12899230420589447,0.26090121269226074,904.0,0.13190889358520508,,,,
3,208,0.12368914484977722,0.25417909026145935,886.0,0.13048994541168213,,,,
3,209,0.12128548324108124,0.2519451379776001,927.0,0.13065963983535767,,,,
3,210,0.12364476919174194,0.2571569085121155,914.0,0.13351213932037354,,,,
3,211,0.12641137838363647,0.24729374051094055,876.0,0.12088236212730408,,,,
3,212,0.11804677546024323,0.24406851828098297,860.0,0.12602174282073975,,,,
3,213,0.12212559580802917,0.24528884887695312,903.0,0.12316325306892395,,,,
3,214,0.1224721148610115,0.24083423614501953,897.0,0.11836211383342743,,,,
3,215,0.12430158257484436,0.24819478392601013,833.0,0.12389320135116577,,,,
3,216,0.12376003712415695,0.2681177258491516,837.0,0.14435768127441406,,,,
3,217,0.11511749029159546,0.23997712135314941,875.0,0.12485962361097336,,,,
3,218,0.12117241322994232,0.2532997131347656,877.0,0.1321272850036621,,,,
3,219,0.12643222510814667,0.25580406188964844,843.0,0.12937183678150177,,,,
3,220,0.11569246649742126,0.23638509213924408,883.0,0.12069262564182281,,,,
3,221,0.12471819669008255,0.25265535712242126,816.0,0.1279371678829193,,,,
3,222,0.1239275187253952,0.25018638372421265,877.0,0.12625886499881744,,,,
3,223,0.12295608222484589,0.25916939973831177,844.0,0.13621331751346588,,,,
3,223,,,,,0.23207755386829376,0.41306138038635254,494.3002014160156,0.18098388612270355
