epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,52,0.22654488682746887,0.5497785210609436,849.0,0.32323363423347473,,,,
0,53,0.2131277620792389,0.4880940616130829,855.0,0.274966299533844,,,,
0,54,0.22087524831295013,0.5110906362533569,887.0,0.2902153730392456,,,,
0,55,0.2153836488723755,0.4895041584968567,819.0,0.2741205096244812,,,,
0,55,,,,,0.3061627447605133,0.7131658792495728,494.3002014160156,0.407003253698349
1,56,0.21678957343101501,0.4924936890602112,898.0,0.27570411562919617,,,,
1,57,0.21193529665470123,0.4935714602470398,860.0,0.28163617849349976,,,,
1,58,0.2131132036447525,0.500637412071228,871.0,0.28752419352531433,,,,
1,59,0.21589355170726776,0.5107961297035217,911.0,0.29490259289741516,,,,
1,60,0.20776937901973724,0.46264851093292236,818.0,0.2548791170120239,,,,
1,61,0.20556414127349854,0.47295475006103516,870.0,0.2673906087875366,,,,
1,62,0.20390139520168304,0.46127086877822876,865.0,0.2573694586753845,,,,
1,63,0.20538923144340515,0.45536118745803833,871.0,0.24997194111347198,,,,
1,64,0.19798041880130768,0.4559069871902466,873.0,0.2579265832901001,,,,
1,65,0.19617876410484314,0.44030898809432983,927.0,0.2441302239894867,,,,
1,66,0.20515218377113342,0.47321760654449463,866.0,0.2680654227733612,,,,
1,67,0.1966201215982437,0.4581906199455261,855.0,0.2615704834461212,,,,
1,68,0.19167129695415497,0.451323926448822,866.0,0.25965264439582825,,,,
1,69,0.19566911458969116,0.45946431159973145,878.0,0.2637951970100403,,,,
1,70,0.18628782033920288,0.44269388914108276,860.0,0.2564060688018799,,,,
1,71,0.189463272690773,0.41920432448387146,821.0,0.22974105179309845,,,,
1,72,0.1925841122865677,0.43997907638549805,881.0,0.24739494919776917,,,,
1,73,0.18613839149475098,0.436553031206131,874.0,0.25041463971138,,,,
1,74,0.18863056600093842,0.44038981199264526,849.0,0.25175926089286804,,,,
1,75,0.19181405007839203,0.4639750123023987,883.0,0.27216094732284546,,,,
1,76,0.18499250710010529,0.4137977361679077,832.0,0.22880522906780243,,,,
1,77,0.1853022277355194,0.4308473765850067,829.0,0.2455451488494873,,,,
1,78,0.187605082988739,0.4199238419532776,923.0,0.23231874406337738,,,,
1,79,0.18110831081867218,0.40305662155151367,902.0,0.2219483107328415,,,,
1,80,0.18193277716636658,0.4106456935405731,901.0,0.22871291637420654,,,,
1,81,0.17993542551994324,0.41181159019470215,917.0,0.2318761795759201,,,,
1,82,0.17575646936893463,0.3848258852958679,835.0,0.2090694159269333,,,,
1,83,0.18538247048854828,0.4104928970336914,869.0,0.22511041164398193,,,,
1,84,0.17989186942577362,0.40160590410232544,847.0,0.22171403467655182,,,,
1,85,0.1814587414264679,0.4237902760505676,923.0,0.24233154952526093,,,,
1,86,0.18089421093463898,0.3952884078025818,886.0,0.2143941968679428,,,,
1,87,0.17895828187465668,0.3887312710285187,861.0,0.209772989153862,,,,
1,88,0.17012879252433777,0.36812055110931396,868.0,0.1979917585849762,,,,
1,89,0.1767476499080658,0.38823020458221436,841.0,0.21148253977298737,,,,
1,90,0.17100350558757782,0.3620472550392151,841.0,0.19104374945163727,,,,
1,91,0.17282074689865112,0.3814031481742859,881.0,0.20858238637447357,,,,
1,92,0.16655541956424713,0.3662834167480469,885.0,0.19972801208496094,,,,
1,93,0.16940170526504517,0.38151124119758606,919.0,0.2121095359325409,,,,
1,94,0.17094506323337555,0.3664654493331909,850.0,0.19552040100097656,,,,
1,95,0.17501069605350494,0.38059747219085693,845.0,0.20558679103851318,,,,
1,96,0.16953280568122864,0.3749956488609314,946.0,0.20546282827854156,,,,
1,97,0.1690666526556015,0.3614189624786377,873.0,0.192352294921875,,,,
1,98,0.16946543753147125,0.3665453791618347,837.0,0.19707994163036346,,,,
1,99,0.16441017389297485,0.3839402198791504,875.0,0.21953004598617554,,,,
1,100,0.166717529296875,0.3695920705795288,853.0,0.202874556183815,,,,
1,101,0.163752481341362,0.34994369745254517,842.0,0.18619121611118317,,,,
1,102,0.17231601476669312,0.3792141377925873,830.0,0.20689812302589417,,,,
1,103,0.15854118764400482,0.33586710691452026,848.0,0.17732591927051544,,,,
1,104,0.1693301647901535,0.3671591281890869,871.0,0.19782894849777222,,,,
1,105,0.16275538504123688,0.3583306074142456,822.0,0.19557522237300873,,,,
1,106,0.16348204016685486,0.3614811897277832,862.0,0.19799914956092834,,,,
1,107,0.16907981038093567,0.36147406697273254,903.0,0.19239425659179688,,,,
1,108,0.15560439229011536,0.3480232357978821,906.0,0.19241882860660553,,,,
1,109,0.15617330372333527,0.3398013412952423,883.0,0.18362803757190704,,,,
1,110,0.16642490029335022,0.35171324014663696,874.0,0.18528832495212555,,,,
1,111,0.16112487018108368,0.35447418689727783,849.0,0.19334931671619415,,,,
1,111,,,,,0.25876370072364807,0.5286654829978943,494.3002014160156,0.2699018120765686
2,112,0.15781038999557495,0.3339696526527405,890.0,0.17615926265716553,,,,
2,113,0.15529240667819977,0.35907042026519775,896.0,0.2037779986858368,,,,
2,114,0.1537696123123169,0.3443344235420227,863.0,0.19056479632854462,,,,
2,115,0.15415659546852112,0.3451420068740845,917.0,0.19098542630672455,,,,
2,116,0.14997471868991852,0.3309268355369568,862.0,0.18095213174819946,,,,
2,117,0.15775051712989807,0.34712648391723633,843.0,0.18937596678733826,,,,
2,118,0.1539388746023178,0.3229076564311981,808.0,0.1689687818288803,,,,
2,119,0.15433582663536072,0.3316001296043396,794.0,0.1772642880678177,,,,
2,120,0.15224561095237732,0.32936331629753113,857.0,0.1771177053451538,,,,
2,121,0.14550839364528656,0.3083026707172394,910.0,0.16279427707195282,,,,
2,122,0.1506829559803009,0.3353465795516968,893.0,0.18466362357139587,,,,
2,123,0.15505091845989227,0.3528558611869812,865.0,0.19780492782592773,,,,
2,124,0.15303847193717957,0.34249627590179443,861.0,0.18945778906345367,,,,
2,125,0.15586459636688232,0.3258523643016815,873.0,0.1699877679347992,,,,
2,126,0.15628719329833984,0.3373602628707886,826.0,0.18107306957244873,,,,
2,127,0.1435948759317398,0.3042804002761841,902.0,0.16068552434444427,,,,
2,128,0.14564581215381622,0.3112402558326721,886.0,0.1655944287776947,,,,
2,129,0.1526702344417572,0.3569026589393616,906.0,0.20423242449760437,,,,
2,130,0.14471346139907837,0.30879679322242737,836.0,0.164083331823349,,,,
2,131,0.14869195222854614,0.32572588324546814,849.0,0.177033931016922,,,,
2,132,0.13681206107139587,0.3059173822402954,920.0,0.16910530626773834,,,,
2,133,0.14192545413970947,0.31901443004608154,841.0,0.17708896100521088,,,,
2,134,0.14642159640789032,0.316469669342041,860.0,0.1700480878353119,,,,
2,135,0.14394859969615936,0.3086470067501068,887.0,0.16469840705394745,,,,
2,136,0.14627982676029205,0.31484586000442505,835.0,0.168566033244133,,,,
2,137,0.15418529510498047,0.33483994007110596,810.0,0.18065465986728668,,,,
2,138,0.13985653221607208,0.2998061180114746,879.0,0.15994957089424133,,,,
2,139,0.15042510628700256,0.32737261056900024,887.0,0.17694751918315887,,,,
2,140,0.1428540199995041,0.3000805377960205,907.0,0.1572265326976776,,,,
2,141,0.14799755811691284,0.32267552614212036,886.0,0.1746779829263687,,,,
2,142,0.1387663632631302,0.2913944721221924,851.0,0.1526281237602234,,,,
2,143,0.14342497289180756,0.2991155683994293,880.0,0.15569059550762177,,,,
2,144,0.14278298616409302,0.3074759244918823,871.0,0.1646929532289505,,,,
2,145,0.1364380419254303,0.2873881459236145,913.0,0.150950089097023,,,,
2,146,0.1401463896036148,0.3058425486087799,809.0,0.1656961590051651,,,,
2,147,0.13417111337184906,0.28754836320877075,897.0,0.1533772349357605,,,,
2,148,0.14039652049541473,0.33837348222732544,890.0,0.1979769617319107,,,,
2,149,0.13355641067028046,0.2769852876663208,857.0,0.14342886209487915,,,,
2,150,0.13254261016845703,0.27895766496658325,896.0,0.14641503989696503,,,,
2,151,0.1395326405763626,0.2856876254081726,869.0,0.1461549699306488,,,,
2,152,0.14431940019130707,0.29949450492858887,868.0,0.1551751047372818,,,,
2,153,0.14144249260425568,0.3076651692390442,827.0,0.1662226766347885,,,,
2,154,0.1371745467185974,0.3168831169605255,891.0,0.1797085702419281,,,,
2,155,0.14334137737751007,0.29386937618255615,865.0,0.15052799880504608,,,,
2,156,0.14108498394489288,0.3094441890716553,882.0,0.16835922002792358,,,,
2,157,0.13984999060630798,0.298373281955719,825.0,0.15852327644824982,,,,
2,158,0.13415691256523132,0.27913302183151245,887.0,0.14497610926628113,,,,
2,159,0.13074712455272675,0.262778103351593,849.0,0.13203096389770508,,,,
2,160,0.13216930627822876,0.2710508704185486,861.0,0.13888154923915863,,,,
2,161,0.1310642957687378,0.28655844926834106,866.0,0.15549415349960327,,,,
2,162,0.13418222963809967,0.2750362157821655,873.0,0.14085400104522705,,,,
2,163,0.13334235548973083,0.30655568838119507,886.0,0.17321334779262543,,,,
2,164,0.13180159032344818,0.27505338191986084,833.0,0.14325177669525146,,,,
2,165,0.13393360376358032,0.2767232060432434,875.0,0.14278961718082428,,,,
2,166,0.12893640995025635,0.2599673867225647,849.0,0.13103099167346954,,,,
2,167,0.13721199333667755,0.31494230031967163,786.0,0.17773030698299408,,,,
2,167,,,,,0.24080805480480194,0.4545886218547821,494.3002014160156,0.21378061175346375
3,168,0.12878920137882233,0.26099544763565063,874.0,0.1322062462568283,,,,
3,169,0.13057561218738556,0.30313640832901,850.0,0.17256079614162445,,,,
3,170,0.13875795900821686,0.2909124493598938,825.0,0.15215449035167694,,,,
3,171,0.1292525827884674,0.2688238024711609,922.0,0.13957123458385468,,,,
3,172,0.1335146427154541,0.2832094132900238,948.0,0.1496947705745697,,,,
3,173,0.13482537865638733,0.2824532687664032,878.0,0.14762789011001587,,,,
3,174,0.13148781657218933,0.2786405682563782,847.0,0.14715273678302765,,,,
3,175,0.1264464557170868,0.261863112449646,919.0,0.1354166567325592,,,,
3,176,0.12753424048423767,0.2745192050933838,872.0,0.14698494970798492,,,,
3,177,0.13444659113883972,0.28314024209976196,890.0,0.14869363605976105,,,,
3,178,0.12693148851394653,0.2698873281478882,841.0,0.14295583963394165,,,,
3,179,0.12385114282369614,0.26110124588012695,900.0,0.1372501105070114,,,,
3,180,0.12679415941238403,0.259385347366333,861.0,0.13259117305278778,,,,
3,181,0.13024300336837769,0.2944638729095459,859.0,0.1642208695411682,,,,
3,182,0.12433462589979172,0.2572791874408722,906.0,0.13294455409049988,,,,
3,183,0.13246296346187592,0.2825040817260742,835.0,0.1500411331653595,,,,
3,184,0.12933646142482758,0.2761688828468323,852.0,0.1468324363231659,,,,
3,185,0.12949614226818085,0.2850984036922455,860.0,0.15560226142406464,,,,
3,186,0.12436965107917786,0.25503939390182495,868.0,0.1306697428226471,,,,
3,187,0.12262509763240814,0.26237571239471436,868.0,0.13975059986114502,,,,
3,188,0.13339613378047943,0.28697264194488525,872.0,0.15357650816440582,,,,
3,189,0.12654633820056915,0.2737988233566284,835.0,0.14725247025489807,,,,
3,190,0.13192124664783478,0.27219951152801514,865.0,0.14027824997901917,,,,
3,191,0.12818942964076996,0.271926611661911,813.0,0.14373718202114105,,,,
3,192,0.1245577484369278,0.29107731580734253,877.0,0.16651958227157593,,,,
3,193,0.12099242955446243,0.2785491347312927,873.0,0.1575567126274109,,,,
3,194,0.12743161618709564,0.2810668349266052,862.0,0.15363523364067078,,,,
3,195,0.11810135096311569,0.2548443377017975,848.0,0.1367429792881012,,,,
3,196,0.12963087856769562,0.2817652225494385,854.0,0.15213432908058167,,,,
3,197,0.13329119980335236,0.28206390142440796,882.0,0.1487727016210556,,,,
3,198,0.12072513997554779,0.2510371208190918,900.0,0.1303119659423828,,,,
3,199,0.12406065315008163,0.2569289207458496,836.0,0.13286826014518738,,,,
3,200,0.1187291145324707,0.24852488934993744,875.0,0.12979577481746674,,,,
3,201,0.12502269446849823,0.27322307229042053,890.0,0.1482003778219223,,,,
3,202,0.1211358830332756,0.25612980127334595,937.0,0.13499391078948975,,,,
3,203,0.12379734963178635,0.26574769616127014,892.0,0.1419503390789032,,,,
3,204,0.12769794464111328,0.2757107615470886,873.0,0.14801281690597534,,,,
3,205,0.12433575838804245,0.25565001368522644,824.0,0.1313142627477646,,,,
3,206,0.11548031866550446,0.26261258125305176,921.0,0.1471322774887085,,,,
3,207,0.12412351369857788,0.2516261339187622,932.0,0.12750260531902313,,,,
3,208,0.12321314960718155,0.28073179721832275,847.0,0.1575186401605606,,,,
3,209,0.12212538719177246,0.2605959177017212,886.0,0.13847054541110992,,,,
3,210,0.12333289533853531,0.26449447870254517,856.0,0.14116157591342926,,,,
3,211,0.11979275941848755,0.25352752208709717,851.0,0.13373474776744843,,,,
3,212,0.11894875764846802,0.28458306193351746,869.0,0.16563430428504944,,,,
3,213,0.12083200365304947,0.2677391767501831,874.0,0.14690718054771423,,,,
3,214,0.12247027456760406,0.25086450576782227,860.0,0.1283942461013794,,,,
3,215,0.1203160285949707,0.25164204835891724,889.0,0.13132600486278534,,,,
3,216,0.11355528235435486,0.24588742852210999,865.0,0.13233214616775513,,,,
3,217,0.12119121849536896,0.24978472292423248,890.0,0.12859350442886353,,,,
3,218,0.11555781215429306,0.2440623939037323,905.0,0.12850457429885864,,,,
3,219,0.12003277987241745,0.2483164370059967,916.0,0.12828366458415985,,,,
3,220,0.12252971529960632,0.25207990407943726,873.0,0.12955018877983093,,,,
3,221,0.1102934181690216,0.23508642613887787,844.0,0.12479300796985626,,,,
3,222,0.11426188051700592,0.24371351301670074,842.0,0.12945163249969482,,,,
3,223,0.11921700090169907,0.2583206295967102,761.0,0.13910363614559174,,,,
3,223,,,,,0.2271633744239807,0.4112771153450012,494.3002014160156,0.18411368131637573
