epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,115,0.13017475605010986,0.2816011905670166,923.0,0.15142643451690674,,,,
2,116,0.13091516494750977,0.2834811210632324,871.0,0.15256595611572266,,,,
2,117,0.13490572571754456,0.27664363384246826,852.0,0.1417378932237625,,,,
2,118,0.13688190281391144,0.2852575182914734,834.0,0.14837563037872314,,,,
2,119,0.13792134821414948,0.2926415801048279,847.0,0.1547202467918396,,,,
2,120,0.13280647993087769,0.2789674997329712,847.0,0.1461610049009323,,,,
2,121,0.1329607218503952,0.2999786138534546,915.0,0.1670178920030594,,,,
2,122,0.13889800012111664,0.29292187094688416,864.0,0.15402387082576752,,,,
2,123,0.1288953721523285,0.2752741575241089,914.0,0.1463788002729416,,,,
2,124,0.1307629495859146,0.2776499390602112,851.0,0.14688700437545776,,,,
2,125,0.13006111979484558,0.30879509449005127,883.0,0.17873398959636688,,,,
2,126,0.13271190226078033,0.2724984288215637,848.0,0.1397865265607834,,,,
2,127,0.12968675792217255,0.28484225273132324,831.0,0.1551555097103119,,,,
2,128,0.13427038490772247,0.28491514921188354,854.0,0.15064474940299988,,,,
2,129,0.12901164591312408,0.26408666372299194,888.0,0.13507500290870667,,,,
2,130,0.132306769490242,0.2740590572357178,889.0,0.14175227284431458,,,,
2,131,0.12879584729671478,0.2689245939254761,900.0,0.1401287317276001,,,,
2,132,0.13728122413158417,0.32177114486694336,870.0,0.18448993563652039,,,,
2,133,0.13305222988128662,0.2721652388572693,865.0,0.13911302387714386,,,,
2,134,0.12446419149637222,0.26058849692344666,868.0,0.13612429797649384,,,,
2,135,0.13428251445293427,0.2845841348171234,846.0,0.15030162036418915,,,,
2,136,0.12283905595541,0.26929715275764465,843.0,0.14645810425281525,,,,
2,137,0.12941916286945343,0.262372761964798,898.0,0.13295359909534454,,,,
2,138,0.12585090100765228,0.26489895582199097,828.0,0.1390480399131775,,,,
2,139,0.12488830089569092,0.2615727186203003,876.0,0.13668441772460938,,,,
2,140,0.12572701275348663,0.2693871259689331,852.0,0.14366009831428528,,,,
2,141,0.129518523812294,0.261319100856781,889.0,0.1318005621433258,,,,
2,142,0.12619252502918243,0.2592437267303467,883.0,0.13305118680000305,,,,
2,143,0.12342221289873123,0.3060835599899292,932.0,0.18266133964061737,,,,
2,144,0.13364002108573914,0.27806591987609863,860.0,0.1444258838891983,,,,
2,145,0.13010159134864807,0.26594558358192444,861.0,0.13584399223327637,,,,
2,146,0.12430089712142944,0.25619643926620483,891.0,0.1318955272436142,,,,
2,147,0.1231580376625061,0.256773978471756,873.0,0.13361594080924988,,,,
2,148,0.12982213497161865,0.26527708768844604,821.0,0.1354549378156662,,,,
2,149,0.12279107421636581,0.25387734174728394,839.0,0.13108627498149872,,,,
2,150,0.1146211251616478,0.24893096089363098,873.0,0.1343098282814026,,,,
2,151,0.11848469078540802,0.24709376692771912,844.0,0.1286090761423111,,,,
2,152,0.1259360909461975,0.26459357142448425,875.0,0.13865748047828674,,,,
2,153,0.12654706835746765,0.25980401039123535,837.0,0.1332569420337677,,,,
2,154,0.11361147463321686,0.2646445333957672,839.0,0.15103305876255035,,,,
2,155,0.12364936619997025,0.2601466476917267,885.0,0.13649728894233704,,,,
2,156,0.11820384114980698,0.27181312441825867,902.0,0.1536092758178711,,,,
2,157,0.1227634847164154,0.267395943403244,836.0,0.1446324586868286,,,,
2,158,0.11613272875547409,0.24687057733535767,841.0,0.13073785603046417,,,,
2,159,0.11490858346223831,0.25347670912742615,890.0,0.13856813311576843,,,,
2,160,0.11823061108589172,0.2531130611896515,829.0,0.13488245010375977,,,,
2,161,0.11150769889354706,0.22969257831573486,878.0,0.1181848868727684,,,,
2,162,0.12174805998802185,0.24694329500198364,883.0,0.1251952350139618,,,,
2,163,0.1200840100646019,0.2553635537624359,904.0,0.1352795511484146,,,,
2,164,0.11517570167779922,0.2666766345500946,871.0,0.15150092542171478,,,,
2,165,0.11230204999446869,0.2321408987045288,961.0,0.11983884125947952,,,,
2,166,0.10856856405735016,0.2159244418144226,879.0,0.10735588520765305,,,,
2,167,0.12140160799026489,0.25961068272590637,787.0,0.13820907473564148,,,,
2,167,,,,,0.23047320544719696,0.41984957456588745,494.3002014160156,0.1893763542175293
3,168,0.11868860572576523,0.2446366846561432,853.0,0.12594808638095856,,,,
3,169,0.11411447077989578,0.24195453524589539,854.0,0.1278400719165802,,,,
3,170,0.11887211352586746,0.24855053424835205,885.0,0.12967842817306519,,,,
3,171,0.12191378325223923,0.2522676885128021,868.0,0.1303539127111435,,,,
3,172,0.12094298005104065,0.24721910059452057,871.0,0.12627612054347992,,,,
3,173,0.11702380329370499,0.24574118852615356,879.0,0.12871737778186798,,,,
3,174,0.11557921022176743,0.2278784066438675,911.0,0.11229919642210007,,,,
3,175,0.11876635253429413,0.23742803931236267,824.0,0.11866168677806854,,,,
3,176,0.11896426230669022,0.24661120772361755,924.0,0.12764695286750793,,,,
3,177,0.1131744384765625,0.25420260429382324,858.0,0.14102815091609955,,,,
3,178,0.11470058560371399,0.2496572583913803,888.0,0.13495667278766632,,,,
3,179,0.12006756663322449,0.26350730657577515,874.0,0.14343973994255066,,,,
3,180,0.1098908856511116,0.23026764392852783,885.0,0.12037675827741623,,,,
3,181,0.10966658592224121,0.24127762019634247,922.0,0.13161103427410126,,,,
3,182,0.1145348846912384,0.23145872354507446,852.0,0.11692384630441666,,,,
3,183,0.10856404155492783,0.25292718410491943,922.0,0.1443631500005722,,,,
3,184,0.11453770846128464,0.24633708596229553,876.0,0.1317993700504303,,,,
3,185,0.11059416830539703,0.22776445746421814,806.0,0.11717028170824051,,,,
3,186,0.1081717312335968,0.23008063435554504,888.0,0.12190889567136765,,,,
3,187,0.10753704607486725,0.22421211004257202,875.0,0.11667506396770477,,,,
3,188,0.11317034810781479,0.2292715609073639,879.0,0.1161012202501297,,,,
3,189,0.11067570000886917,0.22798964381217957,865.0,0.11731395125389099,,,,
3,190,0.1165870651602745,0.2455129623413086,801.0,0.1289258897304535,,,,
3,191,0.11212549358606339,0.22793301939964294,854.0,0.11580751836299896,,,,
3,192,0.1101352795958519,0.2269487977027893,884.0,0.11681351065635681,,,,
3,193,0.10772205144166946,0.22271400690078735,864.0,0.11499196290969849,,,,
3,194,0.10913285613059998,0.22970673441886902,878.0,0.12057387828826904,,,,
3,195,0.11415546387434006,0.23961520195007324,895.0,0.1254597306251526,,,,
3,196,0.10737910866737366,0.21625134348869324,875.0,0.10887224227190018,,,,
3,197,0.10132899880409241,0.21202445030212402,891.0,0.11069545149803162,,,,
3,198,0.11059927940368652,0.2281157672405243,877.0,0.11751649528741837,,,,
3,199,0.11369109153747559,0.2618672847747803,863.0,0.14817620813846588,,,,
3,200,0.107330322265625,0.21531900763511658,851.0,0.10798867791891098,,,,
3,201,0.10349026322364807,0.22523915767669678,912.0,0.1217489019036293,,,,
3,202,0.10852587968111038,0.2266806960105896,828.0,0.11815482378005981,,,,
3,203,0.11266768723726273,0.22640272974967957,864.0,0.11373504251241684,,,,
3,204,0.10843583941459656,0.22939392924308777,884.0,0.12095808237791061,,,,
3,205,0.10404295474290848,0.21603405475616455,852.0,0.11199110746383667,,,,
3,206,0.1091005951166153,0.21768522262573242,876.0,0.10858463495969772,,,,
3,207,0.10541828721761703,0.22014671564102173,780.0,0.1147284284234047,,,,
3,208,0.10105223953723907,0.20478159189224243,925.0,0.10372934490442276,,,,
3,209,0.10867631435394287,0.22603866457939148,901.0,0.11736234277486801,,,,
3,210,0.11019819229841232,0.22915248572826385,921.0,0.11895429342985153,,,,
3,211,0.11275222152471542,0.2403775453567505,850.0,0.12762533128261566,,,,
3,212,0.10908373445272446,0.22681167721748352,923.0,0.11772794276475906,,,,
3,213,0.10668805241584778,0.2143172174692154,874.0,0.10762916505336761,,,,
3,214,0.10747215896844864,0.22588784992694855,866.0,0.11841569095849991,,,,
3,215,0.09978988766670227,0.25630849599838257,816.0,0.1565186083316803,,,,
3,216,0.10686557739973068,0.21646638214588165,886.0,0.10960080474615097,,,,
3,217,0.09932196140289307,0.2199416309595108,902.0,0.12061966955661774,,,,
3,218,0.09923959523439407,0.21768678724765778,903.0,0.1184471920132637,,,,
3,219,0.10213953256607056,0.24117757380008698,888.0,0.13903804123401642,,,,
3,220,0.10599377751350403,0.22331629693508148,887.0,0.11732251942157745,,,,
3,221,0.10418519377708435,0.2118391990661621,871.0,0.10765401273965836,,,,
3,222,0.10540714859962463,0.22038313746452332,898.0,0.11497598886489868,,,,
3,223,0.10499575734138489,0.2175971120595932,760.0,0.11260135471820831,,,,
3,223,,,,,0.21384671330451965,0.3852493464946747,494.3002014160156,0.17140264809131622
