epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,30,0.2386052906513214,0.5666582584381104,876.0,0.32805299758911133,,,,
0,31,0.23709967732429504,0.5852679014205933,863.0,0.34816819429397583,,,,
0,32,0.22158747911453247,0.5172441005706787,853.0,0.29565659165382385,,,,
0,33,0.2259376347064972,0.5199241042137146,911.0,0.2939864695072174,,,,
0,34,0.2143092006444931,0.4958512783050537,828.0,0.2815420925617218,,,,
0,35,0.2215314358472824,0.5234142541885376,863.0,0.3018828332424164,,,,
0,36,0.21291907131671906,0.4971815347671509,884.0,0.28426244854927063,,,,
0,37,0.21013307571411133,0.45682305097579956,852.0,0.24668997526168823,,,,
0,38,0.2128264158964157,0.47441333532333374,877.0,0.26158690452575684,,,,
0,39,0.2070758193731308,0.4570024013519287,779.0,0.2499265968799591,,,,
0,40,0.19687049090862274,0.42563867568969727,923.0,0.22876816987991333,,,,
0,41,0.20821242034435272,0.47216033935546875,903.0,0.26394790410995483,,,,
0,42,0.20335721969604492,0.46324440836906433,921.0,0.2598871886730194,,,,
0,43,0.2084496021270752,0.4937937557697296,849.0,0.2853441536426544,,,,
0,44,0.2010307013988495,0.4603709280490875,924.0,0.25934022665023804,,,,
0,45,0.19283194839954376,0.4265012741088867,873.0,0.23366931080818176,,,,
0,46,0.18902377784252167,0.4181554913520813,865.0,0.22913172841072083,,,,
0,47,0.18313784897327423,0.4350965619087219,819.0,0.2519586980342865,,,,
0,48,0.19202777743339539,0.4035208821296692,885.0,0.2114931046962738,,,,
0,49,0.181187704205513,0.41182035207748413,902.0,0.23063266277313232,,,,
0,50,0.17726650834083557,0.3913547098636627,904.0,0.21408820152282715,,,,
0,51,0.17532479763031006,0.41457831859588623,887.0,0.23925350606441498,,,,
0,52,0.1795695424079895,0.40133243799209595,887.0,0.22176288068294525,,,,
0,53,0.18281181156635284,0.3735223710536957,871.0,0.19071055948734283,,,,
0,54,0.17900630831718445,0.3876683712005615,900.0,0.20866207778453827,,,,
0,55,0.18337157368659973,0.39430350065231323,759.0,0.2109319418668747,,,,
0,55,,,,,0.2779370844364166,0.6299431920051575,494.3002014160156,0.3520061671733856
1,56,0.17960885167121887,0.38167327642440796,853.0,0.20206443965435028,,,,
1,57,0.16688323020935059,0.35735565423965454,854.0,0.19047243893146515,,,,
1,58,0.17357006669044495,0.3629951775074005,885.0,0.18942511081695557,,,,
1,59,0.17400243878364563,0.35773712396621704,869.0,0.1837346851825714,,,,
1,60,0.17674143612384796,0.3650858998298645,870.0,0.18834444880485535,,,,
1,61,0.17106549441814423,0.3501431345939636,882.0,0.1790776252746582,,,,
1,62,0.16745449602603912,0.3240739107131958,908.0,0.15661941468715668,,,,
1,63,0.16853086650371552,0.3414536118507385,824.0,0.1729227602481842,,,,
1,64,0.16628000140190125,0.3512405753135681,925.0,0.18496057391166687,,,,
1,65,0.1601455956697464,0.3466864824295044,858.0,0.1865409016609192,,,,
1,66,0.16400444507598877,0.3391547203063965,890.0,0.17515027523040771,,,,
1,67,0.17073555290699005,0.36747390031814575,872.0,0.1967383325099945,,,,
1,68,0.15688937902450562,0.3131878972053528,885.0,0.15629851818084717,,,,
1,69,0.1569584608078003,0.3276631236076355,921.0,0.170704647898674,,,,
1,70,0.1605815440416336,0.31132757663726807,852.0,0.15074604749679565,,,,
1,71,0.15426413714885712,0.33957839012145996,923.0,0.18531426787376404,,,,
1,72,0.16364887356758118,0.33334651589393616,876.0,0.16969764232635498,,,,
1,73,0.15599030256271362,0.30003708600997925,805.0,0.14404679834842682,,,,
1,74,0.14995406568050385,0.3024721145629883,889.0,0.15251803398132324,,,,
1,75,0.1502227783203125,0.29325443506240845,877.0,0.14303164184093475,,,,
1,76,0.1524561047554016,0.2983013987541199,876.0,0.14584527909755707,,,,
1,77,0.1518651694059372,0.2927019000053406,866.0,0.14083673059940338,,,,
1,78,0.1593417376279831,0.31627216935157776,801.0,0.15693043172359467,,,,
1,79,0.1524212658405304,0.29353541135787964,854.0,0.14111414551734924,,,,
1,80,0.15233644843101501,0.296353280544281,883.0,0.1440168172121048,,,,
1,81,0.14694365859031677,0.290472149848938,865.0,0.14352847635746002,,,,
1,82,0.15083983540534973,0.29552987217903137,878.0,0.14469003677368164,,,,
1,83,0.1515699028968811,0.3028372526168823,894.0,0.15126733481884003,,,,
1,84,0.14742831885814667,0.2750489115715027,876.0,0.12762059271335602,,,,
1,85,0.13887059688568115,0.26899561285972595,891.0,0.1301250159740448,,,,
1,86,0.14902590215206146,0.28913000226020813,876.0,0.14010410010814667,,,,
1,87,0.15020912885665894,0.31681543588638306,864.0,0.16660632193088531,,,,
1,88,0.14154694974422455,0.26933538913726807,850.0,0.12778843939304352,,,,
1,89,0.13997574150562286,0.28003570437431335,913.0,0.1400599628686905,,,,
1,90,0.14210379123687744,0.28042906522750854,827.0,0.1383252739906311,,,,
1,91,0.1473253071308136,0.27774667739868164,865.0,0.13042138516902924,,,,
1,92,0.14206042885780334,0.27684253454208374,883.0,0.1347820907831192,,,,
1,93,0.1383538395166397,0.2618598937988281,852.0,0.12350603938102722,,,,
1,94,0.14524774253368378,0.26161259412765503,877.0,0.11636483669281006,,,,
1,95,0.13906531035900116,0.2625362277030945,780.0,0.12347091734409332,,,,
1,96,0.1333538293838501,0.23378877341747284,924.0,0.10043494403362274,,,,
1,97,0.14263910055160522,0.26341378688812256,901.0,0.12077467888593674,,,,
1,98,0.14324598014354706,0.2720593810081482,921.0,0.12881340086460114,,,,
1,99,0.1470593512058258,0.2847480773925781,851.0,0.1376887410879135,,,,
1,100,0.14023859798908234,0.2661924958229065,923.0,0.12595389783382416,,,,
1,101,0.1374875009059906,0.25556519627571106,874.0,0.11807770282030106,,,,
1,102,0.13712455332279205,0.2579992711544037,865.0,0.12087471783161163,,,,
1,103,0.12899458408355713,0.28923356533050537,816.0,0.16023899614810944,,,,
1,104,0.1374259740114212,0.25004705786705017,887.0,0.11262109130620956,,,,
1,105,0.12850376963615417,0.25653713941574097,902.0,0.1280333697795868,,,,
1,106,0.12940141558647156,0.2489369511604309,902.0,0.11953553557395935,,,,
1,107,0.12889569997787476,0.26960209012031555,891.0,0.1407063901424408,,,,
1,108,0.13353000581264496,0.2568579614162445,884.0,0.12332794815301895,,,,
1,109,0.13445040583610535,0.2395278960466385,872.0,0.10507749021053314,,,,
1,110,0.13354867696762085,0.24766886234283447,897.0,0.11412018537521362,,,,
1,111,0.1348496973514557,0.2547081708908081,761.0,0.11985846608877182,,,,
1,111,,,,,0.24199031293392181,0.46372902393341064,494.3002014160156,0.221738800406456
2,112,0.13549330830574036,0.25495290756225586,859.0,0.1194596067070961,,,,
2,113,0.1274367868900299,0.22942817211151123,872.0,0.10199138522148132,,,,
2,114,0.12843137979507446,0.23691344261169434,916.0,0.10848206281661987,,,,
2,115,0.12803855538368225,0.23835736513137817,853.0,0.11031880974769592,,,,
2,116,0.12933343648910522,0.23263244330883026,880.0,0.10329900681972504,,,,
2,117,0.12525707483291626,0.24322648346424103,859.0,0.11796940863132477,,,,
2,118,0.12354084849357605,0.23969876766204834,859.0,0.11615791916847229,,,,
2,119,0.13251253962516785,0.23257270455360413,867.0,0.10006017237901688,,,,
2,120,0.12350074201822281,0.2289709448814392,832.0,0.105470210313797,,,,
2,121,0.124097540974617,0.23171640932559967,902.0,0.10761886835098267,,,,
2,122,0.12895268201828003,0.22925028204917908,886.0,0.10029760748147964,,,,
2,123,0.11910831928253174,0.21968376636505127,868.0,0.10057544708251953,,,,
2,124,0.12810221314430237,0.23302766680717468,876.0,0.10492546111345291,,,,
2,125,0.12762954831123352,0.22793203592300415,897.0,0.10030248761177063,,,,
2,126,0.12360355257987976,0.2249441146850586,901.0,0.10134055465459824,,,,
2,127,0.1270585060119629,0.24007749557495117,862.0,0.11301898211240768,,,,
2,128,0.11903415620326996,0.21238678693771362,883.0,0.09335262328386307,,,,
2,129,0.12330616265535355,0.21437524259090424,863.0,0.09106907993555069,,,,
2,130,0.12386738508939743,0.22935660183429718,892.0,0.10548921674489975,,,,
2,131,0.12126774340867996,0.23363208770751953,827.0,0.11236433684825897,,,,
2,132,0.12120983749628067,0.22679457068443298,865.0,0.10558474063873291,,,,
2,133,0.11312577873468399,0.21940763294696808,850.0,0.10628185421228409,,,,
2,134,0.11967699229717255,0.24012696743011475,895.0,0.1204499825835228,,,,
2,135,0.11864621192216873,0.21238091588020325,838.0,0.09373471140861511,,,,
2,136,0.11775746941566467,0.207451730966568,908.0,0.08969426900148392,,,,
2,137,0.12079819291830063,0.21963398158550262,866.0,0.098835788667202,,,,
2,138,0.11889811605215073,0.21097101271152496,857.0,0.09207289665937424,,,,
2,139,0.11427028477191925,0.21527224779129028,832.0,0.10100197046995163,,,,
2,140,0.1193215548992157,0.21838922798633575,890.0,0.09906767308712006,,,,
2,141,0.1143900528550148,0.22331804037094116,909.0,0.10892798006534576,,,,
2,142,0.11769608408212662,0.21713559329509735,896.0,0.09943950921297073,,,,
2,143,0.11964654922485352,0.21737462282180786,855.0,0.09772808104753494,,,,
2,144,0.11784180998802185,0.2070092111825943,864.0,0.08916740119457245,,,,
2,145,0.1161239892244339,0.2187599390745163,844.0,0.1026359498500824,,,,
2,146,0.11118151247501373,0.20145997405052185,901.0,0.09027846157550812,,,,
2,147,0.12044105678796768,0.2088591754436493,850.0,0.08841811120510101,,,,
2,148,0.11411865055561066,0.21366234123706818,931.0,0.09954369068145752,,,,
2,149,0.1114477589726448,0.19836705923080444,880.0,0.08691929280757904,,,,
2,150,0.1155254989862442,0.21082863211631775,927.0,0.09530314058065414,,,,
2,151,0.11505331099033356,0.19786053895950317,853.0,0.08280722796916962,,,,
2,152,0.11256023496389389,0.19833099842071533,864.0,0.08577075600624084,,,,
2,153,0.11333996802568436,0.2337573915719986,848.0,0.12041742354631424,,,,
2,154,0.11138969659805298,0.20650067925453186,881.0,0.09511098265647888,,,,
2,155,0.1124473512172699,0.19147050380706787,862.0,0.07902316004037857,,,,
2,156,0.1071082204580307,0.18543429672718048,892.0,0.07832607626914978,,,,
2,157,0.1116558313369751,0.20799416303634644,866.0,0.09633833169937134,,,,
2,158,0.10890144109725952,0.18886490166187286,861.0,0.07996346056461334,,,,
2,159,0.10587044060230255,0.1771697700023651,888.0,0.07129932194948196,,,,
2,160,0.10801338404417038,0.17941997945308685,882.0,0.07140659540891647,,,,
2,161,0.11001292616128922,0.18927520513534546,843.0,0.07926228642463684,,,,
2,162,0.10685128718614578,0.182285875082016,857.0,0.07543458044528961,,,,
2,163,0.10507221519947052,0.20903801918029785,864.0,0.10396579653024673,,,,
2,164,0.10361708700656891,0.18777862191200256,842.0,0.08416153490543365,,,,
2,165,0.10183499753475189,0.17408695816993713,900.0,0.07225196063518524,,,,
2,166,0.11561322957277298,0.22257646918296814,871.0,0.10696324706077576,,,,
2,167,0.11373140662908554,0.1927739977836609,766.0,0.07904258370399475,,,,
2,167,,,,,0.22302699089050293,0.38842907547950745,494.3002014160156,0.1654021292924881
3,168,0.10773403942584991,0.18254601955413818,936.0,0.07481198012828827,,,,
3,169,0.10532819479703903,0.1993105113506317,856.0,0.09398230910301208,,,,
3,170,0.11078844964504242,0.20703546702861786,882.0,0.09624701738357544,,,,
3,171,0.10083974152803421,0.17484359443187714,921.0,0.07400385290384293,,,,
3,172,0.10256572812795639,0.18126460909843445,871.0,0.07869888097047806,,,,
3,173,0.1049586683511734,0.17447280883789062,855.0,0.06951414048671722,,,,
3,174,0.10795576870441437,0.18133416771888733,832.0,0.07337839156389236,,,,
3,175,0.10752686113119125,0.19258517026901245,848.0,0.0850583165884018,,,,
3,176,0.10409145057201385,0.18526723980903625,845.0,0.081175796687603,,,,
3,177,0.10468067228794098,0.1911529153585434,916.0,0.08647224307060242,,,,
3,178,0.10956752300262451,0.19330668449401855,863.0,0.08373916149139404,,,,
3,179,0.10153215378522873,0.176216721534729,914.0,0.07468456029891968,,,,
3,180,0.10291709750890732,0.17677919566631317,851.0,0.07386209815740585,,,,
3,181,0.10334543883800507,0.20120081305503845,882.0,0.09785538166761398,,,,
3,182,0.10375320166349411,0.17737211287021637,850.0,0.07361891120672226,,,,
3,183,0.10280013084411621,0.18331006169319153,834.0,0.08050993829965591,,,,
3,184,0.10662002861499786,0.19109037518501282,849.0,0.08447035402059555,,,,
3,185,0.1018485501408577,0.17271247506141663,890.0,0.07086392492055893,,,,
3,186,0.10398415476083755,0.18083977699279785,889.0,0.0768556296825409,,,,
3,187,0.10277528315782547,0.1759909689426422,899.0,0.07321568578481674,,,,
3,188,0.11012382060289383,0.22158828377723694,870.0,0.11146445572376251,,,,
3,189,0.105476014316082,0.18265891075134277,865.0,0.07718288898468018,,,,
3,190,0.09787489473819733,0.17267711460590363,868.0,0.0748022198677063,,,,
3,191,0.10579509288072586,0.19368639588356018,845.0,0.08789129555225372,,,,
3,192,0.09687276929616928,0.17788125574588776,844.0,0.08100848644971848,,,,
3,193,0.10086596757173538,0.1714327335357666,898.0,0.07056676596403122,,,,
3,194,0.09962167590856552,0.1792985498905182,828.0,0.07967686653137207,,,,
3,195,0.09926111251115799,0.16977228224277496,877.0,0.07051116973161697,,,,
3,196,0.09962435066699982,0.17722691595554352,849.0,0.0776025652885437,,,,
3,197,0.10477492213249207,0.17947499454021454,891.0,0.07470007240772247,,,,
3,198,0.09984739869832993,0.16995549201965332,884.0,0.0701080933213234,,,,
3,199,0.09874514490365982,0.2158108651638031,934.0,0.11706572771072388,,,,
3,200,0.10636643320322037,0.18852707743644714,857.0,0.08216065168380737,,,,
3,201,0.10521424561738968,0.1836843192577362,862.0,0.07847006618976593,,,,
3,202,0.09847970306873322,0.17028333246707916,891.0,0.07180362939834595,,,,
3,203,0.09787406772375107,0.17196641862392426,872.0,0.07409235090017319,,,,
3,204,0.1042693480849266,0.17995703220367432,821.0,0.07568767666816711,,,,
3,205,0.09891979396343231,0.1711556613445282,837.0,0.07223587483167648,,,,
3,206,0.09160250425338745,0.16373294591903687,874.0,0.07213044166564941,,,,
3,207,0.09521742165088654,0.16645923256874084,845.0,0.0712418183684349,,,,
3,208,0.10163356363773346,0.17488907277584076,874.0,0.0732555091381073,,,,
3,209,0.10161697119474411,0.17239028215408325,837.0,0.07077331095933914,,,,
3,210,0.09127536416053772,0.17937612533569336,840.0,0.08810076862573624,,,,
3,211,0.09927395731210709,0.17236864566802979,885.0,0.0730946958065033,,,,
3,212,0.09277322143316269,0.18137533962726593,902.0,0.08860211819410324,,,,
3,213,0.09735419601202011,0.18382854759693146,836.0,0.08647435158491135,,,,
3,214,0.09293067455291748,0.17645566165447235,841.0,0.08352498710155487,,,,
3,215,0.09093568474054337,0.1658569723367691,892.0,0.07492128759622574,,,,
3,216,0.09469383209943771,0.18018034100532532,827.0,0.0854865163564682,,,,
3,217,0.08920130878686905,0.15732471644878387,876.0,0.06812340766191483,,,,
3,218,0.09758647531270981,0.1677289605140686,886.0,0.07014249265193939,,,,
3,219,0.09647411108016968,0.17080804705619812,903.0,0.07433394342660904,,,,
3,220,0.09258643537759781,0.18694545328617096,872.0,0.09435901790857315,,,,
3,221,0.09094133973121643,0.15254424512386322,958.0,0.06160290911793709,,,,
3,222,0.08636133372783661,0.1450224071741104,883.0,0.0586610771715641,,,,
3,223,0.098971426486969,0.17355148494243622,785.0,0.07458005845546722,,,,
3,223,,,,,0.2049708515405655,0.3504810333251953,494.3002014160156,0.14551015198230743
4,224,0.0912996381521225,0.16201519966125488,879.0,0.07071555405855179,,,,
4,225,0.09607582539319992,0.18085625767707825,875.0,0.08478042483329773,,,,
4,226,0.0882192999124527,0.15160441398620605,921.0,0.06338512152433395,,,,
4,227,0.09125223010778427,0.16019390523433685,883.0,0.06894167512655258,,,,
4,228,0.09905083477497101,0.1776653230190277,861.0,0.0786144807934761,,,,
4,229,0.09191152453422546,0.15793636441230774,872.0,0.06602484732866287,,,,
4,230,0.08710171282291412,0.14953699707984924,874.0,0.06243527680635452,,,,
4,231,0.09223712980747223,0.15756215155124664,858.0,0.06532502174377441,,,,
4,232,0.09519583731889725,0.17936818301677704,901.0,0.08417234569787979,,,,
4,233,0.08845094591379166,0.15491800010204315,878.0,0.0664670541882515,,,,
4,234,0.08927324414253235,0.15945425629615784,820.0,0.07018101215362549,,,,
4,235,0.0892278328537941,0.15140478312969208,868.0,0.06217694655060768,,,,
4,236,0.09057685732841492,0.16038337349891663,898.0,0.0698065236210823,,,,
4,237,0.08887845277786255,0.15141329169273376,876.0,0.06253483891487122,,,,
4,238,0.08859375864267349,0.15510696172714233,899.0,0.06651321053504944,,,,
4,239,0.08942574262619019,0.16427433490753174,831.0,0.07484858483076096,,,,
4,240,0.0907384380698204,0.15747356414794922,853.0,0.06673511862754822,,,,
4,241,0.08809442818164825,0.15692859888076782,858.0,0.06883417814970016,,,,
4,242,0.0941590890288353,0.16494466364383698,890.0,0.07078557461500168,,,,
4,243,0.09066405147314072,0.15538662672042847,897.0,0.06472258269786835,,,,
4,244,0.09855345636606216,0.1709996908903122,858.0,0.07244623452425003,,,,
4,245,0.0913911983370781,0.1694510281085968,850.0,0.07805982977151871,,,,
4,246,0.08747376501560211,0.15787532925605774,846.0,0.07040157169103622,,,,
4,247,0.09108062088489532,0.15620538592338562,877.0,0.0651247650384903,,,,
4,248,0.08997183293104172,0.15172168612480164,840.0,0.061749860644340515,,,,
4,249,0.08368254452943802,0.1461648941040039,873.0,0.062482357025146484,,,,
4,250,0.0895073190331459,0.16010260581970215,865.0,0.07059528678655624,,,,
4,251,0.09321953356266022,0.16371247172355652,868.0,0.0704929307103157,,,,
4,252,0.08588507026433945,0.1583140790462494,873.0,0.07242900133132935,,,,
4,253,0.08315186202526093,0.14497464895248413,898.0,0.06182278320193291,,,,
4,254,0.09146977961063385,0.15937308967113495,847.0,0.0679033100605011,,,,
4,255,0.08376114815473557,0.15166443586349487,891.0,0.06790328025817871,,,,
4,256,0.09149735420942307,0.15958261489868164,819.0,0.06808525323867798,,,,
4,257,0.08382852375507355,0.14406470954418182,857.0,0.06023618206381798,,,,
4,258,0.08768360316753387,0.14897234737873077,892.0,0.0612887442111969,,,,
4,259,0.08857806771993637,0.15182583034038544,821.0,0.06324776262044907,,,,
4,260,0.08515878021717072,0.15169468522071838,907.0,0.06653590500354767,,,,
4,261,0.08661384135484695,0.14489209651947021,876.0,0.05827825143933296,,,,
4,262,0.08480117470026016,0.14416617155075073,867.0,0.05936498939990997,,,,
4,263,0.09035063534975052,0.15478745102882385,902.0,0.06443682312965393,,,,
4,264,0.08416800945997238,0.1443631500005722,890.0,0.060195136815309525,,,,
4,265,0.08293458819389343,0.14152316749095917,925.0,0.058588579297065735,,,,
4,266,0.0854661762714386,0.14892062544822693,916.0,0.06345444172620773,,,,
4,267,0.08827316761016846,0.14159467816352844,874.0,0.053321510553359985,,,,
4,268,0.08182875066995621,0.14450974762439728,859.0,0.06268099695444107,,,,
4,269,0.08588255196809769,0.14156509935855865,903.0,0.055682551115751266,,,,
4,270,0.08284541219472885,0.13873903453350067,898.0,0.05589362233877182,,,,
4,271,0.08735591173171997,0.1460004448890686,831.0,0.058644525706768036,,,,
4,272,0.08514797687530518,0.15150748193264008,839.0,0.0663595050573349,,,,
4,273,0.07910827547311783,0.1411939561367035,876.0,0.062085673213005066,,,,
4,274,0.08340172469615936,0.14920419454574585,878.0,0.06580246239900589,,,,
4,275,0.08852314949035645,0.14993253350257874,843.0,0.06140937656164169,,,,
4,276,0.07814845442771912,0.13983596861362457,881.0,0.061687517911195755,,,,
4,277,0.08690536022186279,0.14495256543159485,815.0,0.058047205209732056,,,,
4,278,0.08611147850751877,0.14568373560905457,877.0,0.059572264552116394,,,,
4,279,0.08573006093502045,0.14681896567344666,845.0,0.06108890473842621,,,,
4,279,,,,,0.19032667577266693,0.31273701786994934,494.3002014160156,0.12241033464670181
5,280,0.0853404626250267,0.1391410380601883,853.0,0.05380057170987129,,,,
5,281,0.08334687352180481,0.14075639843940735,854.0,0.05740951746702194,,,,
5,282,0.08615252375602722,0.14419440925121307,885.0,0.05804188549518585,,,,
5,283,0.0890844389796257,0.15202760696411133,868.0,0.06294316798448563,,,,
5,284,0.08628048002719879,0.14188681542873383,871.0,0.055606331676244736,,,,
5,285,0.08534721285104752,0.14665159583091736,879.0,0.06130438670516014,,,,
5,286,0.08372476696968079,0.1371978521347046,911.0,0.0534730926156044,,,,
5,287,0.08450213074684143,0.13775929808616638,824.0,0.053257159888744354,,,,
5,288,0.08687824010848999,0.1439599096775055,924.0,0.0570816732943058,,,,
5,289,0.08232005685567856,0.15254679322242737,858.0,0.07022673636674881,,,,
5,290,0.08170812577009201,0.14839690923690796,888.0,0.06668879091739655,,,,
5,291,0.08538947999477386,0.15525931119918823,874.0,0.06986982375383377,,,,
5,292,0.07856383174657822,0.13790269196033478,885.0,0.05933886393904686,,,,
5,293,0.07790578156709671,0.14067333936691284,922.0,0.06276756525039673,,,,
5,294,0.08100641518831253,0.14415407180786133,852.0,0.0631476491689682,,,,
5,295,0.07814730703830719,0.14875994622707367,922.0,0.07061263918876648,,,,
5,296,0.08144038170576096,0.138483464717865,876.0,0.057043083012104034,,,,
5,297,0.07977825403213501,0.13632135093212128,806.0,0.056543100625276566,,,,
5,298,0.07690900564193726,0.13574129343032837,888.0,0.058832284063100815,,,,
5,299,0.07623597979545593,0.13067448139190674,875.0,0.054438505321741104,,,,
5,300,0.08170163631439209,0.13741040229797363,879.0,0.05570877343416214,,,,
5,301,0.07955443114042282,0.13270442187786102,865.0,0.0531499870121479,,,,
5,302,0.08522600680589676,0.1482294201850891,801.0,0.06300341337919235,,,,
5,303,0.08155351132154465,0.14091424643993378,854.0,0.05936073884367943,,,,
5,304,0.07759667932987213,0.13249576091766357,884.0,0.05489908531308174,,,,
5,305,0.07753604650497437,0.1356489658355713,864.0,0.05811292305588722,,,,
5,306,0.07840785384178162,0.1367805302143097,878.0,0.05837267264723778,,,,
5,307,0.08282420039176941,0.1401561051607132,895.0,0.057331908494234085,,,,
5,308,0.0764111876487732,0.12462325394153595,875.0,0.048212066292762756,,,,
5,309,0.0723903551697731,0.12697918713092804,891.0,0.054588835686445236,,,,
5,310,0.0796995460987091,0.1337020993232727,877.0,0.054002560675144196,,,,
5,311,0.08308226615190506,0.17049378156661987,863.0,0.08741151541471481,,,,
5,312,0.07729508727788925,0.12641234695911407,851.0,0.04911725968122482,,,,
5,313,0.0732957273721695,0.13888351619243622,912.0,0.06558778882026672,,,,
5,314,0.08018171042203903,0.13882938027381897,828.0,0.058647673577070236,,,,
5,315,0.0817844495177269,0.14043357968330383,864.0,0.058649126440286636,,,,
5,316,0.07820456475019455,0.13538166880607605,884.0,0.0571771003305912,,,,
5,317,0.07406225055456161,0.129067525267601,852.0,0.0550052747130394,,,,
5,318,0.07897204160690308,0.13079026341438293,876.0,0.05181822553277016,,,,
5,319,0.07757122069597244,0.13114920258522034,780.0,0.05357798933982849,,,,
5,320,0.07289519906044006,0.11992032825946808,925.0,0.047025132924318314,,,,
5,321,0.07934608310461044,0.13977201282978058,901.0,0.06042592599987984,,,,
5,322,0.080374576151371,0.13959774374961853,921.0,0.05922316387295723,,,,
5,323,0.08164320886135101,0.15154217183589935,850.0,0.06989896297454834,,,,
5,324,0.07953033596277237,0.13848517835140228,923.0,0.05895484238862991,,,,
5,325,0.07750819623470306,0.13470816612243652,874.0,0.05719996243715286,,,,
5,326,0.07860817760229111,0.13614937663078308,866.0,0.05754119157791138,,,,
5,327,0.07211073487997055,0.1684086173772812,816.0,0.09629788249731064,,,,
5,328,0.07711493223905563,0.13528136909008026,886.0,0.05816643685102463,,,,
5,329,0.07217523455619812,0.13868948817253113,902.0,0.06651424616575241,,,,
5,330,0.07398209720849991,0.13167327642440796,903.0,0.05769118666648865,,,,
5,331,0.07638613134622574,0.15016961097717285,888.0,0.07378347963094711,,,,
5,332,0.07838994264602661,0.13912642002105713,887.0,0.060736481100320816,,,,
5,333,0.07720337808132172,0.13130536675453186,871.0,0.05410198122262955,,,,
5,334,0.07712744176387787,0.1358216553926468,898.0,0.05869421362876892,,,,
5,335,0.07722853869199753,0.13368654251098633,760.0,0.0564580112695694,,,,
5,335,,,,,0.17724691331386566,0.29975107312202454,494.3002014160156,0.12250418215990067
