epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,115,0.13312597572803497,0.2594103217124939,910.0,0.12628433108329773,,,,
2,116,0.1334208846092224,0.24148467183113098,818.0,0.10806377977132797,,,,
2,117,0.1278093308210373,0.24762973189353943,870.0,0.11982040107250214,,,,
2,118,0.13131509721279144,0.2406802624464035,866.0,0.10936516523361206,,,,
2,119,0.13167423009872437,0.23564842343330383,871.0,0.10397420078516006,,,,
2,120,0.12404187023639679,0.23261547088623047,872.0,0.10857360810041428,,,,
2,121,0.12391334027051926,0.22549863159656525,927.0,0.10158529132604599,,,,
2,122,0.12988655269145966,0.24603065848350525,866.0,0.11614411324262619,,,,
2,123,0.12475717812776566,0.24735914170742035,856.0,0.1226019635796547,,,,
2,124,0.1245729848742485,0.23838788270950317,865.0,0.11381489038467407,,,,
2,125,0.12819673120975494,0.2442379742860794,879.0,0.11604124307632446,,,,
2,126,0.12237010151147842,0.2441699504852295,857.0,0.12179985642433167,,,,
2,127,0.12442883849143982,0.22376389801502228,823.0,0.09933505952358246,,,,
2,128,0.12593653798103333,0.23913487792015076,882.0,0.11319833248853683,,,,
2,129,0.12077639251947403,0.23516413569450378,873.0,0.11438773572444916,,,,
2,130,0.12298054248094559,0.23865607380867004,850.0,0.11567553877830505,,,,
2,131,0.12695832550525665,0.27270790934562683,882.0,0.14574958384037018,,,,
2,132,0.12042859196662903,0.22586318850517273,833.0,0.1054345965385437,,,,
2,133,0.12556487321853638,0.2477274239063263,829.0,0.12216254323720932,,,,
2,134,0.12264885753393173,0.22384420037269592,922.0,0.1011953353881836,,,,
2,135,0.11926116794347763,0.2147979587316513,902.0,0.09553679078817368,,,,
2,136,0.12261176109313965,0.2313392460346222,902.0,0.10872747749090195,,,,
2,137,0.11799460649490356,0.22168439626693726,916.0,0.10368979722261429,,,,
2,138,0.11781837791204453,0.21234199404716492,835.0,0.09452361613512039,,,,
2,139,0.12610633671283722,0.22667807340621948,869.0,0.10057173669338226,,,,
2,140,0.12308009713888168,0.22225423157215118,848.0,0.0991741344332695,,,,
2,141,0.12255062162876129,0.24277949333190918,923.0,0.12022887170314789,,,,
2,142,0.12404286861419678,0.22173342108726501,885.0,0.09769055247306824,,,,
2,143,0.11918529123067856,0.2144395411014557,859.0,0.09525425732135773,,,,
2,144,0.11634820699691772,0.2103961706161499,871.0,0.09404797106981277,,,,
2,145,0.12204223871231079,0.22585681080818176,840.0,0.10381456464529037,,,,
2,146,0.11430034041404724,0.19777816534042358,841.0,0.08347782492637634,,,,
2,147,0.11792352050542831,0.2152271866798401,879.0,0.09730367362499237,,,,
2,148,0.11195120215415955,0.20300331711769104,887.0,0.0910521149635315,,,,
2,149,0.11422353237867355,0.21135054528713226,920.0,0.09712701290845871,,,,
2,150,0.11760373413562775,0.2118450254201889,850.0,0.09424129128456116,,,,
2,151,0.11994601041078568,0.21245077252388,844.0,0.09250476211309433,,,,
2,152,0.11611539125442505,0.2200203388929367,947.0,0.10390494763851166,,,,
2,153,0.11655230820178986,0.21518754959106445,873.0,0.0986352413892746,,,,
2,154,0.11795002967119217,0.2105870544910431,837.0,0.09263701736927032,,,,
2,155,0.11247685551643372,0.21201029419898987,875.0,0.09953343123197556,,,,
2,156,0.11316239833831787,0.20252053439617157,850.0,0.0893581360578537,,,,
2,157,0.11191371828317642,0.2017028033733368,845.0,0.08978909254074097,,,,
2,158,0.1212303414940834,0.21375584602355957,830.0,0.09252549707889557,,,,
2,159,0.10937762260437012,0.19046419858932495,847.0,0.08108657598495483,,,,
2,160,0.1188550591468811,0.21470215916633606,871.0,0.09584710001945496,,,,
2,161,0.11379273980855942,0.20274150371551514,823.0,0.08894877135753632,,,,
2,162,0.11453007161617279,0.21232891082763672,861.0,0.09779884666204453,,,,
2,163,0.11734215170145035,0.21185919642448425,904.0,0.0945170447230339,,,,
2,164,0.10933686047792435,0.20613408088684082,903.0,0.09679722040891647,,,,
2,165,0.10884217172861099,0.20360320806503296,885.0,0.09476103633642197,,,,
2,166,0.11732493340969086,0.2064754068851471,875.0,0.08915046602487564,,,,
2,167,0.11242195218801498,0.20528191328048706,849.0,0.09285996854305267,,,,
2,167,,,,,0.22392743825912476,0.3935081362724304,494.3002014160156,0.16958077251911163
3,168,0.11016242206096649,0.19465798139572144,890.0,0.08449556678533554,,,,
3,169,0.11008097231388092,0.2188625931739807,897.0,0.10878162086009979,,,,
3,170,0.10698871314525604,0.2046109288930893,862.0,0.09762221574783325,,,,
3,171,0.10805748403072357,0.2035597264766693,917.0,0.09550224989652634,,,,
3,172,0.10754349082708359,0.2123222053050995,863.0,0.1047787070274353,,,,
3,173,0.11091318726539612,0.20637091994285583,843.0,0.09545773267745972,,,,
3,174,0.10824579745531082,0.19970741868019104,807.0,0.09146162122488022,,,,
3,175,0.110880047082901,0.21038523316383362,794.0,0.09950519353151321,,,,
3,176,0.10655832290649414,0.1942126452922821,857.0,0.08765432983636856,,,,
3,177,0.09912656992673874,0.18656213581562042,911.0,0.08743556588888168,,,,
3,178,0.1071050763130188,0.19976529479026794,890.0,0.09266021102666855,,,,
3,179,0.11087629199028015,0.20543085038661957,868.0,0.09455455839633942,,,,
3,180,0.10797081887722015,0.1989089846611023,860.0,0.09093815833330154,,,,
3,181,0.10968994349241257,0.19059187173843384,871.0,0.08090192824602127,,,,
3,182,0.11148972809314728,0.19403287768363953,829.0,0.08254315704107285,,,,
3,183,0.10185690969228745,0.17703020572662354,901.0,0.07517330348491669,,,,
3,184,0.10328853875398636,0.18110790848731995,886.0,0.07781936973333359,,,,
3,185,0.10941208899021149,0.2172302007675171,906.0,0.107818104326725,,,,
3,186,0.10251984745264053,0.18127113580703735,837.0,0.07875128835439682,,,,
3,187,0.10856877267360687,0.19109001755714417,849.0,0.08252124488353729,,,,
3,188,0.09714481979608536,0.17204774916172028,919.0,0.07490292936563492,,,,
3,189,0.10250909626483917,0.1934313178062439,842.0,0.09092221409082413,,,,
3,190,0.10238765180110931,0.18438223004341125,857.0,0.08199458569288254,,,,
3,191,0.10236870497465134,0.1794210970401764,890.0,0.07705239206552505,,,,
3,192,0.10607893764972687,0.19088473916053772,834.0,0.08480579406023026,,,,
3,193,0.11250557005405426,0.2037975788116455,810.0,0.09129200875759125,,,,
3,194,0.09912487864494324,0.17320749163627625,880.0,0.07408261299133301,,,,
3,195,0.10779667645692825,0.2175666242837906,887.0,0.10976994782686234,,,,
3,196,0.10222473740577698,0.17616048455238342,906.0,0.07393573969602585,,,,
3,197,0.10600391775369644,0.19360780715942383,887.0,0.08760388195514679,,,,
3,198,0.0994935929775238,0.17933045327663422,850.0,0.07983686029911041,,,,
3,199,0.10285107791423798,0.18085244297981262,880.0,0.07800137251615524,,,,
3,200,0.10264241695404053,0.18598738312721252,872.0,0.083344966173172,,,,
3,201,0.09765802323818207,0.17324164509773254,912.0,0.07558362185955048,,,,
3,202,0.10280787199735641,0.189925879240036,810.0,0.0871180072426796,,,,
3,203,0.0965506061911583,0.16610702872276306,896.0,0.06955642998218536,,,,
3,204,0.1021939292550087,0.19500218331813812,890.0,0.09280825406312943,,,,
3,205,0.09498152881860733,0.16229389607906342,857.0,0.06731236726045609,,,,
3,206,0.09335725009441376,0.16359585523605347,897.0,0.07023860514163971,,,,
3,207,0.1011856347322464,0.17336639761924744,868.0,0.07218077033758163,,,,
3,208,0.10568889230489731,0.18367022275924683,868.0,0.07798133790493011,,,,
3,209,0.10332890599966049,0.17861953377723694,828.0,0.07529062032699585,,,,
3,210,0.10053294897079468,0.19696395099163055,891.0,0.09643100202083588,,,,
3,211,0.10371377319097519,0.1752907633781433,864.0,0.07157698273658752,,,,
3,212,0.10159114748239517,0.17411041259765625,882.0,0.07251927256584167,,,,
3,213,0.1018977090716362,0.18276934325695038,825.0,0.08087163418531418,,,,
3,214,0.09634921699762344,0.16782844066619873,887.0,0.07147921621799469,,,,
3,215,0.09236040711402893,0.1539015769958496,849.0,0.06154116615653038,,,,
3,216,0.09555072337388992,0.16327568888664246,862.0,0.06772495806217194,,,,
3,217,0.0940723717212677,0.1720448136329651,865.0,0.07797244936227798,,,,
3,218,0.09683243930339813,0.1652248203754425,873.0,0.06839238107204437,,,,
3,219,0.0952092707157135,0.18251504004001617,886.0,0.08730576932430267,,,,
3,220,0.09447445720434189,0.16576331853866577,834.0,0.07128886133432388,,,,
3,221,0.09685486555099487,0.16194628179073334,875.0,0.06509141623973846,,,,
3,222,0.09295850992202759,0.15331315994262695,849.0,0.06035465747117996,,,,
3,223,0.10043369978666306,0.19123055040836334,786.0,0.09079685062170029,,,,
3,223,,,,,0.2056976705789566,0.3474372923374176,494.3002014160156,0.141739621758461
4,224,0.09282711893320084,0.15892626345157623,873.0,0.0660991445183754,,,,
4,225,0.09456320106983185,0.17468911409378052,851.0,0.08012590557336807,,,,
4,226,0.10140063613653183,0.17484033107757568,824.0,0.07343970239162445,,,,
4,227,0.09432300925254822,0.15996338427066803,923.0,0.06564037501811981,,,,
4,228,0.09584178775548935,0.1643243432044983,947.0,0.06848256289958954,,,,
4,229,0.09743325412273407,0.16619446873664856,879.0,0.06876120716333389,,,,
4,230,0.09486998617649078,0.16863638162612915,844.0,0.07376638799905777,,,,
4,231,0.09121107310056686,0.1538519263267517,922.0,0.06264085322618484,,,,
4,232,0.09220141172409058,0.16025181114673615,871.0,0.06805039942264557,,,,
4,233,0.0980117991566658,0.17026038467884064,890.0,0.07224858552217484,,,,
4,234,0.09052930772304535,0.15787941217422485,839.0,0.0673501044511795,,,,
4,235,0.08806436508893967,0.1594521552324295,902.0,0.07138779014348984,,,,
4,236,0.09002929925918579,0.15315410494804382,861.0,0.06312479823827744,,,,
4,237,0.0959368497133255,0.1782754361629486,857.0,0.0823385939002037,,,,
4,238,0.08863496035337448,0.151657372713089,908.0,0.06302241235971451,,,,
4,239,0.09563222527503967,0.1668989062309265,836.0,0.07126667350530624,,,,
4,240,0.09422176331281662,0.17282792925834656,851.0,0.07860615849494934,,,,
4,241,0.09327980875968933,0.1645391881465912,858.0,0.07125938683748245,,,,
4,242,0.08940458297729492,0.14877095818519592,870.0,0.0593663714826107,,,,
4,243,0.0891658216714859,0.15201976895332336,869.0,0.06285393983125687,,,,
4,244,0.09846830368041992,0.1731385439634323,872.0,0.07467024028301239,,,,
4,245,0.09017262607812881,0.15403485298156738,834.0,0.06386222690343857,,,,
4,246,0.0969320610165596,0.16767549514770508,865.0,0.07074342668056488,,,,
4,247,0.09585341066122055,0.1608717441558838,813.0,0.06501833349466324,,,,
4,248,0.09080229699611664,0.16851980984210968,877.0,0.07771751284599304,,,,
4,249,0.08631056547164917,0.1704256534576416,873.0,0.08411508053541183,,,,
4,250,0.09225863218307495,0.16865918040275574,862.0,0.07640054076910019,,,,
4,251,0.08622154593467712,0.15571889281272888,848.0,0.06949733942747116,,,,
4,252,0.09629835933446884,0.17609360814094543,854.0,0.079795241355896,,,,
4,253,0.0966806560754776,0.16830654442310333,882.0,0.07162588834762573,,,,
4,254,0.08581186085939407,0.14888839423656464,900.0,0.06307653337717056,,,,
4,255,0.09009014070034027,0.15602687001228333,837.0,0.06593672931194305,,,,
4,256,0.08615955710411072,0.15045739710330963,875.0,0.06429783999919891,,,,
4,257,0.08977920562028885,0.15905249118804932,890.0,0.06927329301834106,,,,
4,258,0.08658468723297119,0.14934200048446655,936.0,0.06275732070207596,,,,
4,259,0.08862268924713135,0.16990217566490173,893.0,0.08127949386835098,,,,
4,260,0.09245378524065018,0.16303274035453796,873.0,0.07057894766330719,,,,
4,261,0.08958335965871811,0.1523514688014984,824.0,0.0627681091427803,,,,
4,262,0.08349481970071793,0.16319647431373596,920.0,0.07970164716243744,,,,
4,263,0.08938062936067581,0.15151096880435944,932.0,0.062130339443683624,,,,
4,264,0.0894765704870224,0.16872113943099976,847.0,0.07924457639455795,,,,
4,265,0.08789186924695969,0.15867051482200623,887.0,0.07077865302562714,,,,
4,266,0.0895395427942276,0.1608295887708664,855.0,0.0712900459766388,,,,
4,267,0.08675705641508102,0.16765716671943665,852.0,0.08090011030435562,,,,
4,268,0.08439946174621582,0.1701628863811493,869.0,0.08576341718435287,,,,
4,269,0.08913139998912811,0.1621452122926712,873.0,0.07301381230354309,,,,
4,270,0.08837318420410156,0.1543768346309662,861.0,0.06600365787744522,,,,
4,271,0.08529451489448547,0.14774130284786224,888.0,0.06244678422808647,,,,
4,272,0.0817372053861618,0.14598414301872253,865.0,0.06424693763256073,,,,
4,273,0.08910392224788666,0.1518925428390503,891.0,0.06278862804174423,,,,
4,274,0.08358369767665863,0.1546696275472641,905.0,0.07108592987060547,,,,
4,275,0.087351955473423,0.15428510308265686,916.0,0.06693315505981445,,,,
4,276,0.08941768854856491,0.15732485055923462,872.0,0.0679071694612503,,,,
4,277,0.07955604791641235,0.14645500481128693,844.0,0.06689895689487457,,,,
4,278,0.082000732421875,0.1425383985042572,843.0,0.0605376660823822,,,,
4,279,0.08723539113998413,0.1581113040447235,760.0,0.07087591290473938,,,,
4,279,,,,,0.18988938629627228,0.31194251775741577,494.3002014160156,0.12205313891172409
5,280,0.08270738273859024,0.15098755061626434,855.0,0.0682801678776741,,,,
5,281,0.08796761184930801,0.16306254267692566,883.0,0.07509493082761765,,,,
5,282,0.08408774435520172,0.15072566270828247,889.0,0.06663791835308075,,,,
5,283,0.08779715746641159,0.14928674697875977,922.0,0.06148958578705788,,,,
5,284,0.08563756197690964,0.1455506533384323,870.0,0.059913087636232376,,,,
5,285,0.07929526269435883,0.1432027965784073,869.0,0.06390753388404846,,,,
5,286,0.08446013927459717,0.1540617197751999,886.0,0.06960158050060272,,,,
5,287,0.08871732652187347,0.16297289729118347,883.0,0.07425557076931,,,,
5,288,0.09180621802806854,0.1632005274295807,845.0,0.07139430940151215,,,,
5,289,0.07929447293281555,0.14267508685588837,906.0,0.06338061392307281,,,,
5,290,0.08235431462526321,0.15485607087612152,829.0,0.0725017562508583,,,,
5,291,0.08784172683954239,0.15903885662555695,878.0,0.07119712978601456,,,,
5,292,0.0850864127278328,0.15554594993591309,898.0,0.0704595297574997,,,,
5,293,0.08445527404546738,0.15027767419815063,845.0,0.06582240015268326,,,,
5,294,0.0779624953866005,0.14930903911590576,866.0,0.07134655117988586,,,,
5,295,0.08011073619127274,0.1399141401052475,889.0,0.05980340391397476,,,,
5,296,0.07894446700811386,0.1386040896177292,892.0,0.05965961888432503,,,,
5,297,0.07779501378536224,0.13492023944854736,894.0,0.05712522193789482,,,,
5,298,0.08211001753807068,0.14583906531333923,878.0,0.06372904032468796,,,,
5,299,0.08032719045877457,0.14729425311088562,836.0,0.06696705520153046,,,,
5,300,0.08678402751684189,0.14680370688438416,928.0,0.060019686818122864,,,,
5,301,0.07729310542345047,0.13409407436847687,872.0,0.0568009652197361,,,,
5,302,0.08458562940359116,0.14093801379203796,816.0,0.05635237693786621,,,,
5,303,0.08101999014616013,0.13364578783512115,904.0,0.05262579396367073,,,,
5,304,0.07579012960195541,0.14288924634456635,865.0,0.06709911674261093,,,,
5,305,0.08197183161973953,0.14471560716629028,866.0,0.06274378299713135,,,,
5,306,0.07837624847888947,0.13803495466709137,917.0,0.059658702462911606,,,,
5,307,0.08440078049898148,0.1472981572151184,852.0,0.06289736926555634,,,,
5,308,0.07682671397924423,0.13163813948631287,873.0,0.05481141805648804,,,,
5,309,0.07758290320634842,0.13841401040554047,873.0,0.06083110719919205,,,,
5,310,0.07884892076253891,0.13400089740753174,902.0,0.05515197664499283,,,,
5,311,0.08016543090343475,0.14705166220664978,871.0,0.06688623875379562,,,,
5,312,0.0770425796508789,0.1284988671541214,894.0,0.051456283777952194,,,,
5,313,0.07384593784809113,0.12790539860725403,901.0,0.054059457033872604,,,,
5,314,0.07407710701227188,0.12337692081928253,872.0,0.04929981753230095,,,,
5,315,0.07615244388580322,0.1352282166481018,836.0,0.05907578021287918,,,,
5,316,0.07568623870611191,0.13575467467308044,872.0,0.060068435966968536,,,,
5,317,0.07942359149456024,0.13349395990371704,878.0,0.054070375859737396,,,,
5,318,0.07676026225090027,0.13091909885406494,801.0,0.054158829152584076,,,,
5,319,0.07712714374065399,0.12546676397323608,903.0,0.048339616507291794,,,,
5,320,0.07510072737932205,0.13222002983093262,881.0,0.05711930990219116,,,,
5,321,0.08188148587942123,0.14753663539886475,894.0,0.06565514206886292,,,,
5,322,0.08056945353746414,0.1386258453130722,856.0,0.05805639177560806,,,,
5,323,0.07713716477155685,0.13093027472496033,883.0,0.05379311367869377,,,,
5,324,0.08035033196210861,0.13759198784828186,877.0,0.05724165216088295,,,,
5,325,0.0771745815873146,0.133248433470726,939.0,0.056073855608701706,,,,
5,326,0.07851274311542511,0.1433621495962143,850.0,0.06484940648078918,,,,
5,327,0.0772312730550766,0.13294808566570282,863.0,0.05571680888533592,,,,
5,328,0.07936892658472061,0.13499709963798523,868.0,0.05562816932797432,,,,
5,329,0.08045722544193268,0.13610336184501648,842.0,0.0556461364030838,,,,
5,330,0.07737770676612854,0.1354939341545105,906.0,0.05811621993780136,,,,
5,331,0.07615279406309128,0.1363077461719513,873.0,0.06015494465827942,,,,
5,332,0.07451260834932327,0.1311400979757309,870.0,0.05662749335169792,,,,
5,333,0.0773286446928978,0.13349834084510803,872.0,0.05616968870162964,,,,
5,334,0.08098539710044861,0.14237414300441742,838.0,0.06138874590396881,,,,
5,335,0.07577381283044815,0.1473303735256195,788.0,0.07155656814575195,,,,
5,335,,,,,0.17744463682174683,0.2881914973258972,494.3002014160156,0.11074688285589218
6,336,0.07651873677968979,0.1349971890449524,874.0,0.0584784597158432,,,,
6,337,0.07357071340084076,0.13648375868797302,882.0,0.06291303783655167,,,,
6,338,0.07701615244150162,0.13703997433185577,835.0,0.060023821890354156,,,,
6,339,0.079302579164505,0.13474290072917938,872.0,0.05544032156467438,,,,
6,340,0.07686074078083038,0.1393996775150299,910.0,0.06253894418478012,,,,
6,341,0.0723867267370224,0.12104752659797668,862.0,0.04866080358624458,,,,
6,342,0.07900667190551758,0.14678141474723816,879.0,0.06777475029230118,,,,
6,343,0.07525090128183365,0.12847623229026794,831.0,0.05322533845901489,,,,
6,344,0.07740824669599533,0.1322474628686905,884.0,0.05483921989798546,,,,
6,345,0.0712815672159195,0.13179901242256165,859.0,0.06051744148135185,,,,
6,346,0.07406581193208694,0.12528139352798462,889.0,0.05121558904647827,,,,
6,347,0.08026473224163055,0.1377575695514679,830.0,0.05749283358454704,,,,
6,348,0.07679718732833862,0.13183943927288055,854.0,0.05504225566983223,,,,
6,349,0.07101741433143616,0.12039676308631897,868.0,0.04937934875488281,,,,
