epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,41,0.2041279822587967,0.6964194178581238,421.0,0.4922914206981659,,,,
0,42,0.2090233415365219,0.7363876104354858,404.0,0.5273642539978027,,,,
0,43,0.212162584066391,0.7383178472518921,460.0,0.5261552333831787,,,,
0,44,0.2101590782403946,0.7622471451759338,440.0,0.5520880818367004,,,,
0,45,0.2250373661518097,0.7468295097351074,362.0,0.5217921137809753,,,,
0,46,0.2077409029006958,0.7297718524932861,420.0,0.5220309495925903,,,,
0,47,0.20989657938480377,0.6982289552688599,434.0,0.4883323609828949,,,,
0,48,0.20662763714790344,0.7363268136978149,433.0,0.5296991467475891,,,,
0,49,0.2058495581150055,0.6879372596740723,451.0,0.48208773136138916,,,,
0,50,0.20164884626865387,0.7059637308120728,440.0,0.5043148994445801,,,,
0,51,0.19831569492816925,0.6436881422996521,422.0,0.44537243247032166,,,,
0,52,0.2023482471704483,0.7068564295768738,450.0,0.5045081973075867,,,,
0,53,0.2039048671722412,0.664332389831543,431.0,0.46042749285697937,,,,
0,54,0.21220339834690094,0.7181203961372375,478.0,0.5059170126914978,,,,
0,55,0.18983031809329987,0.6546345353126526,416.0,0.46480420231819153,,,,
0,56,0.1880526840686798,0.6356871128082275,435.0,0.44763442873954773,,,,
0,57,0.21062661707401276,0.6537880897521973,439.0,0.4431614577770233,,,,
0,58,0.1882261335849762,0.6233878135681152,475.0,0.43516165018081665,,,,
0,59,0.18312133848667145,0.6322597861289978,417.0,0.44913846254348755,,,,
0,60,0.19741207361221313,0.6322391033172607,450.0,0.43482705950737,,,,
0,61,0.1961696296930313,0.695309579372406,426.0,0.4991399645805359,,,,
0,62,0.1984780728816986,0.6696555614471436,440.0,0.47117745876312256,,,,
0,63,0.18998630344867706,0.664371132850647,423.0,0.4743848145008087,,,,
0,64,0.1888566017150879,0.6589704751968384,433.0,0.4701139032840729,,,,
0,65,0.18172618746757507,0.6128484010696411,420.0,0.43112221360206604,,,,
0,66,0.19395114481449127,0.6498035788536072,463.0,0.4558524191379547,,,,
0,67,0.17708048224449158,0.6240627765655518,448.0,0.4469822943210602,,,,
0,68,0.18401552736759186,0.6194925308227539,437.0,0.43547701835632324,,,,
0,69,0.1795724779367447,0.6267799139022827,391.0,0.4472074508666992,,,,
0,70,0.19031232595443726,0.6775439381599426,463.0,0.48723161220550537,,,,
0,71,0.1872032731771469,0.5912607312202454,400.0,0.40405744314193726,,,,
0,72,0.1786840856075287,0.630581259727478,423.0,0.45189717411994934,,,,
0,73,0.18595360219478607,0.6053593754768372,461.0,0.4194057583808899,,,,
0,74,0.18307560682296753,0.5966700315475464,433.0,0.41359442472457886,,,,
0,75,0.17447888851165771,0.5663164854049683,419.0,0.39183762669563293,,,,
0,76,0.18456602096557617,0.5645694136619568,453.0,0.3800033926963806,,,,
0,77,0.19305750727653503,0.6088935136795044,424.0,0.415835976600647,,,,
0,78,0.17878937721252441,0.5864632725715637,385.0,0.4076738953590393,,,,
0,79,0.17679698765277863,0.5922942161560059,394.0,0.41549721360206604,,,,
0,80,0.1704821139574051,0.5554686784744263,473.0,0.38498654961586,,,,
0,81,0.17116639018058777,0.5559266805648804,450.0,0.3847602605819702,,,,
0,82,0.18389645218849182,0.5780408382415771,473.0,0.39414435625076294,,,,
0,83,0.18124820291996002,0.5599004626274109,430.0,0.3786522448062897,,,,
0,84,0.1827402114868164,0.5935860872268677,460.0,0.41084587574005127,,,,
0,85,0.17935070395469666,0.5625478029251099,461.0,0.3831970691680908,,,,
0,86,0.18409328162670135,0.5814144611358643,416.0,0.3973211944103241,,,,
0,87,0.18935701251029968,0.6188026666641235,433.0,0.42944565415382385,,,,
0,88,0.18005739152431488,0.5876659154891968,476.0,0.4076085090637207,,,,
0,89,0.17402133345603943,0.543441116809845,448.0,0.36941978335380554,,,,
0,90,0.17972567677497864,0.5987080931663513,454.0,0.4189824163913727,,,,
0,91,0.16370753943920135,0.5816265940666199,419.0,0.4179190397262573,,,,
0,92,0.17112979292869568,0.5734221935272217,447.0,0.4022924304008484,,,,
0,93,0.1671902984380722,0.5479039549827576,418.0,0.38071364164352417,,,,
0,94,0.16375674307346344,0.6040880680084229,408.0,0.4403313398361206,,,,
0,95,0.1658857762813568,0.6244051456451416,411.0,0.4585193395614624,,,,
0,96,0.17576828598976135,0.5664124488830566,449.0,0.3906441628932953,,,,
0,97,0.1696670800447464,0.5608206987380981,436.0,0.39115360379219055,,,,
0,98,0.15606199204921722,0.5836974382400513,428.0,0.42763543128967285,,,,
0,99,0.17320695519447327,0.57518470287323,474.0,0.4019777774810791,,,,
0,100,0.16265946626663208,0.5160712003707886,469.0,0.3534117043018341,,,,
0,101,0.16433748602867126,0.5695110559463501,435.0,0.40517354011535645,,,,
0,102,0.1607332080602646,0.6101965308189392,427.0,0.4494633376598358,,,,
0,103,0.15999218821525574,0.5276888608932495,460.0,0.36769670248031616,,,,
0,104,0.16788533329963684,0.5315523147583008,444.0,0.36366701126098633,,,,
0,105,0.16602303087711334,0.5455706715583801,443.0,0.3795476257801056,,,,
0,106,0.17505846917629242,0.5659587979316711,429.0,0.3909003436565399,,,,
0,107,0.15659429132938385,0.4991859197616577,442.0,0.34259161353111267,,,,
0,108,0.17231981456279755,0.5623012185096741,450.0,0.3899814188480377,,,,
0,109,0.15750794112682343,0.5000246167182922,450.0,0.34251669049263,,,,
0,110,0.1666259616613388,0.577974259853363,413.0,0.41134828329086304,,,,
0,111,0.16147710382938385,0.5175216794013977,346.0,0.35604456067085266,,,,
0,111,,,,,0.24919693171977997,0.6333179473876953,247.14834594726562,0.38412097096443176
1,112,0.16864094138145447,0.5492138862609863,444.0,0.38057294487953186,,,,
1,113,0.16151276230812073,0.5011769533157349,417.0,0.3396642208099365,,,,
1,114,0.15895430743694305,0.5056729912757874,443.0,0.3467186987400055,,,,
1,115,0.1530969887971878,0.49248790740966797,427.0,0.33939090371131897,,,,
1,116,0.15783338248729706,0.5208427906036377,475.0,0.36300942301750183,,,,
1,117,0.15826807916164398,0.5197924375534058,443.0,0.361524373292923,,,,
1,118,0.16044914722442627,0.5233745574951172,415.0,0.36292538046836853,,,,
1,119,0.15725409984588623,0.5221142768859863,439.0,0.3648601472377777,,,,
1,120,0.1634802520275116,0.5174435973167419,444.0,0.35396334528923035,,,,
1,121,0.15291740000247955,0.4932246208190918,434.0,0.34030723571777344,,,,
1,122,0.15576519072055817,0.5271781086921692,417.0,0.37141290307044983,,,,
1,123,0.15615935623645782,0.5326602458953857,443.0,0.3765009045600891,,,,
1,124,0.15217740833759308,0.5544075965881348,447.0,0.4022301733493805,,,,
1,125,0.1526673287153244,0.49899613857269287,409.0,0.34632882475852966,,,,
1,126,0.1708327680826187,0.5241386890411377,423.0,0.3533059060573578,,,,
1,127,0.1577674299478531,0.4959564208984375,446.0,0.3381890058517456,,,,
1,128,0.1468217670917511,0.47775426506996155,431.0,0.33093249797821045,,,,
1,129,0.15680010616779327,0.5191873908042908,401.0,0.3623872697353363,,,,
1,130,0.15819330513477325,0.5454627275466919,451.0,0.38726940751075745,,,,
1,131,0.15391607582569122,0.5249784588813782,451.0,0.37106239795684814,,,,
1,132,0.15422795712947845,0.4951123595237732,453.0,0.34088441729545593,,,,
1,133,0.15710961818695068,0.4827815294265747,432.0,0.325671911239624,,,,
1,134,0.14342272281646729,0.4823167324066162,431.0,0.3388940095901489,,,,
1,135,0.14674916863441467,0.48780640959739685,437.0,0.3410572409629822,,,,
1,136,0.15487955510616302,0.4893155097961426,448.0,0.33443596959114075,,,,
1,137,0.15701539814472198,0.5120697021484375,429.0,0.3550543189048767,,,,
1,138,0.15060043334960938,0.4978332817554474,443.0,0.347232848405838,,,,
1,139,0.15986937284469604,0.5007054209709167,453.0,0.3408360481262207,,,,
1,140,0.15690575540065765,0.5065597891807556,453.0,0.34965404868125916,,,,
1,141,0.14327123761177063,0.4617593288421631,448.0,0.31848809123039246,,,,
1,142,0.15393060445785522,0.5094573497772217,418.0,0.35552671551704407,,,,
1,143,0.15193355083465576,0.5076214075088501,446.0,0.3556878864765167,,,,
1,144,0.1423175036907196,0.46964019536972046,449.0,0.32732269167900085,,,,
1,145,0.14922158420085907,0.4589287042617798,433.0,0.3097071349620819,,,,
1,146,0.1539168804883957,0.48484182357788086,420.0,0.330924928188324,,,,
1,147,0.14511825144290924,0.47808974981307983,444.0,0.3329714834690094,,,,
1,148,0.1456577479839325,0.4971965253353119,462.0,0.3515387773513794,,,,
1,149,0.1544474959373474,0.5058525800704956,426.0,0.3514050841331482,,,,
1,150,0.1470567286014557,0.46145835518836975,405.0,0.31440162658691406,,,,
1,151,0.1450481116771698,0.5366305112838745,425.0,0.3915823996067047,,,,
1,152,0.15319235622882843,0.5514479875564575,416.0,0.3982556462287903,,,,
1,153,0.14327383041381836,0.444205641746521,449.0,0.30093181133270264,,,,
1,154,0.140123650431633,0.4555550813674927,401.0,0.3154314160346985,,,,
1,155,0.14085793495178223,0.4768691658973694,446.0,0.33601123094558716,,,,
1,156,0.14324092864990234,0.5030503869056702,463.0,0.3598094582557678,,,,
1,157,0.14432397484779358,0.5224012136459351,434.0,0.3780772089958191,,,,
1,158,0.14090701937675476,0.4801202714443207,417.0,0.3392132520675659,,,,
1,159,0.1475832462310791,0.4399961531162262,420.0,0.2924129068851471,,,,
1,160,0.14367103576660156,0.45337381958961487,436.0,0.3097027838230133,,,,
1,161,0.14457467198371887,0.47084710001945496,471.0,0.3262724280357361,,,,
1,162,0.15619707107543945,0.5156435966491699,452.0,0.35944652557373047,,,,
1,163,0.14228756725788116,0.456759512424469,418.0,0.314471960067749,,,,
1,164,0.14160999655723572,0.46399807929992676,442.0,0.32238808274269104,,,,
1,165,0.15007425844669342,0.4638664722442627,411.0,0.3137921988964081,,,,
1,166,0.14345289766788483,0.5016703009605408,425.0,0.35821741819381714,,,,
1,167,0.13407452404499054,0.45129936933517456,411.0,0.3172248601913452,,,,
1,168,0.1376732736825943,0.44205379486083984,462.0,0.30438053607940674,,,,
1,169,0.15385885536670685,0.500407338142395,428.0,0.34654849767684937,,,,
1,170,0.13839446008205414,0.4674590229988098,455.0,0.32906457781791687,,,,
1,171,0.13692401349544525,0.4511498808860779,453.0,0.31422585248947144,,,,
1,172,0.14241451025009155,0.4612034261226654,446.0,0.31878891587257385,,,,
1,173,0.14091558754444122,0.5077743530273438,449.0,0.3668587803840637,,,,
1,174,0.14772553741931915,0.48490476608276367,438.0,0.3371792435646057,,,,
1,175,0.1423029601573944,0.48276078701019287,419.0,0.34045782685279846,,,,
1,176,0.1409740447998047,0.4715518653392792,432.0,0.3305778205394745,,,,
1,177,0.14878402650356293,0.4591882824897766,431.0,0.3104042410850525,,,,
1,178,0.13619637489318848,0.4740830659866333,411.0,0.3378866910934448,,,,
1,179,0.1446153223514557,0.4713565409183502,428.0,0.32674121856689453,,,,
1,180,0.13138358294963837,0.42426908016204834,453.0,0.29288551211357117,,,,
1,181,0.1414637267589569,0.4774930775165558,453.0,0.3360293507575989,,,,
1,182,0.1482844054698944,0.5062991380691528,422.0,0.3580147325992584,,,,
1,183,0.14172929525375366,0.44521743059158325,427.0,0.3034881353378296,,,,
1,184,0.13804495334625244,0.457217276096344,459.0,0.31917232275009155,,,,
1,185,0.14203433692455292,0.49147069454193115,470.0,0.34943634271621704,,,,
1,186,0.13598471879959106,0.4465014338493347,418.0,0.31051671504974365,,,,
1,187,0.13464879989624023,0.4522159993648529,464.0,0.31756719946861267,,,,
1,188,0.12937374413013458,0.4753335118293762,455.0,0.34595975279808044,,,,
1,189,0.1562555730342865,0.5422868132591248,472.0,0.38603124022483826,,,,
1,190,0.1480061560869217,0.47529393434524536,417.0,0.32728779315948486,,,,
1,191,0.13492140173912048,0.45390015840530396,437.0,0.31897875666618347,,,,
1,192,0.13358773291110992,0.4398108720779419,424.0,0.3062231242656708,,,,
1,193,0.14224328100681305,0.4753875136375427,438.0,0.3331442177295685,,,,
1,194,0.14385823905467987,0.47551262378692627,417.0,0.3316543996334076,,,,
1,195,0.13139906525611877,0.5099362134933472,432.0,0.3785371780395508,,,,
1,196,0.1330016851425171,0.4697151482105255,464.0,0.3367134630680084,,,,
1,197,0.14305976033210754,0.45775106549263,418.0,0.31469130516052246,,,,
1,198,0.13221138715744019,0.4255773425102234,450.0,0.2933659553527832,,,,
1,199,0.14615580439567566,0.4460242986679077,413.0,0.29986849427223206,,,,
1,200,0.13521790504455566,0.46539223194122314,405.0,0.3301743268966675,,,,
1,201,0.12392277270555496,0.3993966579437256,487.0,0.2754738926887512,,,,
1,202,0.14355899393558502,0.47830677032470703,452.0,0.3347477912902832,,,,
1,203,0.1339946687221527,0.45656320452690125,413.0,0.32256853580474854,,,,
1,204,0.13600267469882965,0.4293932318687439,428.0,0.29339054226875305,,,,
1,205,0.13584350049495697,0.416530966758728,433.0,0.28068748116493225,,,,
1,206,0.12817564606666565,0.41106268763542175,431.0,0.2828870415687561,,,,
1,207,0.12967021763324738,0.4183613657951355,457.0,0.2886911630630493,,,,
1,208,0.13453955948352814,0.44307059049606323,431.0,0.3085310459136963,,,,
1,209,0.13169758021831512,0.4146822690963745,447.0,0.2829846739768982,,,,
1,210,0.14518724381923676,0.45623326301574707,388.0,0.3110460042953491,,,,
1,211,0.13037189841270447,0.4079188406467438,459.0,0.2775469422340393,,,,
1,212,0.13630244135856628,0.44396674633026123,434.0,0.30766430497169495,,,,
1,213,0.1293700635433197,0.4425765573978424,425.0,0.3132064938545227,,,,
1,214,0.1281067281961441,0.4541577696800232,429.0,0.3260510265827179,,,,
1,215,0.13331599533557892,0.4745316505432129,431.0,0.3412156403064728,,,,
1,216,0.12915931642055511,0.4358745217323303,436.0,0.306715190410614,,,,
1,217,0.12407438457012177,0.4198247194290161,408.0,0.29575034976005554,,,,
1,218,0.12670886516571045,0.4138999879360199,459.0,0.28719112277030945,,,,
1,219,0.134184330701828,0.40939250588417053,442.0,0.27520817518234253,,,,
1,220,0.13800805807113647,0.5041711330413818,463.0,0.36616310477256775,,,,
1,221,0.143864244222641,0.4790322780609131,406.0,0.3351680338382721,,,,
1,222,0.14243105053901672,0.4501461982727051,394.0,0.30771514773368835,,,,
1,223,0.13465069234371185,0.425215482711792,368.0,0.29056480526924133,,,,
1,223,,,,,0.23427854478359222,0.5424184799194336,247.14834594726562,0.3081399202346802
2,224,0.128882497549057,0.43583643436431885,508.0,0.30695393681526184,,,,
2,225,0.13597850501537323,0.4298747181892395,428.0,0.2938961982727051,,,,
2,226,0.13416264951229095,0.44734352827072144,431.0,0.3131808638572693,,,,
2,227,0.12517379224300385,0.44246697425842285,424.0,0.3172931969165802,,,,
2,228,0.1330701857805252,0.45254409313201904,457.0,0.31947389245033264,,,,
2,229,0.13636745512485504,0.448256254196167,424.0,0.31188878417015076,,,,
2,230,0.1221306100487709,0.4039135277271271,476.0,0.28178292512893677,,,,
2,231,0.12852247059345245,0.44226086139678955,447.0,0.3137384057044983,,,,
2,232,0.12584459781646729,0.41519424319267273,436.0,0.28934964537620544,,,,
2,233,0.12574082612991333,0.4489783048629761,435.0,0.32323747873306274,,,,
2,234,0.12964244186878204,0.39884352684020996,442.0,0.2692010700702667,,,,
2,235,0.13440586626529694,0.45679956674575806,410.0,0.3223936855792999,,,,
2,236,0.1304120272397995,0.42242950201034546,430.0,0.29201745986938477,,,,
2,237,0.1382773220539093,0.42263203859329224,404.0,0.28435471653938293,,,,
2,238,0.13644397258758545,0.4658021032810211,418.0,0.32935813069343567,,,,
2,239,0.13416576385498047,0.4214913249015808,429.0,0.28732556104660034,,,,
2,240,0.12345746159553528,0.4407654106616974,435.0,0.3173079490661621,,,,
2,241,0.13779181241989136,0.41437771916389465,412.0,0.2765859067440033,,,,
2,242,0.12758658826351166,0.4146091938018799,461.0,0.28702259063720703,,,,
2,243,0.13440942764282227,0.4836956858634949,454.0,0.3492862582206726,,,,
2,244,0.13950985670089722,0.4346323609352112,429.0,0.29512250423431396,,,,
2,245,0.13541123270988464,0.44453927874565125,435.0,0.3091280460357666,,,,
2,246,0.12945161759853363,0.4453524351119995,469.0,0.3159008026123047,,,,
2,247,0.12309621274471283,0.404985249042511,445.0,0.28188905119895935,,,,
2,248,0.12990768253803253,0.4236375093460083,437.0,0.2937298119068146,,,,
2,249,0.12988436222076416,0.4360905587673187,414.0,0.30620619654655457,,,,
2,250,0.1251908391714096,0.46973156929016113,448.0,0.3445407450199127,,,,
2,251,0.13288679718971252,0.42872992157936096,435.0,0.29584312438964844,,,,
2,252,0.12563465535640717,0.42093974351882935,459.0,0.295305073261261,,,,
2,253,0.1342775672674179,0.44265586137771606,389.0,0.30837830901145935,,,,
2,254,0.12858687341213226,0.4274793267250061,416.0,0.29889243841171265,,,,
2,255,0.12755219638347626,0.44648754596710205,415.0,0.318935364484787,,,,
2,256,0.133090078830719,0.4258444905281067,435.0,0.2927544116973877,,,,
2,257,0.13625746965408325,0.46059635281562805,419.0,0.3243388831615448,,,,
2,258,0.1267203390598297,0.4098302125930786,436.0,0.2831098735332489,,,,
2,259,0.12401936203241348,0.4086689352989197,452.0,0.2846495807170868,,,,
2,260,0.13968899846076965,0.4994945824146271,460.0,0.3598055839538574,,,,
2,261,0.12295272201299667,0.4183804392814636,429.0,0.29542770981788635,,,,
2,262,0.13072159886360168,0.4013051986694336,483.0,0.2705835998058319,,,,
2,263,0.12513910233974457,0.45747804641723633,417.0,0.33233895897865295,,,,
2,264,0.1423892229795456,0.4695344567298889,443.0,0.32714521884918213,,,,
2,265,0.13328152894973755,0.5278099179267883,427.0,0.3945283889770508,,,,
2,266,0.1363515555858612,0.4391159415245056,431.0,0.3027643859386444,,,,
2,267,0.13005352020263672,0.4125617444515228,434.0,0.2825082242488861,,,,
2,268,0.1293354481458664,0.40861308574676514,432.0,0.27927762269973755,,,,
2,269,0.12354680895805359,0.4164971709251404,436.0,0.2929503619670868,,,,
2,270,0.137737438082695,0.4610089659690857,402.0,0.3232715427875519,,,,
2,271,0.13137412071228027,0.41049107909202576,444.0,0.2791169583797455,,,,
2,272,0.11631637066602707,0.40068793296813965,436.0,0.284371554851532,,,,
2,273,0.1322169303894043,0.46271276473999023,407.0,0.33049583435058594,,,,
2,274,0.1364331692457199,0.4325439929962158,477.0,0.2961108088493347,,,,
2,275,0.12282062321901321,0.39018020033836365,421.0,0.26735958456993103,,,,
2,276,0.12573133409023285,0.40470969676971436,436.0,0.2789783775806427,,,,
2,277,0.12943796813488007,0.43054091930389404,392.0,0.30110296607017517,,,,
2,278,0.12070663273334503,0.42313963174819946,458.0,0.30243298411369324,,,,
2,279,0.1259855329990387,0.39387550950050354,418.0,0.26788997650146484,,,,
2,280,0.12105550616979599,0.4670901596546173,425.0,0.3460346460342407,,,,
2,281,0.13418179750442505,0.4228050708770752,427.0,0.28862327337265015,,,,
2,282,0.1304454207420349,0.4141537845134735,460.0,0.2837083637714386,,,,
2,283,0.13842175900936127,0.41734910011291504,429.0,0.27892735600471497,,,,
2,284,0.12238357961177826,0.4215840697288513,450.0,0.29920047521591187,,,,
2,285,0.1296350359916687,0.41104400157928467,433.0,0.28140896558761597,,,,
2,286,0.12388284504413605,0.47225260734558105,460.0,0.3483697772026062,,,,
2,287,0.1260252743959427,0.490601122379303,472.0,0.3645758330821991,,,,
2,288,0.14192253351211548,0.460621178150177,467.0,0.3186986446380615,,,,
2,289,0.131593257188797,0.4223320186138153,393.0,0.2907387614250183,,,,
2,290,0.13333170115947723,0.417130708694458,426.0,0.2837989926338196,,,,
2,291,0.13344630599021912,0.43824073672294617,435.0,0.30479443073272705,,,,
2,292,0.1274433732032776,0.40584057569503784,419.0,0.27839720249176025,,,,
2,293,0.12763361632823944,0.42375433444976807,472.0,0.2961207330226898,,,,
2,294,0.1294589340686798,0.41600340604782104,445.0,0.28654447197914124,,,,
2,295,0.12226644903421402,0.42045143246650696,428.0,0.29818499088287354,,,,
2,296,0.12733829021453857,0.40039822459220886,426.0,0.2730599343776703,,,,
2,297,0.138961523771286,0.44897204637527466,395.0,0.31001052260398865,,,,
2,298,0.12634479999542236,0.4193335771560669,411.0,0.29298877716064453,,,,
2,299,0.1257224977016449,0.38904306292533875,428.0,0.26332056522369385,,,,
2,300,0.12104880064725876,0.3902572691440582,439.0,0.26920846104621887,,,,
2,301,0.11460255086421967,0.3706914186477661,434.0,0.25608888268470764,,,,
2,302,0.12660591304302216,0.3877753019332886,421.0,0.2611694037914276,,,,
2,303,0.11599444597959518,0.38519778847694397,423.0,0.2692033350467682,,,,
2,304,0.13642311096191406,0.45975813269615173,433.0,0.32333502173423767,,,,
2,305,0.12522776424884796,0.3883640170097351,442.0,0.26313626766204834,,,,
2,306,0.12661820650100708,0.4240033030509949,409.0,0.2973850965499878,,,,
2,307,0.13768614828586578,0.41888266801834106,428.0,0.2811965048313141,,,,
2,308,0.11557827889919281,0.393326997756958,433.0,0.277748703956604,,,,
2,309,0.11598118394613266,0.39498209953308105,406.0,0.2790009081363678,,,,
2,310,0.1210845485329628,0.40414196252822876,461.0,0.28305742144584656,,,,
2,311,0.13246577978134155,0.43230384588241577,424.0,0.2998380661010742,,,,
2,312,0.11871206760406494,0.40482577681541443,441.0,0.2861137092113495,,,,
2,313,0.12474890798330307,0.48155584931373596,461.0,0.3568069338798523,,,,
2,314,0.12274059653282166,0.40870046615600586,403.0,0.2859598696231842,,,,
2,315,0.13060808181762695,0.44446706771850586,433.0,0.3138589859008789,,,,
2,316,0.1173354834318161,0.41836631298065186,427.0,0.30103081464767456,,,,
2,317,0.12007113546133041,0.40003493428230286,414.0,0.27996379137039185,,,,
2,318,0.12107516080141068,0.4203198552131653,447.0,0.2992447018623352,,,,
2,319,0.11264986544847488,0.41504189372062683,443.0,0.30239203572273254,,,,
2,320,0.11659616231918335,0.4448821246623993,420.0,0.32828596234321594,,,,
2,321,0.1265893578529358,0.40374845266342163,409.0,0.27715909481048584,,,,
2,322,0.118672214448452,0.3812524974346161,412.0,0.2625802755355835,,,,
2,323,0.11343390494585037,0.3951725363731384,466.0,0.28173863887786865,,,,
2,324,0.12706060707569122,0.4129706621170044,432.0,0.28591006994247437,,,,
2,325,0.1287752389907837,0.42661359906196594,451.0,0.29783836007118225,,,,
2,326,0.1232903003692627,0.4243543744087219,432.0,0.30106407403945923,,,,
2,327,0.1234162300825119,0.40283381938934326,472.0,0.27941757440567017,,,,
2,328,0.11740141361951828,0.4093138575553894,435.0,0.2919124364852905,,,,
2,329,0.12937232851982117,0.43885207176208496,436.0,0.3094797432422638,,,,
2,330,0.11671394109725952,0.39209964871406555,510.0,0.27538570761680603,,,,
2,331,0.12185637652873993,0.4018971920013428,451.0,0.28004080057144165,,,,
2,332,0.11187145113945007,0.39056113362312317,448.0,0.2786896824836731,,,,
2,333,0.11500031501054764,0.37008652091026306,431.0,0.255086213350296,,,,
2,334,0.13119018077850342,0.41430234909057617,439.0,0.28311216831207275,,,,
2,335,0.12996350228786469,0.4484281539916992,348.0,0.31846463680267334,,,,
2,335,,,,,0.22420451045036316,0.5083590745925903,247.14834594726562,0.28415462374687195
3,336,0.1118665263056755,0.42610010504722595,455.0,0.31423357129096985,,,,
3,337,0.1250954121351242,0.4102364182472229,424.0,0.2851409912109375,,,,
3,338,0.11604475229978561,0.3976844847202301,432.0,0.2816397249698639,,,,
3,339,0.12721578776836395,0.41187965869903564,443.0,0.2846638560295105,,,,
3,340,0.11203861981630325,0.347550630569458,451.0,0.23551200330257416,,,,
3,341,0.11835674941539764,0.41149312257766724,469.0,0.2931363880634308,,,,
3,342,0.11758545786142349,0.40631893277168274,458.0,0.28873348236083984,,,,
3,343,0.11810808628797531,0.37971165776252747,426.0,0.26160356402397156,,,,
3,344,0.13194845616817474,0.4180254340171814,413.0,0.28607696294784546,,,,
3,345,0.12334156781435013,0.4235248863697052,448.0,0.30018332600593567,,,,
3,346,0.12231186777353287,0.3951210379600525,422.0,0.2728091776371002,,,,
3,347,0.11926580965518951,0.3765485882759094,449.0,0.2572827935218811,,,,
3,348,0.11673998087644577,0.3950067460536957,420.0,0.2782667577266693,,,,
3,349,0.11509338766336441,0.37634673714637756,455.0,0.26125335693359375,,,,
3,350,0.12400025874376297,0.4012649655342102,429.0,0.27726471424102783,,,,
3,351,0.12247694283723831,0.3872208595275879,428.0,0.2647439241409302,,,,
3,352,0.12352749705314636,0.3726491332054138,428.0,0.24912165105342865,,,,
3,353,0.12593713402748108,0.45973071455955505,471.0,0.333793580532074,,,,
