epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,88,0.1790928691625595,0.34789562225341797,871.0,0.16880275309085846,,,,
1,89,0.18398277461528778,0.3648333251476288,840.0,0.180850550532341,,,,
1,90,0.18018954992294312,0.3390972316265106,841.0,0.1589076817035675,,,,
1,91,0.18009385466575623,0.35319358110427856,879.0,0.17309971153736115,,,,
1,92,0.17403270304203033,0.338824063539505,887.0,0.16479136049747467,,,,
1,93,0.1768440455198288,0.34950149059295654,920.0,0.17265744507312775,,,,
1,94,0.17933286726474762,0.3440323770046234,850.0,0.1646995097398758,,,,
1,95,0.18291176855564117,0.35565003752708435,844.0,0.17273826897144318,,,,
1,96,0.1779356747865677,0.34943634271621704,947.0,0.17150065302848816,,,,
1,97,0.17577816545963287,0.33605027198791504,873.0,0.16027212142944336,,,,
1,98,0.17627981305122375,0.33524107933044434,837.0,0.15896128118038177,,,,
1,99,0.17157168686389923,0.3518363833427429,875.0,0.18026471138000488,,,,
1,100,0.17446473240852356,0.33955568075180054,850.0,0.16509096324443817,,,,
1,101,0.16977226734161377,0.3253546357154846,845.0,0.15558235347270966,,,,
1,102,0.17792998254299164,0.34967321157455444,830.0,0.171743243932724,,,,
1,103,0.1658593863248825,0.30931514501571655,847.0,0.14345577359199524,,,,
1,104,0.17584331333637238,0.34217703342437744,871.0,0.16633370518684387,,,,
1,105,0.1692090630531311,0.33183297514915466,823.0,0.16262391209602356,,,,
1,106,0.16971758008003235,0.3350340723991394,861.0,0.16531650722026825,,,,
1,107,0.17521503567695618,0.33506131172180176,904.0,0.15984627604484558,,,,
1,108,0.16086584329605103,0.3229277729988098,903.0,0.1620619148015976,,,,
1,109,0.16199927031993866,0.31321197748184204,885.0,0.15121270716190338,,,,
1,110,0.1714804768562317,0.3197685480117798,875.0,0.1482880860567093,,,,
1,111,0.16784000396728516,0.32556313276290894,849.0,0.15772314369678497,,,,
1,111,,,,,0.262790322303772,0.5378705859184265,494.3002014160156,0.27508020401000977
2,112,0.16391773521900177,0.30597829818725586,890.0,0.1420605480670929,,,,
2,113,0.16041302680969238,0.3287738561630249,897.0,0.1683608442544937,,,,
2,114,0.15732860565185547,0.31306493282318115,862.0,0.1557363122701645,,,,
2,115,0.1589604616165161,0.31546750664711,917.0,0.15650704503059387,,,,
2,116,0.15440599620342255,0.30034154653549194,863.0,0.1459355503320694,,,,
2,117,0.16280190646648407,0.3137662708759308,843.0,0.15096436440944672,,,,
2,118,0.15904751420021057,0.2903430759906769,807.0,0.1312955617904663,,,,
2,119,0.15978866815567017,0.30633074045181274,794.0,0.14654208719730377,,,,
2,120,0.15768645703792572,0.30236995220184326,857.0,0.14468349516391754,,,,
2,121,0.15010707080364227,0.2757132053375244,911.0,0.12560614943504333,,,,
2,122,0.15561766922473907,0.2977616786956787,890.0,0.14214399456977844,,,,
2,123,0.16006849706172943,0.32193097472190857,868.0,0.16186247766017914,,,,
2,124,0.15758100152015686,0.3029188811779022,860.0,0.14533787965774536,,,,
2,125,0.15918077528476715,0.28827667236328125,871.0,0.1290959119796753,,,,
2,126,0.16057589650154114,0.3012847900390625,829.0,0.14070889353752136,,,,
2,127,0.14823028445243835,0.27637410163879395,901.0,0.12814383208751678,,,,
2,128,0.1489238440990448,0.27644848823547363,886.0,0.12752462923526764,,,,
2,129,0.157664492726326,0.32193148136138916,906.0,0.16426697373390198,,,,
2,130,0.147770494222641,0.27198919653892517,837.0,0.12421869486570358,,,,
2,131,0.15374527871608734,0.29330509901046753,849.0,0.1395598202943802,,,,
2,132,0.14068646728992462,0.26936039328575134,919.0,0.12867392599582672,,,,
2,133,0.14654305577278137,0.28629571199417114,842.0,0.13975267112255096,,,,
2,134,0.15114638209342957,0.28167852759361267,857.0,0.1305321455001831,,,,
2,135,0.14868929982185364,0.2721838057041168,890.0,0.12349450588226318,,,,
2,136,0.15097634494304657,0.2813689410686493,834.0,0.13039259612560272,,,,
2,137,0.15743590891361237,0.2952236533164978,810.0,0.13778772950172424,,,,
2,138,0.14359647035598755,0.26446831226348877,880.0,0.12087183445692062,,,,
2,139,0.1547442078590393,0.29505208134651184,887.0,0.14030787348747253,,,,
2,140,0.14712576568126678,0.26430779695510864,906.0,0.11718204617500305,,,,
2,141,0.15150626003742218,0.2850646376609802,887.0,0.13355839252471924,,,,
2,142,0.1426611989736557,0.2555529475212097,850.0,0.11289173364639282,,,,
2,143,0.14743304252624512,0.2640101909637451,880.0,0.1165771633386612,,,,
2,144,0.1465328335762024,0.2763949930667877,872.0,0.12986215949058533,,,,
2,145,0.14033590257167816,0.24831414222717285,912.0,0.10797824710607529,,,,
2,146,0.1424631029367447,0.27129340171813965,810.0,0.12883029878139496,,,,
2,147,0.1379435807466507,0.25343936681747437,896.0,0.11549577116966248,,,,
2,148,0.14416007697582245,0.2983241677284241,890.0,0.15416409075260162,,,,
2,149,0.13584667444229126,0.24047774076461792,857.0,0.10463107377290726,,,,
2,150,0.13621163368225098,0.24641700088977814,897.0,0.11020536720752716,,,,
2,151,0.14345690608024597,0.24851270020008087,868.0,0.1050557941198349,,,,
2,152,0.1482582688331604,0.2618481516838074,868.0,0.11358989775180817,,,,
2,153,0.14494697749614716,0.2648358941078186,828.0,0.11988892406225204,,,,
2,154,0.14149366319179535,0.2802637219429016,891.0,0.13877005875110626,,,,
2,155,0.1478295624256134,0.25624799728393555,864.0,0.10841844230890274,,,,
2,156,0.14414845407009125,0.2643648684024811,882.0,0.12021641433238983,,,,
2,157,0.1422562599182129,0.2621336579322815,825.0,0.1198774129152298,,,,
2,158,0.13702791929244995,0.2408745288848877,887.0,0.10384660959243774,,,,
2,159,0.1328946352005005,0.2289925217628479,849.0,0.09609789401292801,,,,
2,160,0.13507965207099915,0.23696663975715637,862.0,0.10188699513673782,,,,
2,161,0.13391494750976562,0.2516474723815918,865.0,0.11773253232240677,,,,
2,162,0.13760215044021606,0.24262425303459167,873.0,0.10502209514379501,,,,
2,163,0.13647308945655823,0.26994138956069946,886.0,0.13346830010414124,,,,
2,164,0.1337834894657135,0.23838965594768524,834.0,0.10460616648197174,,,,
2,165,0.13826148211956024,0.2416248917579651,875.0,0.10336341708898544,,,,
2,166,0.1311032921075821,0.21926894783973694,849.0,0.08816566318273544,,,,
2,167,0.13958895206451416,0.2726452350616455,786.0,0.13305626809597015,,,,
2,167,,,,,0.24459660053253174,0.44664454460144043,494.3002014160156,0.20204797387123108
3,168,0.13145984709262848,0.22383642196655273,873.0,0.09237656742334366,,,,
3,169,0.1331268697977066,0.2641795575618744,851.0,0.13105268776416779,,,,
3,170,0.1421770602464676,0.2501533031463623,824.0,0.10797622799873352,,,,
3,171,0.13221995532512665,0.23315182328224182,923.0,0.10093186050653458,,,,
3,172,0.1355898380279541,0.24191755056381226,947.0,0.10632770508527756,,,,
3,173,0.13698959350585938,0.23908878862857819,879.0,0.10209919512271881,,,,
3,174,0.13321344554424286,0.23941753804683685,844.0,0.106204092502594,,,,
3,175,0.12802046537399292,0.22285734117031097,922.0,0.09483687579631805,,,,
3,176,0.12944556772708893,0.23528552055358887,871.0,0.10583996027708054,,,,
3,177,0.13683059811592102,0.24521979689598083,890.0,0.10838920623064041,,,,
3,178,0.1287592649459839,0.2300080955028534,839.0,0.1012488380074501,,,,
3,179,0.12632739543914795,0.22611284255981445,902.0,0.0997854545712471,,,,
3,180,0.12777186930179596,0.22178485989570618,861.0,0.09401298314332962,,,,
3,181,0.1321926862001419,0.25546562671661377,857.0,0.12327294051647186,,,,
3,182,0.1259949505329132,0.21602222323417664,908.0,0.09002726525068283,,,,
3,183,0.13406503200531006,0.24633947014808655,836.0,0.11227443069219589,,,,
3,184,0.13066940009593964,0.2343321144580841,851.0,0.10366270691156387,,,,
3,185,0.13074448704719543,0.24062398076057434,858.0,0.1098795011639595,,,,
3,186,0.12552304565906525,0.21527114510536194,870.0,0.0897480919957161,,,,
3,187,0.12375219911336899,0.22276416420936584,869.0,0.09901196509599686,,,,
3,188,0.13466034829616547,0.24428318440914154,872.0,0.10962283611297607,,,,
3,189,0.1286959946155548,0.22854064404964447,834.0,0.09984464943408966,,,,
3,190,0.1342030018568039,0.2328227460384369,865.0,0.0986197367310524,,,,
3,191,0.12943048775196075,0.22930079698562622,813.0,0.09987030178308487,,,,
3,192,0.12694865465164185,0.2508017420768738,877.0,0.12385309487581253,,,,
3,193,0.12215190380811691,0.23745563626289368,873.0,0.11530373245477676,,,,
3,194,0.12997715175151825,0.23631949722766876,862.0,0.10634234547615051,,,,
3,195,0.1204250380396843,0.2173040509223938,848.0,0.0968790203332901,,,,
3,196,0.1312531679868698,0.24155230820178986,854.0,0.11029914021492004,,,,
3,197,0.13356667757034302,0.23832058906555176,882.0,0.10475391894578934,,,,
3,198,0.12277694046497345,0.2117173969745636,900.0,0.08894044905900955,,,,
3,199,0.1247885525226593,0.2160511463880539,837.0,0.09126259386539459,,,,
3,200,0.11885398626327515,0.20922595262527466,875.0,0.09037197381258011,,,,
3,201,0.12604695558547974,0.23000046610832214,890.0,0.103953517973423,,,,
3,202,0.12180548161268234,0.21249103546142578,936.0,0.09068555384874344,,,,
3,203,0.1249561756849289,0.22875145077705383,893.0,0.10379526764154434,,,,
3,204,0.1287822276353836,0.2323773205280304,873.0,0.10359510034322739,,,,
3,205,0.12405884265899658,0.21023955941200256,824.0,0.08618072420358658,,,,
3,206,0.11667544394731522,0.22706788778305054,920.0,0.11039245128631592,,,,
3,207,0.12487092614173889,0.2137603461742401,932.0,0.08888942003250122,,,,
3,208,0.12505313754081726,0.2329072803258896,847.0,0.10785414278507233,,,,
3,209,0.12278518825769424,0.22732838988304138,887.0,0.10454319417476654,,,,
3,210,0.12440606206655502,0.22682705521583557,855.0,0.10242098569869995,,,,
3,211,0.12080705165863037,0.2187572717666626,852.0,0.09795022010803223,,,,
3,212,0.12045501172542572,0.23901209235191345,869.0,0.11855708807706833,,,,
3,213,0.12096285820007324,0.22549587488174438,873.0,0.10453301668167114,,,,
3,214,0.12214208394289017,0.2102658748626709,861.0,0.08812379091978073,,,,
3,215,0.1208449974656105,0.2107987403869629,888.0,0.08995373547077179,,,,
3,216,0.11573929339647293,0.2108573317527771,865.0,0.09511803835630417,,,,
3,217,0.12185407429933548,0.20873209834098816,891.0,0.08687803149223328,,,,
3,218,0.1157112866640091,0.21094338595867157,905.0,0.09523209929466248,,,,
3,219,0.11999478936195374,0.215816929936409,916.0,0.09582214057445526,,,,
3,220,0.12187628448009491,0.21148592233657837,872.0,0.08960964530706406,,,,
3,221,0.11023089289665222,0.19890068471431732,844.0,0.0886697918176651,,,,
3,222,0.11435266584157944,0.20683762431144714,843.0,0.0924849584698677,,,,
3,223,0.11988172680139542,0.21561643481254578,760.0,0.09573471546173096,,,,
3,223,,,,,0.2290954887866974,0.39327242970466614,494.3002014160156,0.16417698562145233
