epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
8,938,0.10527592897415161,0.37138018012046814,405.0,0.26610425114631653,,,,
8,939,0.10710610449314117,0.37914758920669556,422.0,0.2720414996147156,,,,
8,940,0.11000274121761322,0.3800544738769531,442.0,0.2700517475605011,,,,
8,941,0.12227730453014374,0.4090622663497925,417.0,0.28678497672080994,,,,
8,942,0.11230099201202393,0.3823198080062866,468.0,0.2700188159942627,,,,
8,943,0.1122821643948555,0.36775776743888855,454.0,0.25547561049461365,,,,
8,944,0.11825121939182281,0.4337175488471985,371.0,0.3154663145542145,,,,
8,945,0.11467450857162476,0.3823045492172241,434.0,0.26763004064559937,,,,
8,946,0.11060668528079987,0.3752233386039734,424.0,0.2646166682243347,,,,
8,947,0.11360374838113785,0.36734989285469055,389.0,0.2537461519241333,,,,
8,948,0.11554655432701111,0.37951573729515076,434.0,0.26396918296813965,,,,
8,949,0.11307984590530396,0.38936716318130493,452.0,0.276287317276001,,,,
8,950,0.11263760924339294,0.3625915050506592,447.0,0.24995391070842743,,,,
8,951,0.10855984687805176,0.3619721829891205,444.0,0.2534123361110687,,,,
8,952,0.11546814441680908,0.3974984884262085,459.0,0.2820303440093994,,,,
8,953,0.11978345364332199,0.4387560486793518,433.0,0.3189725875854492,,,,
8,954,0.10992707312107086,0.3640238046646118,447.0,0.25409671664237976,,,,
8,955,0.11774645745754242,0.39111822843551636,433.0,0.27337175607681274,,,,
8,956,0.1039748340845108,0.35047388076782227,431.0,0.24649906158447266,,,,
8,957,0.10393039137125015,0.4070483148097992,424.0,0.30311793088912964,,,,
8,958,0.11364206671714783,0.37527787685394287,450.0,0.26163581013679504,,,,
8,959,0.09938565641641617,0.38491538166999817,398.0,0.2855297327041626,,,,
8,960,0.11642438918352127,0.3913663625717163,415.0,0.27494198083877563,,,,
8,961,0.11170569062232971,0.3786713182926178,454.0,0.2669656276702881,,,,
8,962,0.10965410619974136,0.3547576069831848,439.0,0.24510350823402405,,,,
8,963,0.11257429420948029,0.3847475051879883,459.0,0.2721731960773468,,,,
8,964,0.11564107239246368,0.4078305959701538,436.0,0.29218950867652893,,,,
8,965,0.1083405390381813,0.37229540944099426,485.0,0.26395487785339355,,,,
8,966,0.11880015581846237,0.4289533495903015,445.0,0.31015318632125854,,,,
8,967,0.10433365404605865,0.3561135530471802,455.0,0.2517798840999603,,,,
8,968,0.10380115360021591,0.36180102825164795,418.0,0.25799986720085144,,,,
8,969,0.11893215030431747,0.40462517738342285,452.0,0.2856930196285248,,,,
8,970,0.10774265974760056,0.3669910430908203,387.0,0.25924837589263916,,,,
8,971,0.11801142245531082,0.3857788145542145,451.0,0.26776739954948425,,,,
8,972,0.11457711458206177,0.3861059248447418,414.0,0.27152881026268005,,,,
8,973,0.1080387532711029,0.377076655626297,458.0,0.2690379023551941,,,,
8,974,0.1184132918715477,0.42342880368232727,449.0,0.305015504360199,,,,
8,975,0.12051237374544144,0.4157780706882477,449.0,0.29526570439338684,,,,
8,976,0.11395731568336487,0.39457324147224426,447.0,0.2806159257888794,,,,
8,977,0.10519435256719589,0.3577605187892914,460.0,0.2525661587715149,,,,
8,978,0.1160934790968895,0.3868313133716583,409.0,0.27073782682418823,,,,
8,979,0.10520461201667786,0.3694024980068207,450.0,0.2641978859901428,,,,
8,980,0.1067771315574646,0.3740042746067047,425.0,0.2672271430492401,,,,
8,981,0.11204680800437927,0.35001251101493835,426.0,0.23796570301055908,,,,
8,982,0.11500435322523117,0.3919220268726349,432.0,0.2769176661968231,,,,
8,983,0.10962261259555817,0.42693984508514404,453.0,0.31731724739074707,,,,
8,984,0.11268782615661621,0.3800373673439026,421.0,0.2673495411872864,,,,
8,985,0.11856786161661148,0.36649560928344727,400.0,0.24792775511741638,,,,
8,986,0.1191152036190033,0.38693809509277344,424.0,0.26782289147377014,,,,
8,987,0.10847269743680954,0.37514808773994446,404.0,0.2666753828525543,,,,
8,988,0.1041204109787941,0.3482160270214081,423.0,0.2440956085920334,,,,
8,989,0.1034899652004242,0.393987774848938,431.0,0.2904978096485138,,,,
8,990,0.11983927339315414,0.39728862047195435,411.0,0.2774493396282196,,,,
8,991,0.11147668212652206,0.36458465456962585,467.0,0.2531079649925232,,,,
8,992,0.11075124889612198,0.391907274723053,451.0,0.2811560332775116,,,,
8,993,0.10737614333629608,0.3964042067527771,442.0,0.2890280485153198,,,,
8,994,0.10879631340503693,0.3818066120147705,450.0,0.2730102837085724,,,,
8,995,0.11055873334407806,0.39713579416275024,421.0,0.2865770757198334,,,,
8,996,0.11282467842102051,0.3983107805252075,427.0,0.285486102104187,,,,
8,997,0.10486549139022827,0.3645035922527313,437.0,0.25963810086250305,,,,
8,998,0.1167556568980217,0.3999081254005432,432.0,0.2831524610519409,,,,
8,999,0.12659680843353271,0.4152294397354126,427.0,0.2886326313018799,,,,
8,1000,0.11113805323839188,0.36516714096069336,423.0,0.2540290951728821,,,,
8,1001,0.11101670563220978,0.3664396405220032,419.0,0.2554229199886322,,,,
8,1002,0.10594895482063293,0.38731637597084045,440.0,0.2813674211502075,,,,
8,1003,0.10887904465198517,0.34933602809906006,441.0,0.2404569834470749,,,,
8,1004,0.10786593705415726,0.37408846616744995,427.0,0.2662225365638733,,,,
8,1005,0.11192240566015244,0.3912506103515625,434.0,0.27932819724082947,,,,
8,1006,0.11183857172727585,0.36108505725860596,435.0,0.2492464929819107,,,,
8,1007,0.10520631819963455,0.3530579209327698,342.0,0.24785161018371582,,,,
8,1007,,,,,0.20426185429096222,0.4374905526638031,247.14834594726562,0.23322871327400208
9,1008,0.1132732480764389,0.39694178104400635,420.0,0.28366851806640625,,,,
9,1009,0.11009956896305084,0.38500022888183594,435.0,0.2749006450176239,,,,
9,1010,0.11059197038412094,0.3713167905807495,426.0,0.260724812746048,,,,
9,1011,0.10191166400909424,0.358839750289917,428.0,0.25692808628082275,,,,
9,1012,0.11086291074752808,0.382746160030365,443.0,0.2718832492828369,,,,
9,1013,0.11717730015516281,0.384830504655838,442.0,0.2676531970500946,,,,
9,1014,0.1110934168100357,0.358757883310318,434.0,0.2476644665002823,,,,
9,1015,0.11823000758886337,0.38876837491989136,434.0,0.2705383598804474,,,,
9,1016,0.11731339246034622,0.3780354857444763,404.0,0.2607221007347107,,,,
9,1017,0.11031010001897812,0.39774301648139954,467.0,0.2874329090118408,,,,
9,1018,0.10965336114168167,0.3885091245174408,429.0,0.2788557708263397,,,,
9,1019,0.11577191203832626,0.37649235129356384,450.0,0.260720431804657,,,,
9,1020,0.10526067763566971,0.3448272943496704,481.0,0.2395666241645813,,,,
9,1021,0.115961454808712,0.3958410918712616,430.0,0.279879629611969,,,,
9,1022,0.11248087137937546,0.3726641535758972,392.0,0.26018327474594116,,,,
9,1023,0.11572475731372833,0.3859916925430298,432.0,0.27026692032814026,,,,
9,1024,0.10660886764526367,0.36369588971138,477.0,0.25708702206611633,,,,
9,1025,0.12286347895860672,0.42685145139694214,448.0,0.303987979888916,,,,
9,1026,0.1085713654756546,0.3979910612106323,432.0,0.28941968083381653,,,,
9,1027,0.11148964613676071,0.3861050307750702,425.0,0.2746153771877289,,,,
9,1028,0.11388680338859558,0.42171722650527954,437.0,0.30783042311668396,,,,
9,1029,0.10488206893205643,0.3706357181072235,452.0,0.2657536566257477,,,,
9,1030,0.10434653609991074,0.3766811788082123,424.0,0.27233463525772095,,,,
9,1031,0.1277507245540619,0.45622944831848145,450.0,0.32847872376441956,,,,
9,1032,0.11083699017763138,0.3703732490539551,419.0,0.2595362663269043,,,,
9,1033,0.10361164063215256,0.35540276765823364,465.0,0.2517911195755005,,,,
9,1034,0.10757263004779816,0.41202312707901,429.0,0.30445048213005066,,,,
9,1035,0.10396400094032288,0.3509424924850464,493.0,0.2469784915447235,,,,
9,1036,0.11234349757432938,0.35855409502983093,424.0,0.24621059000492096,,,,
9,1037,0.10627376288175583,0.3486665189266205,428.0,0.24239274859428406,,,,
9,1038,0.11038704216480255,0.42956334352493286,470.0,0.3191762864589691,,,,
9,1039,0.10126042366027832,0.3665614724159241,452.0,0.26530104875564575,,,,
9,1040,0.10632754117250443,0.38884076476097107,451.0,0.28251323103904724,,,,
9,1041,0.11148037761449814,0.3723171055316925,426.0,0.26083672046661377,,,,
9,1042,0.10425163805484772,0.3561263680458069,433.0,0.251874715089798,,,,
9,1043,0.1175309270620346,0.38243764638900757,372.0,0.26490673422813416,,,,
9,1044,0.11024310439825058,0.38428086042404175,433.0,0.27403774857521057,,,,
9,1045,0.10263694077730179,0.35959839820861816,456.0,0.256961464881897,,,,
9,1046,0.10514304041862488,0.35864442586898804,441.0,0.25350138545036316,,,,
9,1047,0.100514717400074,0.3564211130142212,433.0,0.2559064030647278,,,,
9,1048,0.11358707398176193,0.37635520100593567,459.0,0.26276811957359314,,,,
9,1049,0.11025567352771759,0.3583695888519287,421.0,0.24811391532421112,,,,
9,1050,0.10678964108228683,0.3500528931617737,403.0,0.24326325953006744,,,,
9,1051,0.11292293667793274,0.38667964935302734,461.0,0.2737567126750946,,,,
9,1052,0.10959498584270477,0.3972625136375427,440.0,0.28766754269599915,,,,
9,1053,0.12133440375328064,0.3818638324737549,361.0,0.26052942872047424,,,,
9,1054,0.11326378583908081,0.37082943320274353,421.0,0.2575656473636627,,,,
9,1055,0.10533756762742996,0.3559015393257141,433.0,0.25056397914886475,,,,
9,1056,0.1118505671620369,0.382737934589386,433.0,0.2708873748779297,,,,
9,1057,0.10383441299200058,0.35864362120628357,452.0,0.2548092007637024,,,,
9,1058,0.10713109374046326,0.3674723505973816,440.0,0.26034125685691833,,,,
9,1059,0.10590122640132904,0.34694668650627136,421.0,0.24104546010494232,,,,
9,1060,0.10743938386440277,0.36727476119995117,451.0,0.2598353624343872,,,,
9,1061,0.11172103881835938,0.37586674094200134,430.0,0.26414570212364197,,,,
9,1062,0.11642704159021378,0.39698082208633423,479.0,0.28055378794670105,,,,
9,1063,0.1080271378159523,0.3636692762374878,415.0,0.2556421458721161,,,,
9,1064,0.09987719357013702,0.34076306223869324,435.0,0.2408858686685562,,,,
9,1065,0.11300693452358246,0.37720030546188354,440.0,0.2641933858394623,,,,
9,1066,0.10212132334709167,0.3449048399925232,475.0,0.24278351664543152,,,,
9,1067,0.09856729209423065,0.35828351974487305,417.0,0.2597162127494812,,,,
9,1068,0.10562964528799057,0.3568137586116791,450.0,0.2511841058731079,,,,
9,1069,0.11477261036634445,0.3991217017173767,426.0,0.28434908390045166,,,,
9,1070,0.11273180693387985,0.41203251481056213,439.0,0.2993007004261017,,,,
9,1071,0.11331812292337418,0.41380566358566284,424.0,0.30048754811286926,,,,
9,1072,0.10731716454029083,0.3892097473144531,433.0,0.2818925678730011,,,,
9,1073,0.10455252975225449,0.3482915163040161,419.0,0.24373899400234222,,,,
9,1074,0.10688784718513489,0.42131370306015015,463.0,0.31442585587501526,,,,
9,1075,0.10130637139081955,0.3691157102584839,448.0,0.26780933141708374,,,,
9,1076,0.11514665931463242,0.3874177038669586,438.0,0.2722710371017456,,,,
9,1077,0.10757260024547577,0.39241307973861694,390.0,0.28484049439430237,,,,
9,1078,0.11468623578548431,0.3915230631828308,463.0,0.2768368422985077,,,,
9,1079,0.11304053664207458,0.3706561326980591,401.0,0.2576155960559845,,,,
9,1080,0.10875889658927917,0.3741401433944702,422.0,0.26538124680519104,,,,
9,1081,0.1065768450498581,0.36789780855178833,462.0,0.26132097840309143,,,,
9,1082,0.1063799262046814,0.36781075596809387,433.0,0.2614308297634125,,,,
9,1083,0.10354533791542053,0.34800392389297485,419.0,0.24445858597755432,,,,
9,1084,0.10473211854696274,0.3599693179130554,453.0,0.2552371919155121,,,,
9,1085,0.11447764188051224,0.3754124045372009,424.0,0.2609347701072693,,,,
9,1086,0.10572231560945511,0.3884274661540985,384.0,0.282705157995224,,,,
9,1087,0.1066039651632309,0.368206262588501,395.0,0.2616023123264313,,,,
9,1088,0.09819507598876953,0.34596705436706543,472.0,0.2477719932794571,,,,
9,1089,0.1135868951678276,0.36382851004600525,451.0,0.25024160742759705,,,,
9,1090,0.11074042320251465,0.37067219614982605,473.0,0.2599317729473114,,,,
9,1091,0.1107405573129654,0.3739193081855774,430.0,0.2631787359714508,,,,
9,1092,0.11307746917009354,0.3858926594257355,460.0,0.27281519770622253,,,,
9,1093,0.10689080506563187,0.34560906887054443,462.0,0.23871825635433197,,,,
9,1094,0.11320745944976807,0.3777032494544983,415.0,0.2644957900047302,,,,
9,1095,0.11634832620620728,0.4156824052333832,435.0,0.2993340790271759,,,,
9,1096,0.11524812877178192,0.3916745185852051,474.0,0.27642637491226196,,,,
9,1097,0.10749346017837524,0.36352190375328064,448.0,0.2560284435749054,,,,
9,1098,0.1151484027504921,0.394168496131897,454.0,0.2790201008319855,,,,
9,1099,0.1038404330611229,0.3681495785713196,418.0,0.2643091380596161,,,,
9,1100,0.10861138999462128,0.36989301443099976,448.0,0.2612816095352173,,,,
9,1101,0.10698333382606506,0.37481117248535156,418.0,0.2678278386592865,,,,
9,1102,0.099490225315094,0.3955659866333008,407.0,0.2960757613182068,,,,
9,1103,0.10550516098737717,0.4245239198207855,411.0,0.31901875138282776,,,,
9,1104,0.10976799577474594,0.37197867035865784,449.0,0.2622106671333313,,,,
9,1105,0.10722966492176056,0.3583717346191406,437.0,0.25114208459854126,,,,
9,1106,0.09758752584457397,0.40784206986427307,427.0,0.3102545440196991,,,,
9,1107,0.10648129135370255,0.3794991970062256,475.0,0.27301791310310364,,,,
9,1108,0.1049240380525589,0.34790587425231934,468.0,0.24298182129859924,,,,
9,1109,0.10529349744319916,0.39904654026031494,436.0,0.293753057718277,,,,
9,1110,0.10650692880153656,0.42594826221466064,427.0,0.3194413185119629,,,,
9,1111,0.10703583061695099,0.3697677254676819,460.0,0.2627319097518921,,,,
9,1112,0.1122516393661499,0.371472030878067,446.0,0.2592203915119171,,,,
9,1113,0.11198793351650238,0.38251733779907227,441.0,0.2705293893814087,,,,
9,1114,0.11427472531795502,0.39874547719955444,429.0,0.2844707667827606,,,,
9,1115,0.09907037019729614,0.35038137435913086,442.0,0.2513110041618347,,,,
9,1116,0.11332821846008301,0.38769930601119995,449.0,0.27437108755111694,,,,
9,1117,0.10390201210975647,0.3588252663612366,450.0,0.2549232542514801,,,,
9,1118,0.11444126069545746,0.3922331929206848,414.0,0.27779191732406616,,,,
9,1119,0.10516274720430374,0.34338828921318054,346.0,0.2382255345582962,,,,
9,1119,,,,,0.20048636198043823,0.43157845735549927,247.14834594726562,0.23109206557273865
10,1120,0.10010100156068802,0.3537413477897644,444.0,0.253640353679657,,,,
10,1121,0.11372672021389008,0.3676144480705261,446.0,0.25388774275779724,,,,
10,1122,0.10980790853500366,0.38812410831451416,442.0,0.2783161997795105,,,,
10,1123,0.10067569464445114,0.3675725758075714,455.0,0.2668968737125397,,,,
10,1124,0.10015809535980225,0.38234472274780273,405.0,0.2821866273880005,,,,
10,1125,0.10611554980278015,0.3630497455596924,457.0,0.25693419575691223,,,,
10,1126,0.10504980385303497,0.3635444641113281,466.0,0.25849467515945435,,,,
10,1127,0.10684913396835327,0.3662480115890503,451.0,0.259398877620697,,,,
10,1128,0.10846894234418869,0.3835316300392151,428.0,0.2750626802444458,,,,
10,1129,0.1047564223408699,0.3609852194786072,435.0,0.25622880458831787,,,,
10,1130,0.10739913582801819,0.3770877718925476,427.0,0.2696886360645294,,,,
10,1131,0.10580819100141525,0.3622356355190277,416.0,0.25642743706703186,,,,
10,1132,0.10292678326368332,0.33749330043792725,413.0,0.23456652462482452,,,,
10,1133,0.10721153020858765,0.36600223183631897,394.0,0.2587907016277313,,,,
10,1134,0.10895110666751862,0.38870769739151,412.0,0.2797565758228302,,,,
10,1135,0.10978014767169952,0.3590022325515747,382.0,0.24922209978103638,,,,
10,1136,0.1046147271990776,0.3649631440639496,444.0,0.2603484094142914,,,,
10,1137,0.10791988670825958,0.3658139109611511,413.0,0.25789400935173035,,,,
10,1138,0.09997739642858505,0.3809453248977661,457.0,0.28096792101860046,,,,
10,1139,0.09629310667514801,0.3681917190551758,454.0,0.27189862728118896,,,,
10,1140,0.10200910270214081,0.39067065715789795,436.0,0.28866153955459595,,,,
10,1141,0.1114271730184555,0.36643272638320923,454.0,0.2550055682659149,,,,
10,1142,0.11070914566516876,0.4126071333885193,418.0,0.3018980026245117,,,,
10,1143,0.10584968328475952,0.36777427792549133,450.0,0.2619245946407318,,,,
10,1144,0.11533248424530029,0.37754958868026733,437.0,0.26221710443496704,,,,
10,1145,0.10436614602804184,0.3899901807308197,423.0,0.28562402725219727,,,,
10,1146,0.11145234853029251,0.36455070972442627,446.0,0.25309836864471436,,,,
10,1147,0.10952101647853851,0.3757706880569458,425.0,0.2662496566772461,,,,
10,1148,0.10712002217769623,0.38448262214660645,413.0,0.2773626148700714,,,,
10,1149,0.11443641036748886,0.3862195909023285,416.0,0.27178317308425903,,,,
10,1150,0.1012129858136177,0.36314624547958374,475.0,0.26193326711654663,,,,
10,1151,0.10278171300888062,0.34736180305480957,426.0,0.24458010494709015,,,,
10,1152,0.10678398609161377,0.3496001958847046,449.0,0.24281619489192963,,,,
10,1153,0.09934011101722717,0.3283480703830719,437.0,0.22900795936584473,,,,
10,1154,0.1131465956568718,0.4402810335159302,459.0,0.3271344304084778,,,,
10,1155,0.10610798001289368,0.37846630811691284,447.0,0.27235832810401917,,,,
10,1156,0.10823190957307816,0.35905149579048157,402.0,0.250819593667984,,,,
10,1157,0.1022927537560463,0.3583291471004486,435.0,0.2560364007949829,,,,
10,1158,0.11272237449884415,0.3773730993270874,432.0,0.26465073227882385,,,,
10,1159,0.10783828794956207,0.39140790700912476,417.0,0.2835696339607239,,,,
10,1160,0.09875424951314926,0.3394416868686676,456.0,0.24068744480609894,,,,
10,1161,0.1001528650522232,0.350094199180603,463.0,0.24994133412837982,,,,
10,1162,0.10222659260034561,0.39359012246131897,423.0,0.29136353731155396,,,,
10,1163,0.10552436858415604,0.36358150839805603,419.0,0.2580571472644806,,,,
10,1164,0.1032080426812172,0.37390974164009094,438.0,0.27070170640945435,,,,
10,1165,0.10669039934873581,0.382467120885849,419.0,0.2757767140865326,,,,
10,1166,0.1036757081747055,0.3628993034362793,444.0,0.259223610162735,,,,
10,1167,0.10451772063970566,0.3350014090538025,446.0,0.23048369586467743,,,,
10,1168,0.10697150975465775,0.3769843578338623,428.0,0.27001285552978516,,,,
10,1169,0.11091656982898712,0.376043438911438,406.0,0.2651268541812897,,,,
10,1170,0.10934077203273773,0.3572869896888733,432.0,0.24794623255729675,,,,
10,1171,0.11840285360813141,0.4200994372367859,378.0,0.3016965687274933,,,,
10,1172,0.10007090121507645,0.37870317697525024,417.0,0.2786322832107544,,,,
10,1173,0.10536620020866394,0.3551587164402008,463.0,0.24979251623153687,,,,
10,1174,0.10734450072050095,0.36849504709243774,438.0,0.2611505389213562,,,,
10,1175,0.11342436075210571,0.4077138304710388,449.0,0.2942894697189331,,,,
10,1176,0.10464227199554443,0.348920613527298,447.0,0.24427834153175354,,,,
10,1177,0.10658814013004303,0.3613874912261963,459.0,0.25479936599731445,,,,
10,1178,0.1100354939699173,0.37692540884017944,465.0,0.26688989996910095,,,,
10,1179,0.11122054606676102,0.3820752501487732,422.0,0.2708547115325928,,,,
10,1180,0.10306032747030258,0.35265687108039856,410.0,0.24959655106067657,,,,
10,1181,0.10738585144281387,0.3822482228279114,440.0,0.2748623788356781,,,,
10,1182,0.11761517077684402,0.3807004392147064,473.0,0.263085275888443,,,,
10,1183,0.10047277063131332,0.3603147566318512,407.0,0.2598419785499573,,,,
10,1184,0.10614997148513794,0.3672015368938446,413.0,0.26105156540870667,,,,
10,1185,0.11258403211832047,0.3890821635723114,459.0,0.27649813890457153,,,,
10,1186,0.10081549733877182,0.35302236676216125,447.0,0.25220686197280884,,,,
10,1187,0.10511548072099686,0.34860971570014954,465.0,0.24349422752857208,,,,
10,1188,0.11036185175180435,0.38905417919158936,393.0,0.2786923348903656,,,,
10,1189,0.10393795371055603,0.37207895517349243,417.0,0.2681410014629364,,,,
10,1190,0.09969151020050049,0.34733113646507263,435.0,0.24763962626457214,,,,
10,1191,0.1005677580833435,0.3488832116127014,461.0,0.24831543862819672,,,,
10,1192,0.10182595998048782,0.42058277130126953,430.0,0.3187568187713623,,,,
10,1193,0.11046351492404938,0.3987851142883301,460.0,0.2883215844631195,,,,
10,1194,0.10115102678537369,0.342726469039917,443.0,0.2415754348039627,,,,
10,1195,0.10220383107662201,0.35558611154556274,414.0,0.25338229537010193,,,,
10,1196,0.10181581228971481,0.3507709503173828,427.0,0.2489551454782486,,,,
10,1197,0.09279438108205795,0.3334360420703888,470.0,0.24064165353775024,,,,
10,1198,0.10635830461978912,0.34515589475631714,438.0,0.23879759013652802,,,,
10,1199,0.1094711422920227,0.35662776231765747,430.0,0.24715662002563477,,,,
10,1200,0.11168857663869858,0.38513126969337463,417.0,0.27344268560409546,,,,
10,1201,0.11084292829036713,0.36457908153533936,451.0,0.2537361681461334,,,,
10,1202,0.11020638793706894,0.3616812527179718,395.0,0.25147485733032227,,,,
10,1203,0.11203845590353012,0.37789690494537354,433.0,0.2658584415912628,,,,
10,1204,0.10577300190925598,0.4119590222835541,445.0,0.3061860203742981,,,,
10,1205,0.10866101086139679,0.3773520588874817,446.0,0.2686910331249237,,,,
10,1206,0.11103854328393936,0.367384135723114,423.0,0.25634559988975525,,,,
10,1207,0.10911267250776291,0.35292312502861023,441.0,0.24381045997142792,,,,
10,1208,0.11035674810409546,0.3834407925605774,451.0,0.27308404445648193,,,,
10,1209,0.10735383629798889,0.3640758991241455,431.0,0.2567220628261566,,,,
10,1210,0.11505131423473358,0.39460670948028564,400.0,0.27955538034439087,,,,
10,1211,0.09944701939821243,0.36214807629585266,425.0,0.2627010643482208,,,,
10,1212,0.10131499171257019,0.33440011739730835,432.0,0.23308514058589935,,,,
10,1213,0.1075301393866539,0.3345487117767334,455.0,0.2270185798406601,,,,
10,1214,0.09854492545127869,0.3300451934337616,417.0,0.2315002679824829,,,,
10,1215,0.10237697511911392,0.3633245825767517,432.0,0.2609476149082184,,,,
10,1216,0.10561344027519226,0.3580617606639862,452.0,0.25244832038879395,,,,
10,1217,0.10229620337486267,0.3386605381965637,410.0,0.23636434972286224,,,,
10,1218,0.10288659483194351,0.35069704055786133,423.0,0.24781043827533722,,,,
10,1219,0.09698810428380966,0.3675667643547058,442.0,0.27057865262031555,,,,
10,1220,0.10142571479082108,0.3375737965106964,448.0,0.23614808917045593,,,,
10,1221,0.10666793584823608,0.38193678855895996,425.0,0.2752688527107239,,,,
10,1222,0.10147298872470856,0.3873955011367798,439.0,0.2859225273132324,,,,
10,1223,0.11009321361780167,0.4224272668361664,447.0,0.3123340606689453,,,,
10,1224,0.09879260510206223,0.33583998680114746,411.0,0.23704738914966583,,,,
10,1225,0.10806922614574432,0.3682425022125244,423.0,0.2601732909679413,,,,
10,1226,0.10787705332040787,0.3572012782096863,440.0,0.249324232339859,,,,
10,1227,0.10089369118213654,0.34907233715057373,435.0,0.2481786459684372,,,,
10,1228,0.10162698477506638,0.3531295657157898,406.0,0.2515025734901428,,,,
10,1229,0.10153985023498535,0.33937522768974304,443.0,0.2378353774547577,,,,
10,1230,0.1074366495013237,0.37352561950683594,421.0,0.26608896255493164,,,,
10,1231,0.11018970608711243,0.4127613306045532,365.0,0.3025716245174408,,,,
10,1231,,,,,0.19777528941631317,0.4247584939002991,247.14834594726562,0.2269831895828247
11,1232,0.09504101425409317,0.37072286009788513,455.0,0.27568185329437256,,,,
11,1233,0.10948718339204788,0.3635466992855072,424.0,0.2540595233440399,,,,
11,1234,0.10014569759368896,0.35004910826683044,432.0,0.24990341067314148,,,,
11,1235,0.11286600679159164,0.3922583758831024,443.0,0.2793923616409302,,,,
11,1236,0.09757222980260849,0.33450615406036377,451.0,0.23693393170833588,,,,
11,1237,0.10131807625293732,0.3556309938430786,469.0,0.2543129324913025,,,,
11,1238,0.10073287039995193,0.3502460718154907,458.0,0.2495131939649582,,,,
11,1239,0.10172093659639359,0.3578384518623352,426.0,0.2561175227165222,,,,
11,1240,0.10987987369298935,0.37169352173805237,413.0,0.2618136405944824,,,,
11,1241,0.10591290146112442,0.36823391914367676,448.0,0.26232102513313293,,,,
11,1242,0.10522227734327316,0.3669374883174896,422.0,0.26171520352363586,,,,
11,1243,0.1002446785569191,0.33284080028533936,449.0,0.23259612917900085,,,,
11,1244,0.09894568473100662,0.35365402698516846,420.0,0.25470834970474243,,,,
11,1245,0.09787261486053467,0.3476656377315521,455.0,0.24979302287101746,,,,
11,1246,0.1059175506234169,0.3529677093029022,429.0,0.24705016613006592,,,,
11,1247,0.1050041913986206,0.35046154260635376,428.0,0.24545735120773315,,,,
11,1248,0.10608687251806259,0.34958207607269287,428.0,0.24349521100521088,,,,
11,1249,0.1078176498413086,0.4210754334926605,471.0,0.31325778365135193,,,,
11,1250,0.09958899766206741,0.34166836738586426,449.0,0.24207936227321625,,,,
11,1251,0.0979352667927742,0.34698447585105896,429.0,0.24904920160770416,,,,
11,1252,0.10370752960443497,0.3633521795272827,394.0,0.25964465737342834,,,,
11,1253,0.10173452645540237,0.36911794543266296,428.0,0.2673834264278412,,,,
11,1254,0.1012239009141922,0.33418864011764526,434.0,0.23296475410461426,,,,
11,1255,0.10157705098390579,0.36454322934150696,434.0,0.26296618580818176,,,,
11,1256,0.1110847070813179,0.3584146499633789,425.0,0.2473299503326416,,,,
11,1257,0.10114452242851257,0.35865098237991333,473.0,0.25750645995140076,,,,
11,1258,0.1009952574968338,0.353590190410614,451.0,0.252594918012619,,,,
11,1259,0.10337304323911667,0.3571019768714905,426.0,0.2537289261817932,,,,
11,1260,0.10032638162374496,0.33960527181625366,459.0,0.2392788827419281,,,,
11,1261,0.10234402865171432,0.34977689385414124,437.0,0.2474328726530075,,,,
11,1262,0.10045929998159409,0.3647739887237549,409.0,0.2643146812915802,,,,
11,1263,0.10282117873430252,0.37122780084609985,422.0,0.26840662956237793,,,,
11,1264,0.10289943218231201,0.3679025173187256,440.0,0.2650030851364136,,,,
11,1265,0.1052001565694809,0.36755311489105225,415.0,0.26235294342041016,,,,
11,1266,0.09666351974010468,0.3582790493965149,447.0,0.261615514755249,,,,
11,1267,0.10321763902902603,0.3465026915073395,412.0,0.24328504502773285,,,,
11,1268,0.10725820064544678,0.3594028651714325,453.0,0.2521446645259857,,,,
11,1269,0.10905607044696808,0.37977850437164307,436.0,0.2707224488258362,,,,
11,1270,0.10051354020833969,0.3761325478553772,427.0,0.2756190001964569,,,,
11,1271,0.1080135852098465,0.3643720746040344,471.0,0.2563585042953491,,,,
11,1272,0.11772159487009048,0.4115047752857208,431.0,0.29378318786621094,,,,
11,1273,0.1092950701713562,0.38239941000938416,427.0,0.27310433983802795,,,,
11,1274,0.10029548406600952,0.3476899266242981,424.0,0.24739442765712738,,,,
11,1275,0.11162957549095154,0.38147133588790894,425.0,0.2698417603969574,,,,
11,1276,0.09700492769479752,0.3604840636253357,425.0,0.2634791433811188,,,,
11,1277,0.10478734970092773,0.37611591815948486,421.0,0.27132856845855713,,,,
11,1278,0.10919395089149475,0.363422691822052,414.0,0.25422874093055725,,,,
11,1279,0.10311930626630783,0.3537958264350891,464.0,0.2506765127182007,,,,
11,1280,0.10405727475881577,0.34402284026145935,407.0,0.23996557295322418,,,,
11,1281,0.1015382781624794,0.35040855407714844,431.0,0.24887028336524963,,,,
11,1282,0.09634976089000702,0.35472893714904785,423.0,0.25837916135787964,,,,
11,1283,0.0980035588145256,0.3493727147579193,452.0,0.2513691484928131,,,,
11,1284,0.10722415149211884,0.3489912152290344,451.0,0.2417670637369156,,,,
