epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,77,0.17185752093791962,0.3766462206840515,846.0,0.2047887146472931,,,,
1,78,0.17672894895076752,0.4060238003730774,897.0,0.22929485142230988,,,,
1,79,0.17852233350276947,0.37267374992370605,838.0,0.19415143132209778,,,,
1,80,0.17549660801887512,0.3615572452545166,906.0,0.18606065213680267,,,,
1,81,0.18090911209583282,0.3854592442512512,871.0,0.2045501321554184,,,,
1,82,0.18056243658065796,0.37961140275001526,852.0,0.1990489661693573,,,,
1,83,0.1697537750005722,0.37858930230140686,837.0,0.20883552730083466,,,,
1,84,0.17459899187088013,0.3747570812702179,890.0,0.20015808939933777,,,,
1,85,0.16939255595207214,0.3744354546070099,908.0,0.20504289865493774,,,,
1,86,0.17287985980510712,0.3766820430755615,894.0,0.2038021981716156,,,,
1,87,0.17469677329063416,0.378680944442749,857.0,0.20398415625095367,,,,
1,88,0.17329315841197968,0.3640417456626892,863.0,0.19074858725070953,,,,
1,89,0.1683395653963089,0.3709402084350586,839.0,0.2026006579399109,,,,
1,90,0.1632370501756668,0.33688873052597046,907.0,0.17365168035030365,,,,
1,91,0.1726689636707306,0.35805991291999817,848.0,0.18539094924926758,,,,
1,92,0.170786052942276,0.36287015676498413,930.0,0.19208410382270813,,,,
1,93,0.1618199497461319,0.35019031167030334,881.0,0.18837036192417145,,,,
1,94,0.1689179539680481,0.35182997584342957,928.0,0.18291202187538147,,,,
1,95,0.16974179446697235,0.34316951036453247,854.0,0.1734277307987213,,,,
1,96,0.16530044376850128,0.33990660309791565,861.0,0.17460615932941437,,,,
1,97,0.1653241217136383,0.3801749348640442,850.0,0.21485082805156708,,,,
1,98,0.16094528138637543,0.34574246406555176,882.0,0.18479718267917633,,,,
1,99,0.16421982645988464,0.3270530700683594,863.0,0.16283325850963593,,,,
1,100,0.159420907497406,0.32104742527008057,891.0,0.16162651777267456,,,,
1,101,0.1616879403591156,0.343421071767807,865.0,0.1817331314086914,,,,
1,102,0.15879404544830322,0.31667423248291016,861.0,0.15788018703460693,,,,
1,103,0.15249867737293243,0.30039680004119873,888.0,0.1478981077671051,,,,
1,104,0.15609122812747955,0.30553266406059265,879.0,0.1494414359331131,,,,
1,105,0.16057822108268738,0.31595706939697266,846.0,0.15537883341312408,,,,
1,106,0.15532653033733368,0.3152143359184265,859.0,0.15988782048225403,,,,
1,107,0.1512114703655243,0.3443753719329834,861.0,0.1931638866662979,,,,
1,108,0.14884774386882782,0.3073858916759491,843.0,0.15853814780712128,,,,
1,109,0.1486276239156723,0.29413995146751404,902.0,0.14551232755184174,,,,
1,110,0.15950730443000793,0.3586581349372864,866.0,0.19915084540843964,,,,
1,111,0.15865203738212585,0.31659406423568726,765.0,0.1579420119524002,,,,
1,111,,,,,0.25646060705184937,0.513590931892395,494.3002014160156,0.25713029503822327
2,112,0.15372300148010254,0.30502787232398987,935.0,0.15130487084388733,,,,
2,113,0.15023508667945862,0.3093920350074768,855.0,0.15915696322917938,,,,
2,114,0.15387418866157532,0.3462468385696411,881.0,0.1923726499080658,,,,
2,115,0.14698366820812225,0.3004884123802185,924.0,0.15350475907325745,,,,
2,116,0.1467294991016388,0.3038105368614197,871.0,0.15708103775978088,,,,
2,117,0.15036337077617645,0.28962740302085876,851.0,0.1392640322446823,,,,
2,118,0.15066327154636383,0.2957981526851654,834.0,0.14513488113880157,,,,
2,119,0.15436166524887085,0.3112422227859497,848.0,0.15688055753707886,,,,
2,120,0.1473684459924698,0.2974000871181488,847.0,0.15003164112567902,,,,
2,121,0.14850933849811554,0.31538882851600647,912.0,0.16687949001789093,,,,
2,122,0.15309005975723267,0.3107520341873169,866.0,0.15766195952892303,,,,
2,123,0.1440807580947876,0.287311851978302,915.0,0.1432311087846756,,,,
2,124,0.14688053727149963,0.29824647307395935,850.0,0.15136593580245972,,,,
2,125,0.14559879899024963,0.3359184265136719,884.0,0.19031964242458344,,,,
2,126,0.14737994968891144,0.2935495972633362,847.0,0.14616963267326355,,,,
2,127,0.1434137374162674,0.30233466625213623,831.0,0.15892092883586884,,,,
2,128,0.1486971378326416,0.3001534938812256,855.0,0.15145635604858398,,,,
2,129,0.14403174817562103,0.28266584873199463,887.0,0.1386341154575348,,,,
2,130,0.14699415862560272,0.29690665006637573,890.0,0.149912491440773,,,,
2,131,0.1446615606546402,0.28341400623321533,899.0,0.13875246047973633,,,,
2,132,0.1499648243188858,0.3403053283691406,870.0,0.19034048914909363,,,,
2,133,0.14764361083507538,0.2941381335258484,865.0,0.1464945375919342,,,,
2,134,0.13823574781417847,0.2813583314418793,868.0,0.1431225836277008,,,,
2,135,0.14725925028324127,0.30167216062545776,847.0,0.1544129103422165,,,,
2,136,0.13800431787967682,0.28636634349823,843.0,0.14836204051971436,,,,
2,137,0.14453443884849548,0.2745510935783386,898.0,0.13001665472984314,,,,
2,138,0.1403869092464447,0.2844427824020386,827.0,0.14405585825443268,,,,
2,139,0.13811545073986053,0.27420127391815186,876.0,0.13608583807945251,,,,
2,140,0.1390499323606491,0.2855997681617737,853.0,0.14654983580112457,,,,
2,141,0.14357157051563263,0.2796022295951843,888.0,0.1360306441783905,,,,
2,142,0.14025801420211792,0.28097206354141235,883.0,0.14071403443813324,,,,
2,143,0.1366308033466339,0.3227798342704773,932.0,0.18614904582500458,,,,
2,144,0.14788171648979187,0.296638160943985,861.0,0.14875644445419312,,,,
2,145,0.14340728521347046,0.2796746790409088,861.0,0.13626739382743835,,,,
2,146,0.13806217908859253,0.26918166875839233,890.0,0.131119504570961,,,,
2,147,0.13614535331726074,0.2706868648529053,871.0,0.13454149663448334,,,,
2,148,0.14246252179145813,0.2807915210723877,823.0,0.13832901418209076,,,,
2,149,0.1348387748003006,0.2620677351951599,840.0,0.12722894549369812,,,,
2,150,0.1274561583995819,0.25974035263061523,872.0,0.13228420913219452,,,,
2,151,0.13089077174663544,0.25585031509399414,842.0,0.12495952844619751,,,,
2,152,0.13703398406505585,0.2704998254776001,878.0,0.13346582651138306,,,,
2,153,0.1391156017780304,0.2721139192581177,837.0,0.1329983025789261,,,,
2,154,0.12531742453575134,0.27700984477996826,839.0,0.1516924351453781,,,,
2,155,0.13657616078853607,0.27162301540374756,884.0,0.1350468546152115,,,,
2,156,0.13091489672660828,0.2897228002548218,900.0,0.1588078886270523,,,,
2,157,0.13532283902168274,0.2735040485858917,839.0,0.13818120956420898,,,,
2,158,0.12801674008369446,0.2639929950237274,840.0,0.13597625494003296,,,,
2,159,0.12779927253723145,0.26425299048423767,891.0,0.13645371794700623,,,,
2,160,0.1308424323797226,0.2681986093521118,828.0,0.13735619187355042,,,,
2,161,0.12348330765962601,0.2452300786972046,878.0,0.12174677848815918,,,,
2,162,0.13517330586910248,0.2619331479072571,883.0,0.1267598271369934,,,,
2,163,0.1326129287481308,0.26662975549697876,905.0,0.13401681184768677,,,,
2,164,0.12742926180362701,0.2701278328895569,870.0,0.14269858598709106,,,,
2,165,0.12489335983991623,0.24135196208953857,961.0,0.11645859479904175,,,,
2,166,0.12043867260217667,0.23029455542564392,879.0,0.10985587537288666,,,,
2,167,0.13330958783626556,0.2700034976005554,788.0,0.13669389486312866,,,,
2,167,,,,,0.23951701819896698,0.43567603826522827,494.3002014160156,0.1961590200662613
3,168,0.12588004767894745,0.2585086524486542,878.0,0.13262860476970673,,,,
3,169,0.12927739322185516,0.26173585653305054,874.0,0.13245846331119537,,,,
3,170,0.12084393203258514,0.23637232184410095,922.0,0.11552838236093521,,,,
3,171,0.12536191940307617,0.24729818105697632,884.0,0.12193626165390015,,,,
3,172,0.13186584413051605,0.2598304748535156,862.0,0.12796461582183838,,,,
3,173,0.1251078099012375,0.2420046627521515,868.0,0.1168968603014946,,,,
3,174,0.12039262801408768,0.2368406504392624,876.0,0.11644802242517471,,,,
3,175,0.1271357387304306,0.24583256244659424,859.0,0.11869681626558304,,,,
3,176,0.12912289798259735,0.26874858140945435,898.0,0.139625683426857,,,,
3,177,0.12101634591817856,0.23677442967891693,880.0,0.11575808376073837,,,,
3,178,0.12181989848613739,0.24444934725761414,819.0,0.12262944132089615,,,,
3,179,0.12214473634958267,0.23052066564559937,869.0,0.1083759218454361,,,,
3,180,0.12527921795845032,0.24574869871139526,897.0,0.12046948820352554,,,,
3,181,0.12271144241094589,0.24021020531654358,879.0,0.11749877035617828,,,,
3,182,0.12032109498977661,0.23907941579818726,895.0,0.11875832825899124,,,,
3,183,0.12063944339752197,0.246857687830925,832.0,0.12621824443340302,,,,
3,184,0.12293685972690582,0.24780751764774323,855.0,0.1248706579208374,,,,
3,185,0.12137538194656372,0.23941850662231445,859.0,0.11804313212633133,,,,
3,186,0.12739750742912292,0.24795356392860413,888.0,0.1205560639500618,,,,
3,187,0.12294379621744156,0.24040564894676208,897.0,0.11746184527873993,,,,
3,188,0.13412705063819885,0.27093803882598877,857.0,0.13681098818778992,,,,
3,189,0.12410375475883484,0.24763795733451843,852.0,0.123534195125103,,,,
3,190,0.11855780333280563,0.24325606226921082,845.0,0.12469826638698578,,,,
3,191,0.12370022386312485,0.2409423589706421,879.0,0.11724214255809784,,,,
3,192,0.1221439465880394,0.23738595843315125,837.0,0.11524200439453125,,,,
3,193,0.11543937027454376,0.23110772669315338,873.0,0.11566835641860962,,,,
3,194,0.12171640247106552,0.23358067870140076,865.0,0.11186428368091583,,,,
3,195,0.12459900230169296,0.2503417730331421,869.0,0.12574276328086853,,,,
3,196,0.11650381237268448,0.240510493516922,870.0,0.12400667369365692,,,,
3,197,0.11279500275850296,0.23152318596839905,904.0,0.11872817575931549,,,,
3,198,0.12280768156051636,0.24502605199813843,842.0,0.12221836298704147,,,,
3,199,0.11349019408226013,0.23034024238586426,894.0,0.11685004085302353,,,,
3,200,0.12015821039676666,0.2503007650375366,818.0,0.13014253973960876,,,,
3,201,0.11553769558668137,0.21810993552207947,859.0,0.1025722324848175,,,,
3,202,0.11826395988464355,0.22573398053646088,891.0,0.10747002065181732,,,,
3,203,0.1215086281299591,0.2343781292438507,821.0,0.112869493663311,,,,
3,204,0.11501697450876236,0.2322876751422882,906.0,0.11727070808410645,,,,
3,205,0.11955352127552032,0.22445303201675415,874.0,0.10489950329065323,,,,
3,206,0.11545638740062714,0.22832061350345612,869.0,0.11286422610282898,,,,
3,207,0.12102113664150238,0.23517894744873047,904.0,0.11415780335664749,,,,
3,208,0.11523696780204773,0.22157546877861023,886.0,0.1063384935259819,,,,
3,209,0.11310280859470367,0.2229149490594864,927.0,0.10981214046478271,,,,
3,210,0.11513809859752655,0.224720299243927,915.0,0.10958220809698105,,,,
3,211,0.11898943036794662,0.22063305974006653,873.0,0.1016436293721199,,,,
3,212,0.11027764528989792,0.22126999497413635,863.0,0.11099234968423843,,,,
3,213,0.11493422091007233,0.21763351559638977,902.0,0.10269929468631744,,,,
3,214,0.11423235386610031,0.21373966336250305,895.0,0.09950731694698334,,,,
3,215,0.11684581637382507,0.21912527084350586,835.0,0.10227944701910019,,,,
3,216,0.11569526791572571,0.24009078741073608,838.0,0.12439551204442978,,,,
3,217,0.1083318218588829,0.21518881618976593,872.0,0.10685699433088303,,,,
3,218,0.11311382055282593,0.22608718276023865,879.0,0.11297335475683212,,,,
3,219,0.11891447007656097,0.22631743550300598,841.0,0.10740295797586441,,,,
3,220,0.10823407769203186,0.21423017978668213,886.0,0.10599610209465027,,,,
3,221,0.11768711358308792,0.22465279698371887,813.0,0.10696568340063095,,,,
3,222,0.11573932319879532,0.22478654980659485,880.0,0.10904721915721893,,,,
3,223,0.11467938870191574,0.2286907285451889,841.0,0.11401133984327316,,,,
3,223,,,,,0.22391781210899353,0.3896733522415161,494.3002014160156,0.16575554013252258
