epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,51,0.18372419476509094,0.4417893886566162,887.0,0.25806519389152527,,,,
0,52,0.18822652101516724,0.42923858761787415,888.0,0.2410120666027069,,,,
0,53,0.1912417709827423,0.4077686667442322,870.0,0.21652689576148987,,,,
0,54,0.18685553967952728,0.4117823541164398,900.0,0.22492681443691254,,,,
0,55,0.1927940994501114,0.4307304620742798,760.0,0.2379363477230072,,,,
0,55,,,,,0.28337690234184265,0.6541114449501038,494.3002014160156,0.3707346022129059
1,56,0.18892201781272888,0.4117644429206848,858.0,0.22284244000911713,,,,
1,57,0.18100476264953613,0.38077670335769653,872.0,0.1997719258069992,,,,
1,58,0.17937082052230835,0.3781847059726715,918.0,0.19881388545036316,,,,
1,59,0.1778034269809723,0.38800013065338135,855.0,0.21019668877124786,,,,
1,60,0.1788896918296814,0.37090417742729187,877.0,0.19201448559761047,,,,
1,61,0.1713544726371765,0.3732527792453766,860.0,0.20189830660820007,,,,
1,62,0.17095138132572174,0.38029032945632935,856.0,0.2093389332294464,,,,
1,63,0.18115432560443878,0.36311304569244385,869.0,0.18195870518684387,,,,
1,64,0.1677219569683075,0.3433697819709778,832.0,0.1756478101015091,,,,
1,65,0.17180010676383972,0.36180582642555237,902.0,0.19000571966171265,,,,
1,66,0.1724039614200592,0.35292959213256836,883.0,0.18052561581134796,,,,
1,67,0.1604289561510086,0.32871705293655396,871.0,0.16828808188438416,,,,
1,68,0.17174546420574188,0.35062307119369507,877.0,0.17887762188911438,,,,
1,69,0.16804532706737518,0.3464782238006592,895.0,0.1784329116344452,,,,
1,70,0.16392508149147034,0.3365812301635742,899.0,0.17265616357326508,,,,
1,71,0.16875985264778137,0.353324830532074,866.0,0.1845649629831314,,,,
1,72,0.1592710167169571,0.3092922568321228,882.0,0.1500212550163269,,,,
1,73,0.16376952826976776,0.32291388511657715,864.0,0.1591443568468094,,,,
1,74,0.16374753415584564,0.3303174674510956,888.0,0.16656993329524994,,,,
1,75,0.15950213372707367,0.33386287093162537,830.0,0.1743607372045517,,,,
1,76,0.16011789441108704,0.3235322833061218,866.0,0.1634143739938736,,,,
1,77,0.14985358715057373,0.3097825050354004,846.0,0.15992891788482666,,,,
1,78,0.15539099276065826,0.34667402505874634,897.0,0.19128303229808807,,,,
1,79,0.15610067546367645,0.3043876886367798,838.0,0.14828702807426453,,,,
1,80,0.153946191072464,0.2949841618537903,906.0,0.1410379558801651,,,,
1,81,0.1594862937927246,0.31732916831970215,871.0,0.15784288942813873,,,,
1,82,0.15839767456054688,0.3090420365333557,852.0,0.15064436197280884,,,,
1,83,0.14948174357414246,0.3102297782897949,837.0,0.16074804961681366,,,,
1,84,0.15502935647964478,0.3095512390136719,890.0,0.1545218974351883,,,,
1,85,0.14908620715141296,0.30768895149230957,908.0,0.1586027294397354,,,,
1,86,0.15241128206253052,0.3063732385635376,894.0,0.15396195650100708,,,,
1,87,0.15462951362133026,0.30894672870635986,857.0,0.1543172150850296,,,,
1,88,0.15325047075748444,0.2948327660560608,863.0,0.14158228039741516,,,,
1,89,0.14973250031471252,0.3006369471549988,839.0,0.15090443193912506,,,,
1,90,0.14371579885482788,0.2780643403530121,907.0,0.1343485414981842,,,,
1,91,0.15449905395507812,0.29241400957107544,848.0,0.13791494071483612,,,,
1,92,0.15031719207763672,0.29788124561309814,930.0,0.14756406843662262,,,,
1,93,0.14274178445339203,0.28204137086868286,881.0,0.13929960131645203,,,,
1,94,0.14934489130973816,0.29171741008758545,928.0,0.1423725187778473,,,,
1,95,0.14906014502048492,0.2783657908439636,854.0,0.1293056309223175,,,,
1,96,0.14525261521339417,0.27852916717529297,861.0,0.13327656686306,,,,
1,97,0.1453266590833664,0.3188420832157135,850.0,0.1735154241323471,,,,
1,98,0.14270412921905518,0.2880285084247589,882.0,0.14532437920570374,,,,
1,99,0.14421029388904572,0.2607959806919098,863.0,0.11658569425344467,,,,
1,100,0.1390833705663681,0.25885799527168274,891.0,0.11977462470531464,,,,
1,101,0.1432187557220459,0.2840408384799957,865.0,0.14082208275794983,,,,
1,102,0.13988159596920013,0.2544211745262146,861.0,0.11453957855701447,,,,
1,103,0.13443970680236816,0.23824036121368408,888.0,0.10380066186189651,,,,
1,104,0.1373242437839508,0.24584004282951355,879.0,0.10851579159498215,,,,
1,105,0.14104975759983063,0.2577701210975647,846.0,0.11672036349773407,,,,
1,106,0.13625429570674896,0.2502887547016144,859.0,0.11403445154428482,,,,
1,107,0.13338321447372437,0.2783602178096771,861.0,0.14497700333595276,,,,
1,108,0.13118426501750946,0.24660171568393707,843.0,0.11541745066642761,,,,
1,109,0.13057267665863037,0.23435527086257935,902.0,0.10378260165452957,,,,
1,110,0.14252163469791412,0.2953639626502991,866.0,0.15284231305122375,,,,
1,111,0.14206436276435852,0.2581782341003418,765.0,0.11611388623714447,,,,
1,111,,,,,0.24583956599235535,0.4664526581764221,494.3002014160156,0.22061316668987274
2,112,0.13616780936717987,0.24655792117118835,935.0,0.11039011180400848,,,,
2,113,0.13244226574897766,0.24887478351593018,855.0,0.11643252521753311,,,,
2,114,0.13758447766304016,0.285478413105011,881.0,0.14789393544197083,,,,
2,115,0.12852083146572113,0.2377937138080597,924.0,0.10927288234233856,,,,
2,116,0.12888693809509277,0.24171698093414307,871.0,0.11283005028963089,,,,
2,117,0.1321280151605606,0.23251737654209137,851.0,0.10038936138153076,,,,
2,118,0.1344844251871109,0.24592438340187073,834.0,0.11143995076417923,,,,
2,119,0.13575507700443268,0.24925513565540314,848.0,0.11350005865097046,,,,
2,120,0.13058389723300934,0.24145907163619995,847.0,0.11087518185377121,,,,
2,121,0.1302030384540558,0.2610360383987427,912.0,0.13083301484584808,,,,
2,122,0.13650164008140564,0.2505497336387634,866.0,0.11404809355735779,,,,
2,123,0.12708315253257751,0.2342827469110489,915.0,0.10719959437847137,,,,
2,124,0.1296539306640625,0.23801109194755554,850.0,0.10835715383291245,,,,
2,125,0.128576397895813,0.26231226325035095,884.0,0.13373586535453796,,,,
2,126,0.13083477318286896,0.23895704746246338,847.0,0.10812228173017502,,,,
2,127,0.1275201439857483,0.24292996525764465,831.0,0.11540982872247696,,,,
2,128,0.1322358399629593,0.24480465054512024,855.0,0.11256881803274155,,,,
2,129,0.12701691687107086,0.22421762347221375,887.0,0.09720069915056229,,,,
2,130,0.12988094985485077,0.23598875105381012,890.0,0.10610780119895935,,,,
2,131,0.12706437706947327,0.22569267451763153,899.0,0.09862829744815826,,,,
2,132,0.13405708968639374,0.2783866226673126,870.0,0.14432953298091888,,,,
2,133,0.13041161000728607,0.23498889803886414,865.0,0.10457729548215866,,,,
2,134,0.12157253921031952,0.2215060293674469,868.0,0.09993349760770798,,,,
2,135,0.13052162528038025,0.24318835139274597,847.0,0.11266671866178513,,,,
2,136,0.12064530700445175,0.22947567701339722,843.0,0.10883037000894547,,,,
2,137,0.12680061161518097,0.2247985452413559,898.0,0.09799793362617493,,,,
2,138,0.1240299642086029,0.22862735390663147,827.0,0.10459739714860916,,,,
2,139,0.12220333516597748,0.22015392780303955,876.0,0.09795060008764267,,,,
2,140,0.12296973168849945,0.22807206213474274,853.0,0.10510233044624329,,,,
2,141,0.12743927538394928,0.22344572842121124,888.0,0.09600645303726196,,,,
2,142,0.12398583441972733,0.22282865643501282,883.0,0.09884282946586609,,,,
2,143,0.12060295790433884,0.26405075192451477,932.0,0.14344780147075653,,,,
2,144,0.1305743157863617,0.2395593225955963,861.0,0.10898500680923462,,,,
2,145,0.12723873555660248,0.22785699367523193,861.0,0.10061825066804886,,,,
2,146,0.12177453190088272,0.21713276207447052,890.0,0.0953582301735878,,,,
2,147,0.12000398337841034,0.21793997287750244,871.0,0.0979359894990921,,,,
2,148,0.12675514817237854,0.22557179629802704,823.0,0.0988166481256485,,,,
2,149,0.11990250647068024,0.2118937075138092,840.0,0.09199119359254837,,,,
2,150,0.1123582199215889,0.21266818046569824,872.0,0.10030995309352875,,,,
2,151,0.11591850966215134,0.20782573521137238,842.0,0.09190722554922104,,,,
2,152,0.12287838757038116,0.22291705012321472,878.0,0.10003867000341415,,,,
2,153,0.12347530573606491,0.21751056611537933,837.0,0.09403526037931442,,,,
2,154,0.11104749143123627,0.2246234118938446,839.0,0.11357592791318893,,,,
2,155,0.12071865797042847,0.220246821641922,884.0,0.09952816367149353,,,,
2,156,0.11536430567502975,0.22992905974388123,900.0,0.11456474661827087,,,,
2,157,0.1192326471209526,0.22758810222148895,839.0,0.10835545510053635,,,,
2,158,0.11214400082826614,0.22100073099136353,840.0,0.10885673761367798,,,,
2,159,0.11189287155866623,0.21038320660591125,891.0,0.09849033504724503,,,,
2,160,0.11518070846796036,0.22002887725830078,828.0,0.10484816133975983,,,,
2,161,0.10848774760961533,0.19584792852401733,878.0,0.08736018091440201,,,,
2,162,0.1185934767127037,0.20815381407737732,883.0,0.08956032991409302,,,,
2,163,0.11716635525226593,0.21427114307880402,905.0,0.09710478782653809,,,,
2,164,0.11222705990076065,0.2274063676595688,870.0,0.11517930775880814,,,,
2,165,0.10961572080850601,0.19226352870464325,961.0,0.08264780789613724,,,,
2,166,0.10571477562189102,0.18207383155822754,879.0,0.07635905593633652,,,,
2,167,0.11848881840705872,0.22070996463298798,788.0,0.10222114622592926,,,,
2,167,,,,,0.22638939321041107,0.4053238034248352,494.3002014160156,0.17893442511558533
3,168,0.11416905373334885,0.22202901542186737,887.0,0.10785996168851852,,,,
3,169,0.11314942687749863,0.20840418338775635,864.0,0.09525476396083832,,,,
3,170,0.11888498067855835,0.2088339626789093,874.0,0.08994898200035095,,,,
3,171,0.11194432526826859,0.18913620710372925,878.0,0.07719188928604126,,,,
3,172,0.1171678677201271,0.22996382415294647,841.0,0.11279595643281937,,,,
3,173,0.1132982075214386,0.19476142525672913,840.0,0.08146321773529053,,,,
3,174,0.11358273774385452,0.20075058937072754,839.0,0.08716785907745361,,,,
3,175,0.11398820579051971,0.20205870270729065,919.0,0.08807049691677094,,,,
3,176,0.11498113721609116,0.21035388112068176,860.0,0.0953727513551712,,,,
3,177,0.11567352712154388,0.1960960030555725,844.0,0.08042246848344803,,,,
3,178,0.10798825323581696,0.2002464085817337,855.0,0.09225815534591675,,,,
3,179,0.10826537013053894,0.2165832370519638,845.0,0.10831786692142487,,,,
3,180,0.10956110060214996,0.1922287493944168,871.0,0.08266764879226685,,,,
3,181,0.1084846630692482,0.19382750988006592,883.0,0.08534285426139832,,,,
3,182,0.10947055369615555,0.19523614645004272,873.0,0.08576559275388718,,,,
3,183,0.1087774783372879,0.18881988525390625,916.0,0.08004240691661835,,,,
3,184,0.11909268796443939,0.22991609573364258,825.0,0.11082340031862259,,,,
3,185,0.10506060719490051,0.18701627850532532,891.0,0.0819556787610054,,,,
3,186,0.10447274893522263,0.1779332458972931,922.0,0.07346049696207047,,,,
3,187,0.11137130111455917,0.20366445183753967,865.0,0.0922931581735611,,,,
3,188,0.10535483062267303,0.18629568815231323,871.0,0.0809408575296402,,,,
3,189,0.10933233797550201,0.1944323182106018,932.0,0.08509998023509979,,,,
3,190,0.10765202343463898,0.1981460452079773,895.0,0.09049402177333832,,,,
3,191,0.09981437772512436,0.19714140892028809,877.0,0.09732703119516373,,,,
3,192,0.11132673174142838,0.2072436809539795,896.0,0.09591694921255112,,,,
3,193,0.10460448265075684,0.18879243731498718,838.0,0.08418795466423035,,,,
3,194,0.10143537819385529,0.18324732780456543,888.0,0.08181195706129074,,,,
3,195,0.10281374305486679,0.18400771915912628,837.0,0.08119397610425949,,,,
3,196,0.11094366759061813,0.20459333062171936,849.0,0.09364966303110123,,,,
3,197,0.1037714034318924,0.20173421502113342,872.0,0.09796280413866043,,,,
3,198,0.11203005909919739,0.20550787448883057,850.0,0.09347780793905258,,,,
3,199,0.10248896479606628,0.18482215702533722,862.0,0.08233319222927094,,,,
3,200,0.10637135058641434,0.20725277066230774,903.0,0.100881427526474,,,,
3,201,0.10536672919988632,0.1796727478504181,855.0,0.07430601865053177,,,,
3,202,0.10538695752620697,0.18488246202468872,890.0,0.07949550449848175,,,,
3,203,0.10764822363853455,0.1970117837190628,841.0,0.08936356008052826,,,,
3,204,0.10626313835382462,0.18058042228221893,863.0,0.07431728392839432,,,,
3,205,0.10021506994962692,0.1758725643157959,850.0,0.07565750181674957,,,,
3,206,0.10692936182022095,0.18862685561180115,836.0,0.0816975012421608,,,,
3,207,0.1035102903842926,0.20695187151432037,838.0,0.10344158113002777,,,,
3,208,0.10579521209001541,0.18184073269367218,860.0,0.07604552060365677,,,,
3,209,0.10954899340867996,0.19030585885047913,881.0,0.08075686544179916,,,,
3,210,0.10805387049913406,0.20415958762168884,861.0,0.09610571712255478,,,,
3,211,0.09786970168352127,0.18247796595096588,884.0,0.08460826426744461,,,,
3,212,0.10153121501207352,0.18957175314426422,881.0,0.0880405381321907,,,,
3,213,0.09830205142498016,0.17296762764453888,938.0,0.07466557621955872,,,,
3,214,0.0981513038277626,0.17019695043563843,870.0,0.07204564660787582,,,,
3,215,0.09916605055332184,0.1949254274368286,876.0,0.09575938433408737,,,,
3,216,0.0986209511756897,0.17103856801986694,853.0,0.07241761684417725,,,,
3,217,0.09540531784296036,0.16799882054328918,880.0,0.07259351015090942,,,,
3,218,0.09537780284881592,0.1696968972682953,900.0,0.07431909441947937,,,,
3,219,0.10174112021923065,0.17862632870674133,854.0,0.07688520103693008,,,,
3,220,0.09596279263496399,0.165912926197052,846.0,0.06995012611150742,,,,
3,221,0.09795670211315155,0.1715473234653473,935.0,0.07359061390161514,,,,
3,222,0.09870658814907074,0.17156982421875,841.0,0.07286322861909866,,,,
3,223,0.1002795621752739,0.1792113184928894,807.0,0.07893174886703491,,,,
3,223,,,,,0.2088935822248459,0.3604883551597595,494.3002014160156,0.15159477293491364
