epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,48,0.21254713833332062,0.48203760385513306,885.0,0.26949045062065125,,,,
0,49,0.2019735723733902,0.4782940745353699,902.0,0.27632051706314087,,,,
0,50,0.19707761704921722,0.4708349108695984,904.0,0.27375730872154236,,,,
0,51,0.19432814419269562,0.48474961519241333,887.0,0.2904214560985565,,,,
0,52,0.19898353517055511,0.4601631760597229,887.0,0.2611796259880066,,,,
0,53,0.20182888209819794,0.44385194778442383,871.0,0.24202308058738708,,,,
0,54,0.19682803750038147,0.45070311427116394,900.0,0.25387507677078247,,,,
0,55,0.20240364968776703,0.4606513977050781,759.0,0.2582477629184723,,,,
0,55,,,,,0.2839013338088989,0.6618564128875732,494.3002014160156,0.3779550790786743
1,56,0.19775359332561493,0.4472302198410034,861.0,0.2494766265153885,,,,
1,57,0.18982228636741638,0.4210587739944458,870.0,0.23123647272586823,,,,
1,58,0.1888476461172104,0.420784592628479,918.0,0.2319369614124298,,,,
1,59,0.18799790740013123,0.43530309200286865,854.0,0.24730519950389862,,,,
1,60,0.1875,0.4119950532913208,878.0,0.2244950383901596,,,,
1,61,0.17934761941432953,0.41465985774993896,860.0,0.23531225323677063,,,,
1,62,0.17957662045955658,0.4185195863246918,856.0,0.2389429658651352,,,,
1,63,0.1897023767232895,0.4021778404712677,869.0,0.2124754637479782,,,,
1,64,0.17760226130485535,0.3852952718734741,832.0,0.20769299566745758,,,,
1,65,0.18090581893920898,0.4082690477371216,902.0,0.2273632138967514,,,,
1,66,0.18199951946735382,0.3914692997932434,885.0,0.2094697654247284,,,,
1,67,0.16922765970230103,0.3681674003601074,868.0,0.1989397406578064,,,,
1,68,0.18040964007377625,0.39465874433517456,877.0,0.21424908936023712,,,,
1,69,0.17631424963474274,0.38453322649002075,896.0,0.2082189917564392,,,,
1,70,0.1727127730846405,0.37996429204940796,901.0,0.20725151896476746,,,,
1,71,0.17658840119838715,0.3884342610836029,864.0,0.21184585988521576,,,,
1,72,0.1681411862373352,0.3521119952201843,882.0,0.18397079408168793,,,,
1,73,0.1720973253250122,0.3659071624279022,864.0,0.19380983710289001,,,,
1,74,0.17261721193790436,0.37089991569519043,888.0,0.19828271865844727,,,,
1,75,0.16828396916389465,0.3829229176044464,830.0,0.21463894844055176,,,,
1,76,0.16859735548496246,0.36138439178466797,865.0,0.1927870213985443,,,,
1,77,0.15846242010593414,0.34836339950561523,847.0,0.1899009793996811,,,,
1,78,0.16448570787906647,0.38633519411087036,897.0,0.2218494862318039,,,,
1,79,0.16588294506072998,0.34966540336608887,837.0,0.1837824583053589,,,,
1,80,0.16250143945217133,0.3369259238243103,907.0,0.17442446947097778,,,,
1,81,0.1683674305677414,0.3603941798210144,870.0,0.192026749253273,,,,
1,82,0.16765587031841278,0.34778115153312683,853.0,0.18012528121471405,,,,
1,83,0.15763477981090546,0.35249432921409607,836.0,0.1948595494031906,,,,
1,84,0.16348309814929962,0.3506968915462494,890.0,0.18721379339694977,,,,
1,85,0.15845513343811035,0.3564233183860779,908.0,0.19796817004680634,,,,
1,86,0.16016452014446259,0.34904295206069946,895.0,0.18887844681739807,,,,
1,87,0.1628381609916687,0.35291892290115356,857.0,0.19008074700832367,,,,
1,88,0.1623888462781906,0.3381692171096802,863.0,0.17578038573265076,,,,
1,89,0.15778902173042297,0.34720733761787415,839.0,0.18941831588745117,,,,
1,90,0.15224334597587585,0.31448960304260254,906.0,0.1622462421655655,,,,
1,91,0.16171523928642273,0.3398517966270447,849.0,0.17813657224178314,,,,
1,92,0.15956689417362213,0.34291720390319824,929.0,0.18335029482841492,,,,
1,93,0.15170030295848846,0.32774579524993896,882.0,0.1760455071926117,,,,
1,94,0.15780983865261078,0.3336232304573059,927.0,0.17581340670585632,,,,
1,95,0.15859609842300415,0.31865325570106506,854.0,0.1600571572780609,,,,
1,96,0.1529676616191864,0.31732550263404846,862.0,0.16435784101486206,,,,
1,97,0.15387503802776337,0.3607926368713379,849.0,0.20691759884357452,,,,
1,98,0.15040944516658783,0.3295442461967468,882.0,0.179134801030159,,,,
1,99,0.1527116596698761,0.30322229862213135,863.0,0.15051063895225525,,,,
1,100,0.14744676649570465,0.30185234546661377,892.0,0.1544055938720703,,,,
1,101,0.15117736160755157,0.32343655824661255,865.0,0.17225918173789978,,,,
1,102,0.14860433340072632,0.2995563745498657,861.0,0.1509520560503006,,,,
1,103,0.14240281283855438,0.2793436050415039,888.0,0.13694079220294952,,,,
1,104,0.14619098603725433,0.28773361444473267,878.0,0.14154261350631714,,,,
1,105,0.14933189749717712,0.29959648847579956,847.0,0.15026457607746124,,,,
1,106,0.14435729384422302,0.29367661476135254,859.0,0.14931932091712952,,,,
1,107,0.14122140407562256,0.32008421421051025,860.0,0.1788628101348877,,,,
1,108,0.13948076963424683,0.2929494082927704,844.0,0.15346863865852356,,,,
1,109,0.13933424651622772,0.27483996748924255,901.0,0.13550572097301483,,,,
1,110,0.15041117370128632,0.34074467420578003,869.0,0.19033348560333252,,,,
1,111,0.1499205082654953,0.3002494275569916,762.0,0.15032891929149628,,,,
1,111,,,,,0.25136318802833557,0.49342310428619385,494.3002014160156,0.2420598864555359
2,112,0.14782410860061646,0.30126070976257324,855.0,0.1534365862607956,,,,
2,113,0.14100898802280426,0.2907646596431732,854.0,0.14975567162036896,,,,
2,114,0.14693401753902435,0.3031872808933258,885.0,0.15625326335430145,,,,
2,115,0.1491106152534485,0.29970693588256836,868.0,0.15059632062911987,,,,
2,116,0.15001627802848816,0.3032618761062622,871.0,0.15324559807777405,,,,
2,117,0.1448681652545929,0.29066649079322815,879.0,0.14579832553863525,,,,
2,118,0.14160014688968658,0.27331072092056274,911.0,0.13171058893203735,,,,
2,119,0.14514151215553284,0.2846684455871582,824.0,0.13952693343162537,,,,
2,120,0.14425653219223022,0.3050054609775543,925.0,0.1607489287853241,,,,
2,121,0.1380937397480011,0.2987593412399292,857.0,0.1606656163930893,,,,
2,122,0.13973687589168549,0.2924168109893799,889.0,0.1526799201965332,,,,
2,123,0.14729931950569153,0.3241460919380188,874.0,0.17684675753116608,,,,
2,124,0.1349993497133255,0.2685534358024597,884.0,0.13355408608913422,,,,
2,125,0.1353057473897934,0.28295838832855225,922.0,0.14765265583992004,,,,
2,126,0.13995754718780518,0.2705323100090027,852.0,0.1305747777223587,,,,
2,127,0.13307316601276398,0.29591119289398193,922.0,0.16283804178237915,,,,
2,128,0.14161482453346252,0.29013562202453613,877.0,0.1485207974910736,,,,
2,129,0.1364188939332962,0.27170616388320923,805.0,0.13528726994991302,,,,
2,130,0.13253480195999146,0.26901066303253174,889.0,0.1364758461713791,,,,
2,131,0.13133779168128967,0.26368141174316406,874.0,0.1323436051607132,,,,
2,132,0.13586914539337158,0.2692131996154785,880.0,0.13334406912326813,,,,
2,133,0.13483919203281403,0.2627430260181427,864.0,0.12790383398532867,,,,
2,134,0.14093147218227386,0.2873535454273224,801.0,0.14642207324504852,,,,
2,135,0.13620397448539734,0.2691546082496643,854.0,0.13295061886310577,,,,
2,136,0.13395686447620392,0.26957762241363525,885.0,0.13562075793743134,,,,
2,137,0.13048119843006134,0.26400846242904663,861.0,0.1335272639989853,,,,
2,138,0.13342413306236267,0.27378594875335693,881.0,0.14036181569099426,,,,
2,139,0.13560837507247925,0.27183106541633606,894.0,0.1362226903438568,,,,
2,140,0.13099318742752075,0.2568173408508301,875.0,0.12582416832447052,,,,
2,141,0.12321113795042038,0.2481890618801117,892.0,0.12497793138027191,,,,
2,142,0.13356399536132812,0.26927414536476135,876.0,0.13571015000343323,,,,
2,143,0.13452735543251038,0.29865562915802,863.0,0.16412825882434845,,,,
2,144,0.12764029204845428,0.2564449906349182,852.0,0.12880468368530273,,,,
2,145,0.1251092106103897,0.2601059675216675,911.0,0.13499675691127777,,,,
2,146,0.12960201501846313,0.2653249502182007,828.0,0.13572295010089874,,,,
2,147,0.13392648100852966,0.26619476079940796,864.0,0.1322682946920395,,,,
2,148,0.12853257358074188,0.2609046697616577,884.0,0.13237208127975464,,,,
2,149,0.12528501451015472,0.24884936213493347,852.0,0.12356435507535934,,,,
2,150,0.13145123422145844,0.25240346789360046,877.0,0.12095222622156143,,,,
2,151,0.12599143385887146,0.25328120589256287,779.0,0.1272897720336914,,,,
2,152,0.12079381197690964,0.23224684596061707,923.0,0.11145302653312683,,,,
2,153,0.12958447635173798,0.2587534189224243,903.0,0.12916894257068634,,,,
2,154,0.1304728388786316,0.26053255796432495,922.0,0.13005971908569336,,,,
2,155,0.13546577095985413,0.27754348516464233,850.0,0.1420777142047882,,,,
2,156,0.12937778234481812,0.25988954305648804,922.0,0.13051177561283112,,,,
2,157,0.12608158588409424,0.2529863119125366,872.0,0.1269047111272812,,,,
2,158,0.12663356959819794,0.25417882204055786,866.0,0.12754525244235992,,,,
2,159,0.11822685599327087,0.2860335111618042,818.0,0.16780667006969452,,,,
2,160,0.12671327590942383,0.25073808431625366,886.0,0.12402481585741043,,,,
2,161,0.11791131645441055,0.2570311725139618,902.0,0.13911986351013184,,,,
2,162,0.11846216022968292,0.2492198348045349,904.0,0.130757674574852,,,,
2,163,0.11973035335540771,0.27010422945022583,887.0,0.15037387609481812,,,,
2,164,0.1242961436510086,0.25056785345077515,887.0,0.12627170979976654,,,,
2,165,0.1244550570845604,0.24301400780677795,871.0,0.11855894327163696,,,,
2,166,0.12453596293926239,0.2470243275165558,899.0,0.1224883571267128,,,,
2,167,0.12561582028865814,0.25224363803863525,760.0,0.1266278177499771,,,,
2,167,,,,,0.23475833237171173,0.42505478858947754,494.3002014160156,0.190296471118927
3,168,0.12697143852710724,0.25531935691833496,861.0,0.12834791839122772,,,,
3,169,0.1190214604139328,0.23576247692108154,871.0,0.11674101650714874,,,,
3,170,0.12059397250413895,0.24200165271759033,917.0,0.12140768021345139,,,,
3,171,0.11928907781839371,0.24314194917678833,854.0,0.12385287880897522,,,,
3,172,0.12106313556432724,0.2347802370786667,878.0,0.11371710151433945,,,,
3,173,0.11747816950082779,0.24119094014167786,861.0,0.12371277809143066,,,,
3,174,0.11625593900680542,0.24400100111961365,856.0,0.12774506211280823,,,,
3,175,0.12489193677902222,0.2403513640165329,868.0,0.11545942723751068,,,,
3,176,0.11659573763608932,0.23156505823135376,833.0,0.11496931314468384,,,,
3,177,0.11608074605464935,0.23584361374378204,902.0,0.11976286768913269,,,,
3,178,0.12181706726551056,0.23903298377990723,885.0,0.11721590906381607,,,,
3,179,0.11282528191804886,0.22592604160308838,867.0,0.11310076713562012,,,,
3,180,0.12103065848350525,0.23467668890953064,877.0,0.11364603787660599,,,,
3,181,0.12171569466590881,0.23847949504852295,897.0,0.11676380783319473,,,,
3,182,0.11623363196849823,0.23215800523757935,901.0,0.11592436581850052,,,,
3,183,0.12090720236301422,0.24849922955036163,863.0,0.1275920271873474,,,,
3,184,0.11334600299596786,0.22047771513462067,882.0,0.1071317121386528,,,,
3,185,0.11723261326551437,0.22602972388267517,864.0,0.1087971106171608,,,,
3,186,0.11789754033088684,0.2393319010734558,891.0,0.12143435329198837,,,,
3,187,0.11607339978218079,0.23979976773262024,828.0,0.12372636049985886,,,,
3,188,0.11589758098125458,0.23173119127750397,864.0,0.11583361029624939,,,,
3,189,0.10933807492256165,0.22866517305374146,848.0,0.11932709068059921,,,,
3,190,0.11532246321439743,0.2534462511539459,899.0,0.1381237953901291,,,,
3,191,0.11407029628753662,0.220718652009964,837.0,0.10664836317300797,,,,
3,192,0.1127626970410347,0.22120428085327148,905.0,0.10844158381223679,,,,
3,193,0.11511187255382538,0.22887837886810303,869.0,0.11376651376485825,,,,
3,194,0.1143222227692604,0.224460631608963,854.0,0.1101384162902832,,,,
3,195,0.10930950194597244,0.22222399711608887,835.0,0.11291450262069702,,,,
3,196,0.11440986394882202,0.2280508577823639,890.0,0.11364098638296127,,,,
3,197,0.10941881686449051,0.23386642336845398,909.0,0.12444759905338287,,,,
3,198,0.11325287073850632,0.23138868808746338,894.0,0.11813582479953766,,,,
3,199,0.11591017246246338,0.23488657176494598,858.0,0.1189763993024826,,,,
3,200,0.11403485387563705,0.2199324369430542,863.0,0.10589759051799774,,,,
3,201,0.11184340715408325,0.23300102353096008,839.0,0.12115762382745743,,,,
3,202,0.10755164921283722,0.2163240909576416,906.0,0.10877244174480438,,,,
3,203,0.1156177669763565,0.2217942774295807,849.0,0.10617651790380478,,,,
3,204,0.11074130982160568,0.22804898023605347,931.0,0.11730766296386719,,,,
3,205,0.1082661971449852,0.21467459201812744,880.0,0.10640839487314224,,,,
3,206,0.11126978695392609,0.22593827545642853,929.0,0.11466848850250244,,,,
3,207,0.11227031797170639,0.21174681186676025,852.0,0.09947650134563446,,,,
3,208,0.11038827896118164,0.21427248418331146,862.0,0.10388420522212982,,,,
3,209,0.10906346887350082,0.2464575469493866,849.0,0.13739408552646637,,,,
3,210,0.10806197673082352,0.2285851389169693,881.0,0.12052316218614578,,,,
3,211,0.1094876378774643,0.2064812183380127,863.0,0.0969935804605484,,,,
3,212,0.1043224185705185,0.2037835568189621,892.0,0.0994611382484436,,,,
3,213,0.10830754041671753,0.23188287019729614,865.0,0.12357532232999802,,,,
3,214,0.10668040066957474,0.20644626021385193,862.0,0.09976586699485779,,,,
3,215,0.1031576618552208,0.19421154260635376,888.0,0.09105387330055237,,,,
3,216,0.1053970456123352,0.1979694962501526,877.0,0.09257244318723679,,,,
3,217,0.10744477808475494,0.20570722222328186,848.0,0.09826243668794632,,,,
3,218,0.10428176075220108,0.20059557259082794,858.0,0.09631381183862686,,,,
3,219,0.1037612110376358,0.23195378482341766,860.0,0.12819257378578186,,,,
3,220,0.10059107840061188,0.20568081736564636,845.0,0.10508973151445389,,,,
3,221,0.09953556954860687,0.19380375742912292,900.0,0.09426818788051605,,,,
3,222,0.11327818781137466,0.24085426330566406,870.0,0.1275760680437088,,,,
3,223,0.11236491799354553,0.21329280734062195,762.0,0.10092788934707642,,,,
3,223,,,,,0.2172766625881195,0.37885910272598267,494.3002014160156,0.16158245503902435
