epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,66,0.17948858439922333,0.3976556658744812,883.0,0.21816706657409668,,,,
1,67,0.16676846146583557,0.3707278370857239,871.0,0.2039593905210495,,,,
1,68,0.1783936768770218,0.3955407440662384,877.0,0.2171470671892166,,,,
1,69,0.1752120852470398,0.3983309268951416,895.0,0.2231188416481018,,,,
1,70,0.16991356015205383,0.3832634389400482,899.0,0.21334987878799438,,,,
1,71,0.17560428380966187,0.39725977182388306,866.0,0.22165547311306,,,,
1,72,0.16540822386741638,0.35627424716949463,882.0,0.19086602330207825,,,,
1,73,0.16974487900733948,0.3709484338760376,864.0,0.20120355486869812,,,,
1,74,0.17016492784023285,0.3768443465232849,888.0,0.20667940378189087,,,,
1,75,0.16683712601661682,0.38900846242904663,830.0,0.2221713364124298,,,,
1,76,0.16677626967430115,0.3716672956943512,866.0,0.20489102602005005,,,,
1,77,0.1569843888282776,0.3567158579826355,846.0,0.19973145425319672,,,,
1,78,0.16189979016780853,0.3935055434703827,897.0,0.23160575330257416,,,,
1,79,0.16340555250644684,0.35626745223999023,838.0,0.1928618848323822,,,,
1,80,0.16095854341983795,0.3443220257759094,906.0,0.18336349725723267,,,,
1,81,0.1663639396429062,0.36171847581863403,871.0,0.19535452127456665,,,,
1,82,0.16577310860157013,0.35726094245910645,852.0,0.1914878487586975,,,,
1,83,0.15673816204071045,0.36058878898620605,837.0,0.2038506120443344,,,,
1,84,0.16204391419887543,0.35596394538879395,890.0,0.19392003118991852,,,,
1,85,0.15662941336631775,0.3616584837436676,908.0,0.20502907037734985,,,,
1,86,0.15931250154972076,0.35567253828048706,894.0,0.1963600218296051,,,,
1,87,0.16170144081115723,0.3602112829685211,857.0,0.1985098421573639,,,,
1,88,0.16161483526229858,0.3428914546966553,863.0,0.1812766045331955,,,,
1,89,0.1561228185892105,0.3543713390827179,839.0,0.19824852049350739,,,,
1,90,0.15021277964115143,0.32068493962287903,907.0,0.1704721599817276,,,,
1,91,0.16099216043949127,0.3424621820449829,848.0,0.18147003650665283,,,,
1,92,0.15789277851581573,0.3465159237384796,930.0,0.18862314522266388,,,,
1,93,0.15000870823860168,0.3347468376159668,881.0,0.18473811447620392,,,,
1,94,0.15609511733055115,0.33432841300964355,928.0,0.1782332807779312,,,,
1,95,0.15739957988262177,0.3281785547733307,854.0,0.17077897489070892,,,,
1,96,0.15296511352062225,0.3247705101966858,861.0,0.17180538177490234,,,,
1,97,0.15282581746578217,0.3647836446762085,850.0,0.21195782721042633,,,,
1,98,0.14973002672195435,0.3349854350090027,882.0,0.18525539338588715,,,,
1,99,0.15123076736927032,0.31206220388412476,863.0,0.16083142161369324,,,,
1,100,0.14615358412265778,0.30364882946014404,891.0,0.15749526023864746,,,,
1,101,0.1497277468442917,0.3305962085723877,865.0,0.1808684766292572,,,,
1,102,0.14655649662017822,0.3056700825691223,861.0,0.15911360085010529,,,,
1,103,0.1405400186777115,0.28693950176239014,888.0,0.14639946818351746,,,,
1,104,0.14423973858356476,0.2925719618797302,879.0,0.14833223819732666,,,,
1,105,0.14843638241291046,0.30562567710876465,846.0,0.15718930959701538,,,,
1,106,0.14376649260520935,0.3028082847595215,859.0,0.15904179215431213,,,,
1,107,0.1401464343070984,0.330302357673645,861.0,0.19015590846538544,,,,
1,108,0.1381685584783554,0.2958807349205017,843.0,0.1577121615409851,,,,
1,109,0.1373956799507141,0.2830260396003723,902.0,0.1456303745508194,,,,
1,110,0.1494126170873642,0.3473559021949768,866.0,0.1979433000087738,,,,
1,111,0.14858898520469666,0.30736738443374634,765.0,0.1587783843278885,,,,
1,111,,,,,0.24991247057914734,0.5005419254302979,494.3002014160156,0.2506294846534729
2,112,0.14286582171916962,0.2973354458808899,935.0,0.15446962416172028,,,,
2,113,0.14021852612495422,0.30176597833633423,855.0,0.1615474373102188,,,,
2,114,0.1449638158082962,0.3383902907371521,881.0,0.1934264600276947,,,,
2,115,0.1357225775718689,0.29128238558769226,924.0,0.15555980801582336,,,,
2,116,0.13658295571804047,0.29443323612213135,871.0,0.15785029530525208,,,,
2,117,0.1401878297328949,0.28519129753112793,851.0,0.14500345289707184,,,,
2,118,0.14099445939064026,0.2896144390106201,834.0,0.14861997961997986,,,,
2,119,0.1440364271402359,0.3013470768928528,848.0,0.1573106348514557,,,,
2,120,0.13797888159751892,0.2925698161125183,847.0,0.1545909196138382,,,,
2,121,0.13755454123020172,0.30032482743263245,912.0,0.16277028620243073,,,,
2,122,0.14349642395973206,0.3024106025695801,866.0,0.15891417860984802,,,,
2,123,0.13332858681678772,0.28047722578048706,915.0,0.14714862406253815,,,,
2,124,0.13660098612308502,0.28362417221069336,850.0,0.14702318608760834,,,,
2,125,0.13571195304393768,0.3211020827293396,884.0,0.1853901445865631,,,,
2,126,0.13816900551319122,0.28631120920181274,847.0,0.14814218878746033,,,,
2,127,0.13476069271564484,0.2944772243499756,831.0,0.15971651673316956,,,,
2,128,0.13967961072921753,0.2960347533226013,855.0,0.1563551276922226,,,,
2,129,0.13371771574020386,0.2747398614883423,887.0,0.14102214574813843,,,,
2,130,0.1367126852273941,0.2878933548927307,890.0,0.1511806696653366,,,,
2,131,0.13368487358093262,0.2742112874984741,899.0,0.1405263990163803,,,,
2,132,0.14136554300785065,0.33456748723983765,870.0,0.1932019591331482,,,,
2,133,0.1384245604276657,0.2804239094257355,865.0,0.14199934899806976,,,,
2,134,0.12859274446964264,0.269295871257782,868.0,0.14070314168930054,,,,
2,135,0.13744550943374634,0.2953472137451172,847.0,0.15790168941020966,,,,
2,136,0.12797671556472778,0.28148937225341797,843.0,0.15351265668869019,,,,
2,137,0.1346716731786728,0.2712026834487915,898.0,0.1365310102701187,,,,
2,138,0.13175787031650543,0.2796957492828369,827.0,0.1479378640651703,,,,
2,139,0.12922754883766174,0.2653074264526367,876.0,0.13607989251613617,,,,
2,140,0.1304946094751358,0.2766461670398712,853.0,0.1461515575647354,,,,
2,141,0.13432815670967102,0.27293825149536133,888.0,0.1386101096868515,,,,
2,142,0.13061359524726868,0.2715141177177429,883.0,0.14090053737163544,,,,
2,143,0.12692119181156158,0.3144555389881134,932.0,0.18753434717655182,,,,
2,144,0.13776704668998718,0.28958624601364136,861.0,0.15181918442249298,,,,
2,145,0.13450486958026886,0.27420854568481445,861.0,0.1397036612033844,,,,
2,146,0.12885189056396484,0.26489412784576416,890.0,0.13604223728179932,,,,
2,147,0.12727783620357513,0.2672708034515381,871.0,0.13999298214912415,,,,
2,148,0.13325487077236176,0.27464884519577026,823.0,0.1413939893245697,,,,
2,149,0.12572291493415833,0.25388747453689575,840.0,0.12816454470157623,,,,
2,150,0.1184304803609848,0.2538646459579468,872.0,0.13543415069580078,,,,
2,151,0.12253288179636002,0.2532206177711487,842.0,0.13068772852420807,,,,
2,152,0.1290307193994522,0.2681630253791809,878.0,0.1391323059797287,,,,
2,153,0.13020998239517212,0.269778311252594,837.0,0.13956832885742188,,,,
2,154,0.11690503358840942,0.2709938585758209,839.0,0.1540888249874115,,,,
2,155,0.12736783921718597,0.26865068078041077,884.0,0.1412828415632248,,,,
2,156,0.12230166047811508,0.2813824415206909,900.0,0.15908078849315643,,,,
2,157,0.12675148248672485,0.26761937141418457,839.0,0.1408679038286209,,,,
2,158,0.11982037127017975,0.2552835941314697,840.0,0.13546320796012878,,,,
2,159,0.11942628771066666,0.2587553858757019,891.0,0.13932910561561584,,,,
2,160,0.12295147776603699,0.26221293210983276,828.0,0.13926146924495697,,,,
2,161,0.1156267523765564,0.23711036145687103,878.0,0.12148360908031464,,,,
2,162,0.1260458081960678,0.2555544376373291,883.0,0.1295086145401001,,,,
2,163,0.12431523948907852,0.26495811343193054,905.0,0.14064286649227142,,,,
2,164,0.11902683228254318,0.2699560821056366,870.0,0.15092924237251282,,,,
2,165,0.11614161729812622,0.23599034547805786,961.0,0.11984873563051224,,,,
2,166,0.11180645227432251,0.22382937371730804,879.0,0.11202292144298553,,,,
2,167,0.12585176527500153,0.2697133421897888,788.0,0.1438615620136261,,,,
2,167,,,,,0.23346804082393646,0.43346765637397766,494.3002014160156,0.19999957084655762
3,168,0.11729167401790619,0.25187259912490845,878.0,0.13458094000816345,,,,
3,169,0.12153693288564682,0.25995156168937683,874.0,0.1384146362543106,,,,
3,170,0.11275642365217209,0.2378827929496765,922.0,0.12512637674808502,,,,
3,171,0.11745969206094742,0.24147696793079376,884.0,0.12401727586984634,,,,
3,172,0.12429176270961761,0.2615728974342346,862.0,0.137281134724617,,,,
3,173,0.11644206941127777,0.24110165238380432,868.0,0.12465958297252655,,,,
3,174,0.11178114265203476,0.2312953919172287,876.0,0.11951424926519394,,,,
3,175,0.11834724247455597,0.24075862765312195,859.0,0.12241138517856598,,,,
3,176,0.12064266949892044,0.2642360031604767,898.0,0.14359334111213684,,,,
3,177,0.11364654451608658,0.23560313880443573,880.0,0.12195659428834915,,,,
3,178,0.11445865780115128,0.24196913838386536,819.0,0.12751048803329468,,,,
3,179,0.11465300619602203,0.22772866487503052,869.0,0.11307566612958908,,,,
3,180,0.11637222766876221,0.24255934357643127,897.0,0.12618711590766907,,,,
3,181,0.11516372859477997,0.23436394333839417,879.0,0.1192002221941948,,,,
3,182,0.11223527044057846,0.23987534642219543,895.0,0.12764006853103638,,,,
3,183,0.11225388944149017,0.24428318440914154,832.0,0.13202929496765137,,,,
3,184,0.11603178083896637,0.24508051574230194,855.0,0.12904873490333557,,,,
3,185,0.11412672698497772,0.23739345371723175,859.0,0.12326672673225403,,,,
3,186,0.11938627064228058,0.24625404179096222,888.0,0.12686777114868164,,,,
3,187,0.11465483903884888,0.2406480312347412,897.0,0.12599319219589233,,,,
3,188,0.12571409344673157,0.2650298774242401,857.0,0.13931578397750854,,,,
3,189,0.11613506078720093,0.24197088181972504,852.0,0.1258358210325241,,,,
3,190,0.11118936538696289,0.23513194918632507,845.0,0.12394258379936218,,,,
3,191,0.11603992432355881,0.2408749759197235,879.0,0.1248350590467453,,,,
3,192,0.1137923002243042,0.2345118522644043,837.0,0.1207195520401001,,,,
3,193,0.10758651047945023,0.22666823863983154,873.0,0.11908172070980072,,,,
3,194,0.11383965611457825,0.23130659759044647,865.0,0.11746694147586823,,,,
3,195,0.11672206968069077,0.24983000755310059,869.0,0.13310794532299042,,,,
3,196,0.10906024277210236,0.23848335444927216,870.0,0.1294231116771698,,,,
3,197,0.10562342405319214,0.2273634970188141,904.0,0.12174007296562195,,,,
3,198,0.11530899256467819,0.24355408549308777,842.0,0.12824508547782898,,,,
3,199,0.10604213923215866,0.22536592185497284,894.0,0.11932378262281418,,,,
3,200,0.11326658725738525,0.24845317006111145,818.0,0.1351865828037262,,,,
3,201,0.1078089028596878,0.21679627895355225,859.0,0.10898736864328384,,,,
3,202,0.11102025955915451,0.2230544090270996,891.0,0.1120341494679451,,,,
3,203,0.11346035450696945,0.22963489592075348,821.0,0.11617454141378403,,,,
3,204,0.1076732948422432,0.23079553246498108,906.0,0.12312223762273788,,,,
3,205,0.11147487163543701,0.2211175411939621,874.0,0.10964266955852509,,,,
3,206,0.10719528049230576,0.22579523921012878,869.0,0.11859996616840363,,,,
3,207,0.11396410316228867,0.23276633024215698,904.0,0.11880221962928772,,,,
3,208,0.10736594349145889,0.21770711243152618,886.0,0.11034116894006729,,,,
3,209,0.10567314922809601,0.22438785433769226,927.0,0.11871469765901566,,,,
3,210,0.10735525190830231,0.22163619101047516,915.0,0.11428093910217285,,,,
3,211,0.11070674657821655,0.21603716909885406,873.0,0.10533042252063751,,,,
3,212,0.10316987335681915,0.2191127985715866,863.0,0.11594292521476746,,,,
3,213,0.1075764074921608,0.2160119265317917,902.0,0.10843551903963089,,,,
3,214,0.10623527318239212,0.2142823040485382,895.0,0.10804703831672668,,,,
3,215,0.10994069278240204,0.21872667968273163,835.0,0.10878598690032959,,,,
3,216,0.10779658704996109,0.23774570226669312,838.0,0.12994910776615143,,,,
3,217,0.1013183742761612,0.2160346806049347,872.0,0.1147163137793541,,,,
3,218,0.106104776263237,0.22383816540241241,879.0,0.11773338913917542,,,,
3,219,0.11183024197816849,0.22522090375423431,841.0,0.11339066177606583,,,,
3,220,0.10094889998435974,0.21073606610298157,886.0,0.10978716611862183,,,,
3,221,0.11056549102067947,0.22448018193244934,813.0,0.11391469091176987,,,,
3,222,0.10871297866106033,0.22432392835617065,880.0,0.11561094969511032,,,,
3,223,0.10728857666254044,0.22723832726478577,841.0,0.11994975060224533,,,,
3,223,,,,,0.2160414755344391,0.3835371732711792,494.3002014160156,0.1674956977367401
