epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,67,0.16281317174434662,0.3401833772659302,855.0,0.17737022042274475,,,,
1,68,0.1594165414571762,0.3353279232978821,866.0,0.17591136693954468,,,,
1,69,0.16425541043281555,0.3401108384132385,878.0,0.17585542798042297,,,,
1,70,0.15523211658000946,0.33635950088500977,860.0,0.1811273694038391,,,,
1,71,0.1576046645641327,0.31190580129623413,821.0,0.15430115163326263,,,,
1,72,0.16158685088157654,0.3265116810798645,881.0,0.16492481529712677,,,,
1,73,0.15508586168289185,0.3229827880859375,874.0,0.16789694130420685,,,,
1,74,0.1570337414741516,0.3274514079093933,849.0,0.1704176813364029,,,,
1,75,0.161393940448761,0.3557009994983673,883.0,0.19430705904960632,,,,
1,76,0.15307244658470154,0.30677488446235657,832.0,0.15370243787765503,,,,
1,77,0.1556774079799652,0.3236030638217926,829.0,0.1679256558418274,,,,
1,78,0.1558050662279129,0.30474185943603516,923.0,0.14893680810928345,,,,
1,79,0.15154388546943665,0.28718289732933044,902.0,0.1356390118598938,,,,
1,80,0.1524123251438141,0.3064277768135071,901.0,0.1540154665708542,,,,
1,81,0.14908666908740997,0.2952854037284851,917.0,0.14619873464107513,,,,
1,82,0.14742058515548706,0.2841963768005371,835.0,0.13677577674388885,,,,
1,83,0.15720416605472565,0.30410176515579224,869.0,0.14689761400222778,,,,
1,84,0.1523565649986267,0.29141104221343994,847.0,0.13905449211597443,,,,
1,85,0.1523217409849167,0.31818312406539917,923.0,0.16586139798164368,,,,
1,86,0.1526881754398346,0.2912551760673523,886.0,0.1385670006275177,,,,
1,87,0.1497247964143753,0.28037911653518677,861.0,0.13065432012081146,,,,
1,88,0.14279641211032867,0.26821649074554443,868.0,0.12542009353637695,,,,
1,89,0.14944809675216675,0.2900921702384949,841.0,0.14064407348632812,,,,
1,90,0.14211684465408325,0.25522658228874207,841.0,0.11310973763465881,,,,
1,91,0.14487287402153015,0.279387891292572,881.0,0.13451503217220306,,,,
1,92,0.13905498385429382,0.2654205560684204,885.0,0.1263655573129654,,,,
1,93,0.14106643199920654,0.2730841636657715,919.0,0.13201774656772614,,,,
1,94,0.14378498494625092,0.27494314312934875,850.0,0.13115815818309784,,,,
1,95,0.14615124464035034,0.27972543239593506,845.0,0.1335742026567459,,,,
1,96,0.14178168773651123,0.27583467960357666,946.0,0.13405297696590424,,,,
1,97,0.14107340574264526,0.2753118872642517,873.0,0.13423846662044525,,,,
1,98,0.14245672523975372,0.26222753524780273,837.0,0.11977081000804901,,,,
1,99,0.1374223530292511,0.27394962310791016,875.0,0.13652727007865906,,,,
1,100,0.13835644721984863,0.2602388262748718,853.0,0.1218823716044426,,,,
1,101,0.1362489014863968,0.25458475947380066,842.0,0.11833585053682327,,,,
1,102,0.14502617716789246,0.2720232903957367,830.0,0.12699711322784424,,,,
1,103,0.13244573771953583,0.2464173436164856,848.0,0.11397160589694977,,,,
1,104,0.14125503599643707,0.2721714973449707,871.0,0.13091644644737244,,,,
1,105,0.13584813475608826,0.25532710552215576,822.0,0.11947896331548691,,,,
1,106,0.1362997144460678,0.2718448042869568,862.0,0.13554507493972778,,,,
1,107,0.14064611494541168,0.2685735523700714,903.0,0.12792743742465973,,,,
1,108,0.12943331897258759,0.2528718411922455,906.0,0.1234385222196579,,,,
1,109,0.1310136318206787,0.25945255160331726,883.0,0.12843891978263855,,,,
1,110,0.1403697282075882,0.25496727228164673,874.0,0.11459752917289734,,,,
1,111,0.13488097488880157,0.25746968388557434,849.0,0.12258870899677277,,,,
1,111,,,,,0.24334736168384552,0.473247766494751,494.3002014160156,0.22990043461322784
2,112,0.13194073736667633,0.24334467947483063,890.0,0.1114039421081543,,,,
2,113,0.1300460249185562,0.25640252232551575,896.0,0.12635649740695953,,,,
2,114,0.12744563817977905,0.2480849325656891,863.0,0.12063929438591003,,,,
2,115,0.12891177833080292,0.24677197635173798,917.0,0.11786019802093506,,,,
2,116,0.12605693936347961,0.23695185780525208,862.0,0.11089491844177246,,,,
2,117,0.1324360966682434,0.24991267919540405,843.0,0.11747657507658005,,,,
2,118,0.12836827337741852,0.22549450397491455,808.0,0.09712622314691544,,,,
2,119,0.13072748482227325,0.2448585480451584,794.0,0.11413106322288513,,,,
2,120,0.12664569914340973,0.23204755783081055,857.0,0.10540185123682022,,,,
2,121,0.11921573430299759,0.21262073516845703,910.0,0.09340499341487885,,,,
2,122,0.12683145701885223,0.2372267246246338,893.0,0.11039526015520096,,,,
2,123,0.12986837327480316,0.25067347288131714,865.0,0.12080509960651398,,,,
2,124,0.12729963660240173,0.23660747706890106,861.0,0.10930784046649933,,,,
2,125,0.12848271429538727,0.22570589184761047,873.0,0.09722317010164261,,,,
2,126,0.1306481510400772,0.23457199335098267,826.0,0.10392384231090546,,,,
2,127,0.11891509592533112,0.20748752355575562,902.0,0.0885724276304245,,,,
2,128,0.12134313583374023,0.21616369485855103,886.0,0.0948205515742302,,,,
2,129,0.12821100652217865,0.26213356852531433,906.0,0.13392256200313568,,,,
2,130,0.12029549479484558,0.2120290994644165,836.0,0.09173359721899033,,,,
2,131,0.12594644725322723,0.22941040992736816,849.0,0.10346396267414093,,,,
2,132,0.11340166628360748,0.2063819169998169,920.0,0.09298024326562881,,,,
2,133,0.11916196346282959,0.22790934145450592,841.0,0.10874737799167633,,,,
2,134,0.12154161185026169,0.22381743788719177,860.0,0.10227581858634949,,,,
2,135,0.12021597474813461,0.21470296382904053,887.0,0.09448698163032532,,,,
2,136,0.12350908666849136,0.22134026885032654,835.0,0.09783118218183517,,,,
2,137,0.13112421333789825,0.2437039613723755,810.0,0.11257974058389664,,,,
2,138,0.11576686799526215,0.20634669065475464,879.0,0.0905798152089119,,,,
2,139,0.12549880146980286,0.24595804512500763,887.0,0.12045924365520477,,,,
2,140,0.11825837939977646,0.20957933366298676,907.0,0.0913209542632103,,,,
2,141,0.12280143797397614,0.2227444350719452,886.0,0.09994300454854965,,,,
2,142,0.11538325995206833,0.20267899334430695,851.0,0.08729573339223862,,,,
2,143,0.11917896568775177,0.21624428033828735,880.0,0.09706530719995499,,,,
2,144,0.11953775584697723,0.21538053452968597,871.0,0.09584277868270874,,,,
2,145,0.11333993822336197,0.20234231650829315,913.0,0.08900237828493118,,,,
2,146,0.11818550527095795,0.22022441029548645,809.0,0.1020388975739479,,,,
2,147,0.11198107898235321,0.19809360802173615,897.0,0.08611252903938293,,,,
2,148,0.11806914955377579,0.2330891489982605,890.0,0.11502000689506531,,,,
2,149,0.1099342629313469,0.1907942295074463,857.0,0.0808599591255188,,,,
2,150,0.10965047776699066,0.19117993116378784,896.0,0.08152945339679718,,,,
2,151,0.11691378057003021,0.19876156747341156,869.0,0.08184778690338135,,,,
2,152,0.12106108665466309,0.2161681056022644,868.0,0.09510701149702072,,,,
2,153,0.11917959898710251,0.21287956833839417,827.0,0.09369996935129166,,,,
2,154,0.11565062403678894,0.22681787610054016,891.0,0.11116725951433182,,,,
2,155,0.1197565421462059,0.20617900788784027,865.0,0.08642246574163437,,,,
2,156,0.11729532480239868,0.20607233047485352,882.0,0.08877701312303543,,,,
2,157,0.1174907460808754,0.21383728086948395,825.0,0.09634653478860855,,,,
2,158,0.11104226112365723,0.19204506278038025,887.0,0.08100279420614243,,,,
2,159,0.10707713663578033,0.18155503273010254,849.0,0.0744779035449028,,,,
2,160,0.11011277139186859,0.1893114298582077,861.0,0.07919865846633911,,,,
2,161,0.10863941162824631,0.20143182575702667,866.0,0.09279241412878036,,,,
2,162,0.11137520521879196,0.19013828039169312,873.0,0.07876308262348175,,,,
2,163,0.10989744961261749,0.21650709211826324,886.0,0.10660964250564575,,,,
2,164,0.10852514207363129,0.19083085656166077,833.0,0.08230572193861008,,,,
2,165,0.11126481741666794,0.1906658411026001,875.0,0.07940102368593216,,,,
2,166,0.10653765499591827,0.17700034379959106,849.0,0.07046269625425339,,,,
2,167,0.1150427758693695,0.22222411632537842,786.0,0.10718133300542831,,,,
2,167,,,,,0.22361424565315247,0.3990107476711273,494.3002014160156,0.17539648711681366
3,168,0.10627106577157974,0.17936499416828156,874.0,0.07309392839670181,,,,
3,169,0.10782279819250107,0.20621003210544586,850.0,0.0983872339129448,,,,
3,170,0.11525826156139374,0.20246478915214539,825.0,0.08720653504133224,,,,
3,171,0.10701976716518402,0.1851375699043274,922.0,0.07811779528856277,,,,
3,172,0.1097431629896164,0.1916709840297699,948.0,0.0819278284907341,,,,
3,173,0.11119333654642105,0.1893749237060547,878.0,0.07818157970905304,,,,
3,174,0.10837365686893463,0.19003939628601074,847.0,0.08166573196649551,,,,
3,175,0.10311727970838547,0.1758405864238739,919.0,0.07272329926490784,,,,
3,176,0.10511152446269989,0.1852807104587555,872.0,0.0801691934466362,,,,
3,177,0.1118200346827507,0.19546762108802795,890.0,0.08364757895469666,,,,
3,178,0.10438539832830429,0.17897436022758484,841.0,0.07458896189928055,,,,
3,179,0.10026174038648605,0.18135195970535278,900.0,0.08109021931886673,,,,
3,180,0.10334073007106781,0.1737540364265442,861.0,0.07041331380605698,,,,
3,181,0.10897810757160187,0.20298044383525848,859.0,0.09400233626365662,,,,
3,182,0.10020972788333893,0.1714966893196106,906.0,0.07128696143627167,,,,
3,183,0.10917492210865021,0.19276049733161926,835.0,0.08358556777238846,,,,
3,184,0.10716310143470764,0.18821734189987183,852.0,0.08105424791574478,,,,
3,185,0.10643108189105988,0.18857735395431519,860.0,0.08214626461267471,,,,
3,186,0.10113174468278885,0.16806982457637787,868.0,0.06693807989358902,,,,
3,187,0.10102266818284988,0.1722601056098938,868.0,0.07123743742704391,,,,
3,188,0.11048650741577148,0.1947789341211319,872.0,0.08429242670536041,,,,
3,189,0.10269548743963242,0.17669260501861572,835.0,0.0739971175789833,,,,
3,190,0.10915326327085495,0.18402418494224548,865.0,0.07487092912197113,,,,
3,191,0.10756869614124298,0.18409892916679382,813.0,0.07653024047613144,,,,
3,192,0.10415700823068619,0.1925411820411682,877.0,0.08838418126106262,,,,
3,193,0.09887509047985077,0.18494060635566711,873.0,0.08606550842523575,,,,
3,194,0.10433536022901535,0.19197341799736023,862.0,0.08763805776834488,,,,
3,195,0.09703157842159271,0.1693132072687149,848.0,0.07228162884712219,,,,
3,196,0.10770980268716812,0.1929447203874588,854.0,0.08523491770029068,,,,
3,197,0.10966143757104874,0.1905995011329651,882.0,0.08093807101249695,,,,
3,198,0.0972147285938263,0.16444219648838043,900.0,0.06722746789455414,,,,
3,199,0.1015244573354721,0.172324076294899,836.0,0.07079961895942688,,,,
3,200,0.09673561155796051,0.16447873413562775,875.0,0.06774312257766724,,,,
3,201,0.10167566686868668,0.17753411829471588,890.0,0.0758584514260292,,,,
3,202,0.09741132706403732,0.1652541160583496,937.0,0.06784278899431229,,,,
3,203,0.10031791776418686,0.18376174569129944,892.0,0.08344382792711258,,,,
3,204,0.10414590686559677,0.185346320271492,873.0,0.08120041340589523,,,,
3,205,0.10033665597438812,0.1653454601764679,824.0,0.06500879675149918,,,,
3,206,0.09423910081386566,0.17781344056129456,921.0,0.0835743397474289,,,,
3,207,0.10066898167133331,0.16811531782150269,932.0,0.06744632869958878,,,,
3,208,0.1009444072842598,0.1848321557044983,847.0,0.0838877484202385,,,,
3,209,0.09945876151323318,0.17286354303359985,886.0,0.07340478152036667,,,,
3,210,0.10049877315759659,0.17845579981803894,856.0,0.07795701920986176,,,,
3,211,0.09753111749887466,0.1785677969455719,851.0,0.08103667199611664,,,,
3,212,0.09634997695684433,0.18626222014427185,869.0,0.08991225063800812,,,,
3,213,0.09954304248094559,0.17549395561218262,874.0,0.07595092058181763,,,,
3,214,0.09946312755346298,0.16813060641288757,860.0,0.06866748631000519,,,,
3,215,0.0967567190527916,0.1649140864610672,889.0,0.0681573674082756,,,,
3,216,0.09197689592838287,0.15914568305015564,865.0,0.06716879457235336,,,,
3,217,0.0992366373538971,0.1673329621553421,890.0,0.06809632480144501,,,,
3,218,0.09324045479297638,0.17270909249782562,905.0,0.07946863770484924,,,,
3,219,0.09806481003761292,0.17002445459365845,916.0,0.07195964455604553,,,,
3,220,0.09906985610723495,0.16731053590774536,873.0,0.06824067234992981,,,,
3,221,0.08904650062322617,0.16250821948051453,844.0,0.07346171885728836,,,,
3,222,0.09166646003723145,0.15690430998802185,842.0,0.06523784250020981,,,,
3,223,0.09816569089889526,0.16929054260253906,761.0,0.0711248591542244,,,,
3,223,,,,,0.20574145019054413,0.35268235206604004,494.3002014160156,0.1469409018754959
4,224,0.09380720555782318,0.16781795024871826,855.0,0.07401073724031448,,,,
4,225,0.09820011258125305,0.17799648642539978,883.0,0.07979636639356613,,,,
4,226,0.09419906139373779,0.16305388510227203,888.0,0.06885482370853424,,,,
4,227,0.09711582958698273,0.16453711688518524,925.0,0.06742128729820251,,,,
4,228,0.09593567252159119,0.16592687368392944,867.0,0.06999120116233826,,,,
4,229,0.08991868048906326,0.16092568635940552,869.0,0.07100701332092285,,,,
4,230,0.09279704093933105,0.16507889330387115,886.0,0.0722818523645401,,,,
4,231,0.09915158897638321,0.17923405766487122,883.0,0.080082468688488,,,,
4,232,0.10190790146589279,0.18004587292671204,846.0,0.07813797891139984,,,,
4,233,0.0884179174900055,0.154673233628273,906.0,0.06625531613826752,,,,
4,234,0.09205584973096848,0.16530373692512512,829.0,0.07324789464473724,,,,
4,235,0.09834237396717072,0.18017885088920593,878.0,0.08183647692203522,,,,
4,236,0.09535027295351028,0.1710004210472107,898.0,0.07565014809370041,,,,
4,237,0.09272859245538712,0.16170452535152435,844.0,0.06897593289613724,,,,
4,238,0.08766453713178635,0.16069209575653076,866.0,0.07302756607532501,,,,
4,239,0.08907429873943329,0.15375879406929016,890.0,0.06468450278043747,,,,
4,240,0.08873730152845383,0.15108461678028107,891.0,0.06234731897711754,,,,
4,241,0.0881279706954956,0.14534763991832733,894.0,0.057219669222831726,,,,
4,242,0.09129408746957779,0.15850161015987396,878.0,0.06720752269029617,,,,
4,243,0.09014549851417542,0.16051194071769714,836.0,0.07036644965410233,,,,
4,244,0.09677642583847046,0.16029208898544312,929.0,0.06351565569639206,,,,
4,245,0.08607616275548935,0.14558497071266174,872.0,0.059508804231882095,,,,
4,246,0.09325063228607178,0.15044420957565308,816.0,0.0571935698390007,,,,
4,247,0.08988003432750702,0.1479317992925644,904.0,0.058051761239767075,,,,
4,248,0.08428886532783508,0.1506592035293579,865.0,0.06637033820152283,,,,
4,249,0.09102937579154968,0.15447258949279785,866.0,0.06344322115182877,,,,
4,250,0.08701752126216888,0.15077492594718933,916.0,0.06375739723443985,,,,
4,251,0.09331963211297989,0.15941384434700012,852.0,0.06609421223402023,,,,
4,252,0.08618679642677307,0.1475212574005127,873.0,0.06133446469902992,,,,
4,253,0.08681002259254456,0.15164971351623535,874.0,0.0648396909236908,,,,
4,254,0.08738536387681961,0.14796459674835205,902.0,0.06057922914624214,,,,
4,255,0.08805084228515625,0.16197830438613892,871.0,0.07392746955156326,,,,
4,256,0.08651768416166306,0.1412426382303238,893.0,0.054724954068660736,,,,
4,257,0.08220483362674713,0.13722163438796997,904.0,0.05501680076122284,,,,
4,258,0.08309812098741531,0.13452373445034027,872.0,0.05142560973763466,,,,
4,259,0.08506924659013748,0.1484055519104004,833.0,0.06333629786968231,,,,
4,260,0.08401653915643692,0.1480640172958374,872.0,0.06404747068881989,,,,
4,261,0.08714473247528076,0.14470192790031433,879.0,0.05755719542503357,,,,
4,262,0.08609151840209961,0.14153903722763062,800.0,0.055447518825531006,,,,
4,263,0.0845131129026413,0.13640889525413513,904.0,0.051895782351493835,,,,
4,264,0.08285871148109436,0.14018112421035767,881.0,0.05732240527868271,,,,
4,265,0.09081906825304031,0.15889085829257965,894.0,0.06807179003953934,,,,
4,266,0.0883273258805275,0.14881852269172668,855.0,0.06049120053648949,,,,
4,267,0.08521556109189987,0.14032383263111115,884.0,0.05510827526450157,,,,
4,268,0.08870398998260498,0.148855060338974,876.0,0.06015107408165932,,,,
4,269,0.08610033243894577,0.14331942796707153,940.0,0.05721909925341606,,,,
4,270,0.08700282871723175,0.15423671901226044,849.0,0.06723389029502869,,,,
4,271,0.08591774851083755,0.1432618498802185,864.0,0.05734410136938095,,,,
4,272,0.08701839298009872,0.14341238141059875,868.0,0.05639398470520973,,,,
4,273,0.08771724998950958,0.14670322835445404,842.0,0.05898597836494446,,,,
4,274,0.08585499227046967,0.14864294230937958,906.0,0.06278795003890991,,,,
4,275,0.08322234451770782,0.13874229788780212,873.0,0.0555199533700943,,,,
4,276,0.08256780356168747,0.13760006427764893,870.0,0.05503225326538086,,,,
4,277,0.08596783131361008,0.14366194605827332,871.0,0.05769410729408264,,,,
4,278,0.08915730565786362,0.14895647764205933,838.0,0.05979917198419571,,,,
4,279,0.08321309834718704,0.15558330714702606,788.0,0.07237020879983902,,,,
4,279,,,,,0.1903337836265564,0.325717568397522,494.3002014160156,0.13538382947444916
5,280,0.08368773758411407,0.14139001071453094,874.0,0.05770227685570717,,,,
5,281,0.08121758699417114,0.13942401111125946,882.0,0.058206427842378616,,,,
5,282,0.08404063433408737,0.14352451264858246,835.0,0.059483882039785385,,,,
5,283,0.08686260133981705,0.14483237266540527,872.0,0.05796977877616882,,,,
5,284,0.08478005975484848,0.14886511862277985,911.0,0.06408505886793137,,,,
5,285,0.08024900406599045,0.13129214942455292,862.0,0.05104314908385277,,,,
5,286,0.08637282252311707,0.15544043481349945,879.0,0.06906761229038239,,,,
5,287,0.08224473148584366,0.13792234659194946,830.0,0.0556776188313961,,,,
5,288,0.08512105792760849,0.13930103182792664,887.0,0.05417996644973755,,,,
5,289,0.07816591113805771,0.13622665405273438,856.0,0.05806073546409607,,,,
5,290,0.08028969913721085,0.13230189681053162,892.0,0.05201220512390137,,,,
5,291,0.08937139064073563,0.1476796567440033,828.0,0.05830826610326767,,,,
5,292,0.0838761180639267,0.14143209159374237,854.0,0.057555969804525375,,,,
5,293,0.07867133617401123,0.1289181113243103,867.0,0.05024677515029907,,,,
5,294,0.07981222867965698,0.128752663731575,854.0,0.04894043877720833,,,,
5,295,0.08263220638036728,0.13916760683059692,860.0,0.05653540417551994,,,,
5,296,0.08106627315282822,0.13341812789440155,916.0,0.05235185846686363,,,,
5,297,0.08922597020864487,0.15644042193889618,847.0,0.06721445173025131,,,,
5,298,0.08097332715988159,0.13578172028064728,869.0,0.05480838939547539,,,,
5,299,0.08645597100257874,0.14546844363212585,875.0,0.05901247635483742,,,,
5,300,0.08348551392555237,0.14095616340637207,801.0,0.0574706494808197,,,,
5,301,0.08268347382545471,0.1420605331659317,840.0,0.05937705561518669,,,,
5,302,0.08111792057752609,0.13302910327911377,881.0,0.05191117897629738,,,,
5,303,0.07519734650850296,0.13556525111198425,875.0,0.060367900878190994,,,,
5,304,0.08357580751180649,0.1431383490562439,825.0,0.059562548995018005,,,,
5,305,0.078559510409832,0.13744503259658813,844.0,0.05888551473617554,,,,
5,306,0.08037251234054565,0.14475682377815247,853.0,0.06438431143760681,,,,
5,307,0.08101104944944382,0.1434701681137085,901.0,0.06245912238955498,,,,
5,308,0.0802779570221901,0.137325718998909,866.0,0.057047758251428604,,,,
5,309,0.08088457584381104,0.1402129828929901,860.0,0.059328410774469376,,,,
5,310,0.08492296189069748,0.14616167545318604,855.0,0.061238713562488556,,,,
5,311,0.07736338675022125,0.13204747438430786,959.0,0.054684095084667206,,,,
5,312,0.07731840014457703,0.13916192948818207,922.0,0.06184353306889534,,,,
5,313,0.07524726539850235,0.1247083842754364,879.0,0.04946111515164375,,,,
5,314,0.07874557375907898,0.14016784727573395,853.0,0.06142226979136467,,,,
5,315,0.08100743591785431,0.1322159767150879,848.0,0.05120854452252388,,,,
5,316,0.08086887747049332,0.13302582502365112,888.0,0.05215694010257721,,,,
5,317,0.07713112980127335,0.12967289984226227,857.0,0.05254177376627922,,,,
5,318,0.07623665034770966,0.12403500080108643,867.0,0.04779835417866707,,,,
5,319,0.08330181986093521,0.14859139919281006,863.0,0.06528957933187485,,,,
5,320,0.07696007192134857,0.12848566472530365,837.0,0.05152559280395508,,,,
5,321,0.07871850579977036,0.13047784566879272,898.0,0.05175933614373207,,,,
5,322,0.07712922245264053,0.1370876133441925,866.0,0.05995839089155197,,,,
5,323,0.07811009138822556,0.134364053606987,853.0,0.056253962218761444,,,,
5,324,0.07450778037309647,0.139823779463768,815.0,0.06531599909067154,,,,
5,325,0.08064275234937668,0.13192375004291534,876.0,0.051280997693538666,,,,
5,326,0.07718149572610855,0.13081489503383636,879.0,0.053633395582437515,,,,
5,327,0.08055619895458221,0.13031327724456787,881.0,0.049757085740566254,,,,
5,328,0.07294713705778122,0.12257222831249237,892.0,0.04962509498000145,,,,
5,329,0.08067962527275085,0.13595199584960938,853.0,0.05527237802743912,,,,
5,330,0.07521169632673264,0.12985017895698547,854.0,0.05463848635554314,,,,
5,331,0.07620637863874435,0.13739915192127228,795.0,0.061192773282527924,,,,
5,332,0.07522151619195938,0.12353299558162689,851.0,0.04831147566437721,,,,
5,333,0.07584074884653091,0.12640830874443054,898.0,0.05056755989789963,,,,
5,334,0.07111731916666031,0.11863736808300018,866.0,0.047520048916339874,,,,
5,335,0.08472457528114319,0.15676531195640564,811.0,0.07204073667526245,,,,
5,335,,,,,0.17822013795375824,0.29985493421554565,494.3002014160156,0.12163480371236801
