epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,127,0.12052322924137115,0.22337733209133148,442.0,0.10285410284996033,,,,
1,128,0.11249595880508423,0.2131851315498352,427.0,0.10068918019533157,,,,
1,129,0.11875523626804352,0.25000953674316406,445.0,0.13125428557395935,,,,
1,130,0.12179813534021378,0.24331951141357422,426.0,0.12152138352394104,,,,
1,131,0.10986585915088654,0.24029529094696045,501.0,0.1304294317960739,,,,
1,132,0.12545275688171387,0.26958131790161133,445.0,0.14412856101989746,,,,
1,133,0.11680857092142105,0.22185441851615906,421.0,0.105045847594738,,,,
1,134,0.11137945204973221,0.241071879863739,416.0,0.1296924203634262,,,,
1,135,0.12100327759981155,0.23778168857097626,440.0,0.1167784109711647,,,,
1,136,0.11781724542379379,0.23782923817634583,435.0,0.12001200020313263,,,,
1,137,0.11514247208833694,0.23480188846588135,430.0,0.119659423828125,,,,
1,138,0.11685101687908173,0.2229050099849701,429.0,0.10605399310588837,,,,
1,139,0.12046240270137787,0.25347989797592163,450.0,0.13301748037338257,,,,
1,140,0.11095407605171204,0.25339049100875854,429.0,0.1424364149570465,,,,
1,141,0.11423797160387039,0.23281937837600708,428.0,0.11858141422271729,,,,
1,142,0.11142434924840927,0.20999351143836975,388.0,0.09856915473937988,,,,
1,143,0.11685189604759216,0.23355475068092346,435.0,0.1167028471827507,,,,
1,144,0.11366909742355347,0.21810072660446167,441.0,0.1044316291809082,,,,
1,145,0.1141570657491684,0.25089406967163086,441.0,0.13673698902130127,,,,
1,146,0.11466304212808609,0.23060916364192963,439.0,0.11594612151384354,,,,
1,147,0.10551120340824127,0.21789288520812988,434.0,0.11238168925046921,,,,
1,148,0.11330010741949081,0.2273024171590805,434.0,0.11400230973958969,,,,
1,149,0.10894912481307983,0.24380359053611755,416.0,0.13485446572303772,,,,
1,150,0.1116265282034874,0.2534722089767456,462.0,0.1418456882238388,,,,
1,151,0.11634230613708496,0.27495789527893066,420.0,0.1586156040430069,,,,
1,152,0.1089952290058136,0.21457086503505707,398.0,0.10557563602924347,,,,
1,153,0.1096196249127388,0.2197132706642151,435.0,0.11009363830089569,,,,
1,154,0.11144855618476868,0.22994902729988098,416.0,0.1185004711151123,,,,
1,155,0.11681118607521057,0.22568465769290924,413.0,0.10887347161769867,,,,
1,156,0.11256697028875351,0.223663792014122,481.0,0.1110968217253685,,,,
1,157,0.1090293601155281,0.2212742269039154,441.0,0.1122448593378067,,,,
1,158,0.1086253747344017,0.2071823924779892,438.0,0.0985570177435875,,,,
1,159,0.10652589052915573,0.21381337940692902,464.0,0.10728748887777328,,,,
1,160,0.1155940517783165,0.24400272965431213,476.0,0.12840867042541504,,,,
1,161,0.10551580041646957,0.19478590786457062,426.0,0.08927010744810104,,,,
1,162,0.10414578765630722,0.20733550190925598,460.0,0.10318971425294876,,,,
1,163,0.10583166033029556,0.227717325091362,456.0,0.12188566476106644,,,,
1,164,0.10582218319177628,0.2025391012430191,424.0,0.09671691805124283,,,,
1,165,0.10472619533538818,0.2059316486120224,411.0,0.10120545327663422,,,,
1,166,0.11394937336444855,0.23034602403640747,449.0,0.11639665812253952,,,,
1,167,0.11033584922552109,0.20348957180976868,420.0,0.09315373003482819,,,,
1,168,0.10305222868919373,0.2206176519393921,423.0,0.11756543070077896,,,,
1,169,0.1156517043709755,0.23360465466976166,425.0,0.11795295029878616,,,,
1,170,0.10001618415117264,0.19759103655815125,465.0,0.09757484495639801,,,,
1,171,0.11886873096227646,0.28121110796928406,458.0,0.162342369556427,,,,
1,172,0.10770992189645767,0.2047618329524994,471.0,0.09705191850662231,,,,
1,173,0.11417802423238754,0.2266961932182312,414.0,0.11251816153526306,,,,
1,174,0.10462050884962082,0.20961228013038635,433.0,0.10499176383018494,,,,
1,175,0.1040460616350174,0.2036583125591278,426.0,0.09961225092411041,,,,
1,176,0.10540648549795151,0.20211972296237946,437.0,0.09671323746442795,,,,
1,177,0.0998709425330162,0.19556474685668945,434.0,0.09569380432367325,,,,
1,178,0.10856816917657852,0.22321051359176636,413.0,0.11464235186576843,,,,
1,179,0.10651285201311111,0.21199555695056915,427.0,0.10548270493745804,,,,
1,180,0.09842131286859512,0.18455661833286285,415.0,0.08613530546426773,,,,
1,181,0.10080856829881668,0.18832245469093323,426.0,0.08751387894153595,,,,
1,182,0.10032706707715988,0.19072575867176056,447.0,0.09039869159460068,,,,
1,183,0.10839507728815079,0.20993340015411377,432.0,0.10153831541538239,,,,
1,184,0.09799648076295853,0.18291805684566498,443.0,0.08492157608270645,,,,
1,185,0.09654296189546585,0.19289296865463257,444.0,0.09634999930858612,,,,
1,186,0.0923127830028534,0.19562558829784393,476.0,0.10331280529499054,,,,
1,187,0.10685106366872787,0.23935967683792114,444.0,0.13250860571861267,,,,
1,188,0.09716355800628662,0.17521870136260986,426.0,0.07805515080690384,,,,
1,189,0.10689249634742737,0.20709975063800812,424.0,0.10020725429058075,,,,
1,190,0.10548898577690125,0.18770167231559753,436.0,0.08221268653869629,,,,
1,191,0.10314646363258362,0.20495109260082245,408.0,0.10180462896823883,,,,
1,192,0.10267730057239532,0.19756004214286804,460.0,0.09488273411989212,,,,
1,193,0.09801619499921799,0.20084267854690552,487.0,0.10282647609710693,,,,
1,194,0.1010485365986824,0.19057323038578033,435.0,0.08952469378709793,,,,
1,195,0.10067445784807205,0.1889616847038269,438.0,0.08828721940517426,,,,
1,196,0.11300520598888397,0.23316282033920288,400.0,0.1201576218008995,,,,
1,197,0.09278492629528046,0.2024650275707245,437.0,0.10968010127544403,,,,
1,198,0.0998389944434166,0.21482300758361816,466.0,0.11498402059078217,,,,
1,199,0.09611388295888901,0.2139401137828827,409.0,0.11782622337341309,,,,
1,200,0.09165237843990326,0.19213518500328064,441.0,0.10048280656337738,,,,
1,201,0.1043706163764,0.21044987440109253,409.0,0.10607925057411194,,,,
1,202,0.09473487734794617,0.17314405739307404,424.0,0.07840918004512787,,,,
1,203,0.09665707498788834,0.19171425700187683,421.0,0.0950571745634079,,,,
1,204,0.10784433782100677,0.20782890915870667,397.0,0.09998457878828049,,,,
1,205,0.10001401603221893,0.18514133989810944,433.0,0.0851273238658905,,,,
1,206,0.10000384598970413,0.18368937075138092,415.0,0.08368552476167679,,,,
1,207,0.0894818976521492,0.1732996702194214,432.0,0.08381778001785278,,,,
1,208,0.10269888490438461,0.19771316647529602,419.0,0.09501428157091141,,,,
1,209,0.10121890902519226,0.22141675651073456,452.0,0.1201978474855423,,,,
1,210,0.09155036509037018,0.1690983772277832,414.0,0.07754801213741302,,,,
1,211,0.1039200872182846,0.21701693534851074,409.0,0.11309684067964554,,,,
1,212,0.10348391532897949,0.20941990613937378,445.0,0.10593599081039429,,,,
1,213,0.09453853219747543,0.187525674700737,416.0,0.09298714250326157,,,,
1,214,0.09616608172655106,0.18321754038333893,455.0,0.08705145865678787,,,,
1,215,0.1043982207775116,0.19659975171089172,449.0,0.09220153093338013,,,,
1,216,0.09103778004646301,0.1653687059879303,471.0,0.07433092594146729,,,,
1,217,0.09624524414539337,0.20387282967567444,432.0,0.10762759298086166,,,,
1,218,0.09332883358001709,0.19021767377853394,453.0,0.09688883274793625,,,,
1,219,0.09070061147212982,0.18436504900455475,432.0,0.09366443753242493,,,,
1,220,0.10453425347805023,0.19038134813308716,431.0,0.08584708720445633,,,,
1,221,0.09528465569019318,0.19921433925628662,444.0,0.10392967611551285,,,,
1,222,0.09533120691776276,0.17982852458953857,468.0,0.08449732512235641,,,,
1,223,0.09418538957834244,0.19856412708759308,381.0,0.10437873750925064,,,,
1,223,,,,,0.2025858461856842,0.36531931161880493,247.14834594726562,0.16273348033428192
2,224,0.08608365803956985,0.1711447685956955,444.0,0.08506111055612564,,,,
2,225,0.09869568794965744,0.18261101841926575,446.0,0.0839153379201889,,,,
2,226,0.09657862782478333,0.185278981924057,442.0,0.08870036154985428,,,,
2,227,0.08933860808610916,0.18205176293849945,455.0,0.09271315485239029,,,,
2,228,0.08869360387325287,0.20336276292800903,405.0,0.11466916650533676,,,,
2,229,0.09176784008741379,0.1737002581357956,457.0,0.0819324180483818,,,,
2,230,0.08844078332185745,0.16771507263183594,466.0,0.07927428930997849,,,,
2,231,0.0912378653883934,0.17447137832641602,451.0,0.08323352038860321,,,,
2,232,0.09443572908639908,0.20029720664024353,428.0,0.10586147010326385,,,,
2,233,0.08903082460165024,0.16590340435504913,435.0,0.0768725797533989,,,,
2,234,0.09205231815576553,0.17233628034591675,427.0,0.08028396219015121,,,,
2,235,0.09205442667007446,0.16864284873008728,416.0,0.07658841460943222,,,,
2,236,0.08895143121480942,0.16131538152694702,413.0,0.0723639503121376,,,,
2,237,0.09108272939920425,0.1700766682624817,394.0,0.07899394631385803,,,,
2,238,0.09265501797199249,0.19496509432792664,412.0,0.10231007635593414,,,,
2,239,0.091609425842762,0.1707225739955902,382.0,0.07911315560340881,,,,
2,240,0.08788405358791351,0.1646575927734375,444.0,0.07677353918552399,,,,
2,241,0.08864457160234451,0.16978970170021057,413.0,0.08114513754844666,,,,
2,242,0.0822567343711853,0.20739373564720154,457.0,0.12513700127601624,,,,
2,243,0.08064000308513641,0.16282600164413452,454.0,0.08218599110841751,,,,
2,244,0.08297280222177505,0.19663260877132416,436.0,0.1136598065495491,,,,
2,245,0.09575533121824265,0.1795453429222107,454.0,0.08379001170396805,,,,
2,246,0.09614533931016922,0.20887085795402527,418.0,0.11272551864385605,,,,
2,247,0.08790461719036102,0.1695554554462433,450.0,0.08165083825588226,,,,
2,248,0.09418794512748718,0.19183595478534698,437.0,0.0976480096578598,,,,
2,249,0.08597373962402344,0.173506498336792,423.0,0.08753275871276855,,,,
2,250,0.0898568332195282,0.15894776582717896,446.0,0.06909093260765076,,,,
2,251,0.09054132550954819,0.16621938347816467,425.0,0.07567806541919708,,,,
2,252,0.0899033397436142,0.1708412766456604,413.0,0.0809379294514656,,,,
2,253,0.0960855484008789,0.17567534744739532,416.0,0.07958979904651642,,,,
2,254,0.08391746878623962,0.16783641278743744,475.0,0.08391894400119781,,,,
2,255,0.08514878153800964,0.15940773487091064,426.0,0.0742589607834816,,,,
2,256,0.09006641805171967,0.16990357637405396,449.0,0.07983716577291489,,,,
2,257,0.08051107823848724,0.15180033445358276,437.0,0.07128926366567612,,,,
2,258,0.09405089169740677,0.23507067561149597,459.0,0.1410197764635086,,,,
2,259,0.08563460409641266,0.16430309414863586,447.0,0.07866848260164261,,,,
2,260,0.08811555802822113,0.1685139238834381,402.0,0.08039837330579758,,,,
2,261,0.0816858783364296,0.1638520061969757,435.0,0.08216613531112671,,,,
2,262,0.09363042563199997,0.18580374121665955,432.0,0.09217332303524017,,,,
2,263,0.08614072948694229,0.1905357986688614,417.0,0.1043950691819191,,,,
2,264,0.08028955012559891,0.15238045156002045,456.0,0.07209090143442154,,,,
2,265,0.07831631600856781,0.1650301218032837,463.0,0.08671379834413528,,,,
2,266,0.0850900188088417,0.18710631132125854,423.0,0.10201628506183624,,,,
2,267,0.08456619083881378,0.16556012630462646,419.0,0.08099394291639328,,,,
2,268,0.08129465579986572,0.16131970286369324,438.0,0.08002505451440811,,,,
2,269,0.08546996116638184,0.16593673825263977,419.0,0.08046677708625793,,,,
2,270,0.08445685356855392,0.1653270125389099,444.0,0.08087016642093658,,,,
2,271,0.08259809017181396,0.16465172171592712,446.0,0.08205363154411316,,,,
2,272,0.08620110154151917,0.16629239916801453,428.0,0.08009129762649536,,,,
2,273,0.08972737938165665,0.1765485405921936,406.0,0.08682116121053696,,,,
2,274,0.08807335793972015,0.16363993287086487,432.0,0.07556658238172531,,,,
2,275,0.09516323357820511,0.18624190986156464,378.0,0.09107867628335953,,,,
2,276,0.08000262081623077,0.18049076199531555,417.0,0.10048814117908478,,,,
2,277,0.08261456340551376,0.157952219247818,463.0,0.07533765584230423,,,,
2,278,0.08547421544790268,0.1787298619747162,438.0,0.09325563907623291,,,,
2,279,0.08986079692840576,0.19464892148971558,449.0,0.10478812456130981,,,,
2,280,0.08225718885660172,0.15280486643314362,447.0,0.0705476775765419,,,,
2,281,0.08390211313962936,0.164256289601326,459.0,0.08035417646169662,,,,
2,282,0.08521344512701035,0.1585550606250763,465.0,0.07334160804748535,,,,
2,283,0.08929132670164108,0.16778698563575745,422.0,0.07849565893411636,,,,
2,284,0.0810256078839302,0.16397354006767273,410.0,0.08294793963432312,,,,
2,285,0.0826859250664711,0.16900458931922913,440.0,0.08631867170333862,,,,
2,286,0.08803483098745346,0.18013477325439453,473.0,0.09209994226694107,,,,
2,287,0.07903236150741577,0.17580100893974304,407.0,0.09676865488290787,,,,
2,288,0.079623743891716,0.15180352330207825,413.0,0.07217978686094284,,,,
2,289,0.08711344003677368,0.1761132925748825,459.0,0.08899985253810883,,,,
2,290,0.07653357088565826,0.1544812172651291,447.0,0.07794764637947083,,,,
2,291,0.08078263700008392,0.14912262558937073,465.0,0.06833998113870621,,,,
2,292,0.08798711001873016,0.18725140392780304,393.0,0.09926429390907288,,,,
2,293,0.080655537545681,0.16833779215812683,417.0,0.08768225461244583,,,,
2,294,0.07768966257572174,0.1453060358762741,435.0,0.06761637330055237,,,,
2,295,0.07818570733070374,0.14754465222358704,461.0,0.0693589523434639,,,,
2,296,0.07820282131433487,0.17517733573913574,430.0,0.09697451442480087,,,,
2,297,0.08656635880470276,0.18593725562095642,460.0,0.09937089681625366,,,,
2,298,0.07577476650476456,0.1392444372177124,443.0,0.06346967071294785,,,,
2,299,0.07610924541950226,0.14546048641204834,414.0,0.06935123354196548,,,,
2,300,0.07621758431196213,0.13896073400974274,427.0,0.06274314969778061,,,,
2,301,0.07140830904245377,0.13233287632465363,470.0,0.06092457100749016,,,,
2,302,0.08015331625938416,0.1647094488143921,438.0,0.08455614000558853,,,,
2,303,0.08425992727279663,0.16100698709487915,430.0,0.07674705982208252,,,,
2,304,0.08421111851930618,0.15980646014213562,417.0,0.07559534162282944,,,,
2,305,0.08530226349830627,0.16654837131500244,451.0,0.08124610036611557,,,,
2,306,0.08454083651304245,0.1527649313211441,395.0,0.06822409480810165,,,,
2,307,0.08242872357368469,0.1524108350276947,433.0,0.06998210400342941,,,,
2,308,0.08033403754234314,0.1818016767501831,445.0,0.10146763920783997,,,,
2,309,0.08067166805267334,0.1523015797138214,446.0,0.07162991166114807,,,,
2,310,0.08386050164699554,0.14716842770576477,423.0,0.06330792605876923,,,,
2,311,0.08305788785219193,0.14288586378097534,441.0,0.05982797592878342,,,,
2,312,0.0834895446896553,0.15403951704502106,451.0,0.07054997235536575,,,,
2,313,0.0783521980047226,0.15284404158592224,431.0,0.07449183613061905,,,,
2,314,0.08980268239974976,0.16367387771606445,400.0,0.0738711953163147,,,,
2,315,0.07716302573680878,0.14845073223114014,425.0,0.07128770649433136,,,,
2,316,0.07464931905269623,0.14093080163002014,432.0,0.06628147512674332,,,,
2,317,0.0809813141822815,0.14363376796245575,455.0,0.06265245378017426,,,,
2,318,0.07077428698539734,0.12968572974205017,417.0,0.05891145020723343,,,,
2,319,0.07629405707120895,0.14372099936008453,432.0,0.06742694228887558,,,,
2,320,0.07803836464881897,0.1514979898929596,452.0,0.07345961779356003,,,,
2,321,0.07542788237333298,0.1343373954296112,410.0,0.05890951305627823,,,,
2,322,0.07676435261964798,0.1445736587047577,423.0,0.06780931353569031,,,,
2,323,0.07118458300828934,0.1502455174922943,442.0,0.07906093448400497,,,,
2,324,0.07523417472839355,0.13814599812030792,448.0,0.06291182339191437,,,,
2,325,0.07957974821329117,0.15566885471343994,425.0,0.07608911395072937,,,,
2,326,0.07249176502227783,0.15772873163223267,439.0,0.08523695915937424,,,,
2,327,0.07967883348464966,0.1814839392900467,447.0,0.10180510580539703,,,,
2,328,0.07306703925132751,0.12972071766853333,411.0,0.05665368586778641,,,,
2,329,0.07609929889440536,0.13815772533416748,423.0,0.062058426439762115,,,,
2,330,0.08000989258289337,0.1501416116952896,440.0,0.07013171911239624,,,,
2,331,0.07408017665147781,0.13582926988601685,435.0,0.06174909695982933,,,,
2,332,0.07517118006944656,0.1439552754163742,406.0,0.06878409534692764,,,,
2,333,0.07066813856363297,0.132602721452713,443.0,0.061934586614370346,,,,
2,334,0.0801181048154831,0.15139269828796387,421.0,0.07127458602190018,,,,
2,335,0.08107206225395203,0.16298907995224,365.0,0.08191701769828796,,,,
2,335,,,,,0.17759744822978973,0.2998397648334503,247.14834594726562,0.12224236130714417
3,336,0.08020831644535065,0.1620762199163437,420.0,0.08186790347099304,,,,
3,337,0.07540366053581238,0.1495562493801117,435.0,0.07415258884429932,,,,
3,338,0.0789218619465828,0.14365309476852417,426.0,0.06473122537136078,,,,
3,339,0.07132413238286972,0.15326723456382751,428.0,0.08194310963153839,,,,
3,340,0.07703565806150436,0.14317375421524048,443.0,0.06613808870315552,,,,
3,341,0.08047080785036087,0.14769475162029266,442.0,0.0672239437699318,,,,
3,342,0.07799059897661209,0.15538538992404938,434.0,0.07739479094743729,,,,
3,343,0.08465985953807831,0.15592461824417114,434.0,0.07126476615667343,,,,
3,344,0.08267290890216827,0.15820416808128357,404.0,0.07553126662969589,,,,
3,345,0.07476989924907684,0.1467430591583252,467.0,0.07197316735982895,,,,
3,346,0.07372412085533142,0.144402414560318,429.0,0.07067830115556717,,,,
3,347,0.0799107775092125,0.15231850743293762,450.0,0.07240773737430573,,,,
3,348,0.07047975063323975,0.1311156153678894,481.0,0.06063586473464966,,,,
3,349,0.08106765151023865,0.14146912097930908,430.0,0.060401465743780136,,,,
3,350,0.07504051178693771,0.13653023540973663,392.0,0.06148972734808922,,,,
3,351,0.07847531139850616,0.15134811401367188,432.0,0.07287280261516571,,,,
3,352,0.07345700263977051,0.13654431700706482,477.0,0.06308730691671371,,,,
