epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,153,0.1337079107761383,0.2854917645454407,837.0,0.15178385376930237,,,,
2,154,0.12026606500148773,0.28571099042892456,839.0,0.16544492542743683,,,,
2,155,0.1310456395149231,0.28712645173072815,885.0,0.15608081221580505,,,,
2,156,0.12531764805316925,0.29702818393707275,902.0,0.1717105209827423,,,,
2,157,0.1304996758699417,0.2863793969154358,836.0,0.15587972104549408,,,,
2,158,0.12426925450563431,0.2719250023365021,841.0,0.14765574038028717,,,,
2,159,0.1233290582895279,0.27699217200279236,890.0,0.15366311371326447,,,,
2,160,0.12703615427017212,0.28184807300567627,829.0,0.15481191873550415,,,,
2,161,0.11837993562221527,0.25323253870010376,878.0,0.1348526030778885,,,,
2,162,0.13010969758033752,0.27307912707328796,883.0,0.14296942949295044,,,,
2,163,0.12838740646839142,0.27876365184783936,904.0,0.15037626028060913,,,,
2,164,0.122199647128582,0.28844153881073,871.0,0.16624188423156738,,,,
2,165,0.11968405544757843,0.2578066885471344,961.0,0.13812263309955597,,,,
2,166,0.1151573583483696,0.24069589376449585,879.0,0.12553854286670685,,,,
2,167,0.1295505166053772,0.2907875180244446,787.0,0.1612369865179062,,,,
2,167,,,,,0.236477330327034,0.4458357095718384,494.3002014160156,0.20935839414596558
3,168,0.12101813405752182,0.2731999456882477,877.0,0.15218181908130646,,,,
3,169,0.12485062330961227,0.27567675709724426,877.0,0.15082614123821259,,,,
3,170,0.11645945906639099,0.25166481733322144,920.0,0.13520535826683044,,,,
3,171,0.12164650857448578,0.2595663368701935,884.0,0.1379198282957077,,,,
3,172,0.1278032809495926,0.27722132205963135,861.0,0.14941802620887756,,,,
3,173,0.12094618380069733,0.26073548197746277,869.0,0.13978929817676544,,,,
3,174,0.11577647179365158,0.24700799584388733,878.0,0.13123151659965515,,,,
3,175,0.12226375192403793,0.2568022906780243,856.0,0.13453853130340576,,,,
3,176,0.12462984770536423,0.28268736600875854,899.0,0.15805751085281372,,,,
3,177,0.1173810139298439,0.2524009943008423,879.0,0.13501998782157898,,,,
3,178,0.1177128329873085,0.25727614760398865,819.0,0.13956330716609955,,,,
3,179,0.11739709973335266,0.24692082405090332,870.0,0.12952372431755066,,,,
3,180,0.12088986486196518,0.26087695360183716,896.0,0.13998709619045258,,,,
3,181,0.11801185458898544,0.25125595927238464,880.0,0.1332440972328186,,,,
3,182,0.11644021421670914,0.2519049644470215,895.0,0.13546474277973175,,,,
3,183,0.11621807515621185,0.26159852743148804,831.0,0.14538046717643738,,,,
3,184,0.11810236424207687,0.2606068253517151,856.0,0.14250445365905762,,,,
3,185,0.11765305697917938,0.25320306420326233,858.0,0.13555000722408295,,,,
3,186,0.12338053435087204,0.26492437720298767,889.0,0.14154383540153503,,,,
3,187,0.11853786557912827,0.2508060932159424,899.0,0.13226823508739471,,,,
3,188,0.12987199425697327,0.2782328724861145,857.0,0.14836087822914124,,,,
3,189,0.12017303705215454,0.262220561504364,849.0,0.14204753935337067,,,,
3,190,0.11490309238433838,0.25971782207489014,846.0,0.14481474459171295,,,,
3,191,0.12018394470214844,0.25505301356315613,878.0,0.1348690688610077,,,,
3,192,0.11792343854904175,0.25303250551223755,838.0,0.1351090669631958,,,,
3,193,0.11110546439886093,0.23942279815673828,875.0,0.12831734120845795,,,,
3,194,0.11895518749952316,0.2516169548034668,862.0,0.13266177475452423,,,,
3,195,0.12051606923341751,0.26149386167526245,872.0,0.14097779989242554,,,,
3,196,0.11307260394096375,0.2554614543914795,870.0,0.14238883554935455,,,,
3,197,0.10928931832313538,0.24171435832977295,901.0,0.13242504000663757,,,,
3,198,0.11897774785757065,0.25908011198043823,844.0,0.140102356672287,,,,
3,199,0.11014374345541,0.24410638213157654,893.0,0.13396264612674713,,,,
3,200,0.11716827750205994,0.2657572329044342,818.0,0.14858895540237427,,,,
3,201,0.11217960715293884,0.232752725481987,859.0,0.12057311832904816,,,,
3,202,0.11375166475772858,0.23818939924240112,890.0,0.12443774193525314,,,,
3,203,0.11720285564661026,0.2457476556301117,822.0,0.12854479253292084,,,,
3,204,0.11066208779811859,0.2437061369419098,906.0,0.1330440491437912,,,,
3,205,0.11506614834070206,0.23421931266784668,876.0,0.11915315687656403,,,,
3,206,0.11143534630537033,0.23816999793052673,867.0,0.126734659075737,,,,
3,207,0.11712710559368134,0.24856285750865936,904.0,0.13143575191497803,,,,
3,208,0.11220739036798477,0.2350602149963379,886.0,0.12285281717777252,,,,
3,209,0.1093776598572731,0.2333274483680725,927.0,0.12394979596138,,,,
3,210,0.11195617914199829,0.23773403465747833,914.0,0.12577785551548004,,,,
3,211,0.11534950137138367,0.23614932596683502,876.0,0.12079982459545135,,,,
3,212,0.1068827211856842,0.23057737946510315,860.0,0.12369465827941895,,,,
3,213,0.1115778312087059,0.2317715287208557,903.0,0.12019369751214981,,,,
3,214,0.11102735251188278,0.22777071595191956,897.0,0.11674336344003677,,,,
3,215,0.11312742531299591,0.23400259017944336,833.0,0.12087516486644745,,,,
3,216,0.11223158985376358,0.25084516406059265,837.0,0.13861356675624847,,,,
3,217,0.10454000532627106,0.22622010111808777,875.0,0.12168010324239731,,,,
3,218,0.10997413843870163,0.2393198311328888,877.0,0.12934570014476776,,,,
3,219,0.11477991193532944,0.23939824104309082,843.0,0.12461832910776138,,,,
3,220,0.10545069724321365,0.22952112555503845,883.0,0.1240704208612442,,,,
3,221,0.11514421552419662,0.23917800188064575,816.0,0.12403378635644913,,,,
3,222,0.11194207519292831,0.234693706035614,877.0,0.1227516233921051,,,,
3,223,0.11116527020931244,0.24024547636508942,844.0,0.12908020615577698,,,,
3,223,,,,,0.22008921205997467,0.3968818783760071,494.3002014160156,0.17679265141487122
