epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,54,0.1898343414068222,0.4240664839744568,900.0,0.23423215746879578,,,,
0,55,0.19592773914337158,0.4382423162460327,759.0,0.24231459200382233,,,,
0,55,,,,,0.2823002338409424,0.6510592103004456,494.3002014160156,0.36875900626182556
1,56,0.19189566373825073,0.42240792512893677,858.0,0.23051226139068604,,,,
1,57,0.1837967038154602,0.3971070647239685,872.0,0.2133103758096695,,,,
1,58,0.18256737291812897,0.39162757992744446,918.0,0.2090602070093155,,,,
1,59,0.18131141364574432,0.40405791997909546,855.0,0.22274650633335114,,,,
1,60,0.1814698725938797,0.38563770055770874,877.0,0.20416784286499023,,,,
1,61,0.17348361015319824,0.3843139410018921,860.0,0.21083033084869385,,,,
1,62,0.17386633157730103,0.3927904963493347,856.0,0.2189241647720337,,,,
1,63,0.18369252979755402,0.3760984539985657,869.0,0.19240593910217285,,,,
1,64,0.17090514302253723,0.35864564776420593,832.0,0.1877405047416687,,,,
1,65,0.17488747835159302,0.3761625289916992,902.0,0.2012750655412674,,,,
1,66,0.1754854917526245,0.36589837074279785,883.0,0.19041286408901215,,,,
1,67,0.16328850388526917,0.34281376004219055,871.0,0.1795252561569214,,,,
1,68,0.174942746758461,0.3650127351284027,877.0,0.1900699883699417,,,,
1,69,0.17116375267505646,0.36114805936813354,895.0,0.18998432159423828,,,,
1,70,0.16714058816432953,0.35057783126831055,899.0,0.18343724310398102,,,,
1,71,0.17195233702659607,0.36832761764526367,866.0,0.1963752955198288,,,,
1,72,0.16265550255775452,0.32557347416877747,882.0,0.16291797161102295,,,,
1,73,0.16747049987316132,0.3383951485157013,864.0,0.17092464864253998,,,,
1,74,0.16731394827365875,0.3457643985748291,888.0,0.17845045030117035,,,,
1,75,0.16295774281024933,0.3515821099281311,830.0,0.18862436711788177,,,,
1,76,0.16354024410247803,0.3364608585834503,866.0,0.1729206144809723,,,,
1,77,0.15361785888671875,0.3224729001522064,846.0,0.16885504126548767,,,,
1,78,0.15923626720905304,0.358384370803833,897.0,0.19914808869361877,,,,
1,79,0.15974518656730652,0.3200342059135437,838.0,0.16028901934623718,,,,
1,80,0.15709064900875092,0.3106425404548645,906.0,0.1535518914461136,,,,
1,81,0.16285847127437592,0.333535373210907,871.0,0.17067688703536987,,,,
1,82,0.16217359900474548,0.3229377269744873,852.0,0.16076412796974182,,,,
1,83,0.15246349573135376,0.32897090911865234,837.0,0.17650741338729858,,,,
1,84,0.15866826474666595,0.3240525424480438,890.0,0.16538427770137787,,,,
1,85,0.1527605950832367,0.3236668109893799,908.0,0.170906201004982,,,,
1,86,0.15574809908866882,0.321172833442688,894.0,0.16542473435401917,,,,
1,87,0.15816226601600647,0.326557457447052,857.0,0.16839517652988434,,,,
1,88,0.1569083333015442,0.311356782913208,863.0,0.15444843471050262,,,,
1,89,0.15340425074100494,0.3196243643760681,839.0,0.16622011363506317,,,,
1,90,0.14733296632766724,0.2914317548274994,907.0,0.14409878849983215,,,,
1,91,0.15819807350635529,0.3095169961452484,848.0,0.15131892263889313,,,,
1,92,0.1545192003250122,0.31677332520484924,930.0,0.16225412487983704,,,,
1,93,0.14631779491901398,0.29936185479164124,881.0,0.15304405987262726,,,,
1,94,0.1533808559179306,0.30845004320144653,928.0,0.15506920218467712,,,,
1,95,0.15327979624271393,0.29443585872650146,854.0,0.14115606248378754,,,,
1,96,0.1489701271057129,0.2917131185531616,861.0,0.14274299144744873,,,,
1,97,0.1495882272720337,0.3367399573326111,850.0,0.1871517151594162,,,,
1,98,0.14623042941093445,0.3050945997238159,882.0,0.15886415541172028,,,,
1,99,0.14803732931613922,0.27634572982788086,863.0,0.12830841541290283,,,,
1,100,0.14215999841690063,0.27220845222473145,891.0,0.1300484538078308,,,,
1,101,0.14660325646400452,0.30025923252105713,865.0,0.15365596115589142,,,,
1,102,0.14362238347530365,0.2727203369140625,861.0,0.12909795343875885,,,,
1,103,0.13741983473300934,0.25516238808631897,888.0,0.11774256080389023,,,,
1,104,0.14103849232196808,0.26156944036483765,879.0,0.12053095549345016,,,,
1,105,0.14441850781440735,0.2731921672821045,846.0,0.12877367436885834,,,,
1,106,0.14008288085460663,0.2656280994415283,859.0,0.12554523348808289,,,,
1,107,0.13687631487846375,0.29550307989120483,861.0,0.1586267501115799,,,,
1,108,0.13476628065109253,0.26252037286758423,843.0,0.1277540922164917,,,,
1,109,0.13450083136558533,0.24979865550994873,902.0,0.1152978241443634,,,,
1,110,0.14577798545360565,0.30969393253326416,866.0,0.1639159470796585,,,,
1,111,0.1452465057373047,0.27247533202171326,765.0,0.12722882628440857,,,,
1,111,,,,,0.24817682802677155,0.47568222880363464,494.3002014160156,0.2275053709745407
2,112,0.1401347517967224,0.26359522342681885,935.0,0.12346048653125763,,,,
2,113,0.1366911381483078,0.26569581031799316,855.0,0.12900468707084656,,,,
2,114,0.1411755084991455,0.300988107919693,881.0,0.15981259942054749,,,,
2,115,0.132733553647995,0.25356239080429077,924.0,0.12082882225513458,,,,
2,116,0.1330404430627823,0.25923866033554077,871.0,0.1261982023715973,,,,
2,117,0.13639287650585175,0.24827447533607483,851.0,0.11188159137964249,,,,
2,118,0.13781580328941345,0.2566691040992737,834.0,0.11885330080986023,,,,
2,119,0.13943128287792206,0.2649609446525574,848.0,0.1255296766757965,,,,
2,120,0.1342666745185852,0.257316529750824,847.0,0.12304987013339996,,,,
2,121,0.13416408002376556,0.27156105637550354,912.0,0.13739697635173798,,,,
2,122,0.13970768451690674,0.26635557413101196,866.0,0.12664790451526642,,,,
2,123,0.13029290735721588,0.2472011148929596,915.0,0.11690820753574371,,,,
2,124,0.13290341198444366,0.252608984708786,850.0,0.11970558017492294,,,,
2,125,0.1324779987335205,0.28266406059265137,884.0,0.15018606185913086,,,,
2,126,0.1341356635093689,0.252602219581604,847.0,0.11846655607223511,,,,
2,127,0.13060806691646576,0.2579500675201416,831.0,0.12734201550483704,,,,
2,128,0.1354457288980484,0.25837355852127075,855.0,0.12292783707380295,,,,
2,129,0.13030602037906647,0.2371012419462204,887.0,0.10679522156715393,,,,
2,130,0.1331041157245636,0.25059080123901367,890.0,0.11748668551445007,,,,
2,131,0.13026952743530273,0.24113860726356506,899.0,0.11086908727884293,,,,
2,132,0.13735520839691162,0.29268231987953186,870.0,0.15532711148262024,,,,
2,133,0.13397419452667236,0.24689510464668274,865.0,0.11292091012001038,,,,
2,134,0.12468568980693817,0.23723731935024261,868.0,0.11255162954330444,,,,
2,135,0.13336817920207977,0.25590384006500244,847.0,0.12253566831350327,,,,
2,136,0.12371557205915451,0.2437504529953003,843.0,0.12003487348556519,,,,
2,137,0.13000783324241638,0.2390429824590683,898.0,0.10903514921665192,,,,
2,138,0.12703536450862885,0.2431429624557495,827.0,0.11610759794712067,,,,
2,139,0.12581472098827362,0.23492400348186493,876.0,0.10910928249359131,,,,
2,140,0.1261836737394333,0.24084247648715973,853.0,0.11465880274772644,,,,
2,141,0.13027361035346985,0.23752227425575256,888.0,0.10724866390228271,,,,
2,142,0.12740889191627502,0.23837754130363464,883.0,0.11096864938735962,,,,
2,143,0.12363874912261963,0.2814566493034363,932.0,0.15781790018081665,,,,
2,144,0.13359124958515167,0.2558755874633789,861.0,0.12228433787822723,,,,
2,145,0.13049034774303436,0.23919548094272614,861.0,0.10870513319969177,,,,
2,146,0.12439585477113724,0.23103013634681702,890.0,0.10663427412509918,,,,
2,147,0.12301064282655716,0.23003605008125305,871.0,0.1070253998041153,,,,
2,148,0.12982159852981567,0.24028277397155762,823.0,0.11046117544174194,,,,
2,149,0.12301436066627502,0.22520709037780762,840.0,0.10219273716211319,,,,
2,150,0.11505275219678879,0.22370728850364685,872.0,0.10865452885627747,,,,
2,151,0.11896105855703354,0.21990585327148438,842.0,0.10094479471445084,,,,
2,152,0.1260274201631546,0.2367311418056488,878.0,0.1107037216424942,,,,
2,153,0.12642520666122437,0.23366712033748627,837.0,0.1072419136762619,,,,
2,154,0.11371412128210068,0.23962891101837158,839.0,0.1259147822856903,,,,
2,155,0.12377126514911652,0.2337104231119156,884.0,0.10993915796279907,,,,
2,156,0.11855939030647278,0.24657811224460602,900.0,0.12801872193813324,,,,
2,157,0.1229827031493187,0.24391520023345947,839.0,0.12093248963356018,,,,
2,158,0.11549062281847,0.22913327813148499,840.0,0.11364265531301498,,,,
2,159,0.11519089341163635,0.22696737945079803,891.0,0.11177648603916168,,,,
2,160,0.11779191344976425,0.22909870743751526,828.0,0.1113068014383316,,,,
2,161,0.11132624745368958,0.2077833116054535,878.0,0.09645705670118332,,,,
2,162,0.12208018451929092,0.22354474663734436,883.0,0.10146456211805344,,,,
2,163,0.11979688704013824,0.22732318937778473,905.0,0.10752630233764648,,,,
2,164,0.11460421234369278,0.23702332377433777,870.0,0.12241911143064499,,,,
2,165,0.11271731555461884,0.20682767033576965,961.0,0.09411035478115082,,,,
2,166,0.10835664719343185,0.19458240270614624,879.0,0.08622575551271439,,,,
2,167,0.12141039222478867,0.23403218388557434,788.0,0.11262179911136627,,,,
2,167,,,,,0.2300485074520111,0.413229376077652,494.3002014160156,0.18318086862564087
3,168,0.11307333409786224,0.21869826316833496,878.0,0.10562492907047272,,,,
3,169,0.11757619678974152,0.2331092357635498,874.0,0.11553304642438889,,,,
3,170,0.10933809727430344,0.20421196520328522,922.0,0.09487386792898178,,,,
3,171,0.11392240971326828,0.21381539106369019,884.0,0.09989297389984131,,,,
3,172,0.12005633115768433,0.23439741134643555,862.0,0.11434107273817062,,,,
3,173,0.11291933059692383,0.21032960712909698,868.0,0.09741027653217316,,,,
3,174,0.10805455595254898,0.20248126983642578,876.0,0.0944267213344574,,,,
3,175,0.11452651023864746,0.21300449967384338,859.0,0.09847799688577652,,,,
3,176,0.11690820008516312,0.22977781295776367,898.0,0.11286960542201996,,,,
3,177,0.10946305096149445,0.20638591051101685,880.0,0.0969228520989418,,,,
3,178,0.11027628183364868,0.2139396071434021,819.0,0.10366333276033401,,,,
3,179,0.11082719266414642,0.19690097868442535,869.0,0.08607378602027893,,,,
3,180,0.11246128380298615,0.21106424927711487,897.0,0.09860297292470932,,,,
3,181,0.11001194268465042,0.20584958791732788,879.0,0.09583763778209686,,,,
3,182,0.10839270055294037,0.20845133066177368,895.0,0.10005862265825272,,,,
3,183,0.10889125615358353,0.21462801098823547,832.0,0.10573674738407135,,,,
3,184,0.11180572211742401,0.21766293048858643,855.0,0.10585721582174301,,,,
3,185,0.10967246443033218,0.2050677239894867,859.0,0.09539525210857391,,,,
3,186,0.11557459086179733,0.21724450588226318,888.0,0.10166990756988525,,,,
3,187,0.11118869483470917,0.20499619841575623,897.0,0.09380750358104706,,,,
3,188,0.12157942354679108,0.22999456524848938,857.0,0.1084151417016983,,,,
3,189,0.11209961026906967,0.21463964879512787,852.0,0.1025400385260582,,,,
3,190,0.10707904398441315,0.20969891548156738,845.0,0.10261987149715424,,,,
3,191,0.11128073930740356,0.2049829661846161,879.0,0.09370223432779312,,,,
3,192,0.11065046489238739,0.20265819132328033,837.0,0.09200772643089294,,,,
3,193,0.10339348763227463,0.19605004787445068,873.0,0.09265655279159546,,,,
3,194,0.11002600193023682,0.20767322182655334,865.0,0.09764721989631653,,,,
3,195,0.11271467804908752,0.21017524600028992,869.0,0.09746057540178299,,,,
3,196,0.10526775568723679,0.20507851243019104,870.0,0.09981076419353485,,,,
3,197,0.10169512033462524,0.1948440968990326,904.0,0.09314897656440735,,,,
3,198,0.11147455126047134,0.2094283103942871,842.0,0.09795375913381577,,,,
3,199,0.1023557037115097,0.19673635065555573,894.0,0.09438064694404602,,,,
3,200,0.1096787080168724,0.21557363867759705,818.0,0.10589492321014404,,,,
3,201,0.10309512913227081,0.18403996527194977,859.0,0.08094483613967896,,,,
3,202,0.10581320524215698,0.1950106918811798,891.0,0.08919747918844223,,,,
3,203,0.10888391733169556,0.1996457278728485,821.0,0.09076180309057236,,,,
3,204,0.10301762819290161,0.19709140062332153,906.0,0.09407377243041992,,,,
3,205,0.10683045536279678,0.18975204229354858,874.0,0.0829215794801712,,,,
3,206,0.10373714566230774,0.192109614610672,869.0,0.08837246149778366,,,,
3,207,0.1090402901172638,0.20187777280807495,904.0,0.09283748269081116,,,,
3,208,0.10311201214790344,0.19099389016628265,886.0,0.08788187801837921,,,,
3,209,0.10126052796840668,0.18482187390327454,927.0,0.08356135338544846,,,,
3,210,0.1040724664926529,0.19155853986740112,915.0,0.08748606592416763,,,,
3,211,0.10749685764312744,0.18707765638828278,873.0,0.07958079874515533,,,,
3,212,0.09843556582927704,0.18773528933525085,863.0,0.08929972350597382,,,,
3,213,0.1033872738480568,0.18531951308250427,902.0,0.08193224668502808,,,,
3,214,0.10212688148021698,0.18270108103752136,895.0,0.08057420700788498,,,,
3,215,0.10485265403985977,0.1866491138935089,835.0,0.08179645985364914,,,,
3,216,0.10435286909341812,0.20337307453155518,838.0,0.09902019798755646,,,,
3,217,0.09678812325000763,0.18140046298503876,872.0,0.08461233973503113,,,,
3,218,0.10125083476305008,0.19041995704174042,879.0,0.08916912227869034,,,,
3,219,0.106409452855587,0.1932677924633026,841.0,0.0868583396077156,,,,
3,220,0.09621495008468628,0.18472635746002197,886.0,0.0885114073753357,,,,
3,221,0.10567934066057205,0.1914694607257843,813.0,0.08579012751579285,,,,
3,222,0.10386788100004196,0.19247087836265564,880.0,0.08860298991203308,,,,
3,223,0.1034868061542511,0.1927439272403717,841.0,0.08925711363554001,,,,
3,223,,,,,0.21193267405033112,0.3647962510585785,494.3002014160156,0.15286357700824738
4,224,0.10282572358846664,0.18499049544334412,849.0,0.08216477930545807,,,,
4,225,0.10496608167886734,0.1842014193534851,922.0,0.07923533767461777,,,,
4,226,0.10814735293388367,0.2070012092590332,857.0,0.09885386377573013,,,,
4,227,0.10337662696838379,0.1815113127231598,828.0,0.078134685754776,,,,
4,228,0.09827686101198196,0.17610487341880798,880.0,0.07782800495624542,,,,
4,229,0.10353928804397583,0.18073973059654236,866.0,0.07720043510198593,,,,
4,230,0.10288035869598389,0.18787238001823425,872.0,0.08499201387166977,,,,
4,231,0.09114505350589752,0.19063124060630798,878.0,0.09948618710041046,,,,
4,232,0.1016341894865036,0.18071475625038147,854.0,0.07908056676387787,,,,
4,233,0.09385576844215393,0.1663387268781662,898.0,0.07248295843601227,,,,
4,234,0.09468195587396622,0.17046421766281128,882.0,0.07578226178884506,,,,
4,235,0.09580317884683609,0.17609244585037231,887.0,0.08028927445411682,,,,
4,236,0.09790463000535965,0.19010645151138306,867.0,0.092201828956604,,,,
4,237,0.09728892892599106,0.17468611896038055,856.0,0.0773971900343895,,,,
4,238,0.09606394171714783,0.17213132977485657,880.0,0.07606738805770874,,,,
4,239,0.09363763779401779,0.17160683870315552,887.0,0.07796920835971832,,,,
4,240,0.10017267614603043,0.18312004208564758,877.0,0.08294736593961716,,,,
4,241,0.09882141649723053,0.17982017993927002,855.0,0.08099877089262009,,,,
4,242,0.0991293266415596,0.1973898857831955,913.0,0.0982605591416359,,,,
4,243,0.09253942966461182,0.1703578233718872,837.0,0.07781840115785599,,,,
4,244,0.0907866507768631,0.16470466554164886,892.0,0.07391801476478577,,,,
4,245,0.09845888614654541,0.17602433264255524,846.0,0.07756544649600983,,,,
4,246,0.0916585624217987,0.18030884861946106,868.0,0.08865028619766235,,,,
4,247,0.09405728429555893,0.16531354188919067,890.0,0.07125625759363174,,,,
4,248,0.09736427664756775,0.21290938556194305,943.0,0.1155451089143753,,,,
4,249,0.09911616146564484,0.1819717288017273,855.0,0.08285555988550186,,,,
4,250,0.10059773176908493,0.1870538294315338,834.0,0.08645610511302948,,,,
4,251,0.10217339545488358,0.19763906300067902,902.0,0.09546566754579544,,,,
4,252,0.09683264046907425,0.18996568024158478,802.0,0.09313303977251053,,,,
4,253,0.10070168226957321,0.19313699007034302,840.0,0.09243530035018921,,,,
4,254,0.09139429032802582,0.17798346281051636,868.0,0.08658917993307114,,,,
4,255,0.09804823994636536,0.177101731300354,870.0,0.07905348390340805,,,,
4,256,0.09496293216943741,0.175130695104599,915.0,0.08016776293516159,,,,
4,257,0.09489977359771729,0.18515339493751526,836.0,0.09025361388921738,,,,
4,258,0.09398794174194336,0.17583894729614258,867.0,0.08185099810361862,,,,
4,259,0.09116567671298981,0.1765466183423996,843.0,0.08538094162940979,,,,
4,260,0.09098383784294128,0.1780705749988556,867.0,0.0870867446064949,,,,
4,261,0.09176599979400635,0.17482906579971313,906.0,0.08306306600570679,,,,
4,262,0.0909310057759285,0.16620367765426636,836.0,0.07527266442775726,,,,
4,263,0.09554272145032883,0.17385810613632202,852.0,0.0783153846859932,,,,
4,264,0.08900506794452667,0.15999731421470642,906.0,0.07099225372076035,,,,
4,265,0.09523789584636688,0.1720721423625946,828.0,0.07683424651622772,,,,
4,266,0.09218040853738785,0.16445395350456238,871.0,0.07227354496717453,,,,
4,267,0.09089775383472443,0.17195503413677216,899.0,0.08105728030204773,,,,
4,268,0.09037265926599503,0.17103371024131775,866.0,0.08066105097532272,,,,
4,269,0.09143870323896408,0.1951061636209488,889.0,0.10366746038198471,,,,
4,270,0.09040773659944534,0.16013078391551971,830.0,0.06972304731607437,,,,
4,271,0.09459240734577179,0.18099987506866455,906.0,0.08640746027231216,,,,
4,272,0.09106656908988953,0.17412178218364716,859.0,0.08305521309375763,,,,
4,273,0.08853783458471298,0.16215479373931885,819.0,0.07361695170402527,,,,
4,274,0.08522608876228333,0.16637268662452698,839.0,0.08114659786224365,,,,
4,275,0.0922740250825882,0.1707475185394287,855.0,0.07847348600625992,,,,
4,276,0.08563628047704697,0.164456307888031,810.0,0.07882002741098404,,,,
4,277,0.08893145620822906,0.16457802057266235,860.0,0.07564657181501389,,,,
4,278,0.09115289151668549,0.20304088294506073,896.0,0.11188799142837524,,,,
4,279,0.09584296494722366,0.17951729893684387,786.0,0.08367432653903961,,,,
4,279,,,,,0.196761816740036,0.3317015469074249,494.3002014160156,0.1349397599697113
5,280,0.08904635906219482,0.17050834000110626,809.0,0.08146198093891144,,,,
5,281,0.09514199942350388,0.18049456179141998,865.0,0.08535256236791611,,,,
5,282,0.09152580052614212,0.17899248003959656,878.0,0.08746667951345444,,,,
5,283,0.07887554913759232,0.1564411222934723,865.0,0.07756557315587997,,,,
5,284,0.08927591145038605,0.1732085794210434,872.0,0.08393266797065735,,,,
5,285,0.09308235347270966,0.17012766003608704,885.0,0.07704530656337738,,,,
5,286,0.08612179756164551,0.15570081770420074,893.0,0.06957902014255524,,,,
5,287,0.08813749998807907,0.16111639142036438,910.0,0.07297888398170471,,,,
5,288,0.08407332748174667,0.1691388487815857,904.0,0.08506552129983902,,,,
5,289,0.08804776519536972,0.17582064867019653,862.0,0.08777289092540741,,,,
5,290,0.09106604754924774,0.17940737307071686,815.0,0.08834132552146912,,,,
5,291,0.0915239229798317,0.17794707417488098,909.0,0.08642315864562988,,,,
5,292,0.09024035185575485,0.16647934913635254,824.0,0.07623900473117828,,,,
5,293,0.08489515632390976,0.1726694107055664,871.0,0.08777426183223724,,,,
5,294,0.08457101136445999,0.14887726306915283,903.0,0.06430625170469284,,,,
5,295,0.0849841982126236,0.15748046338558197,896.0,0.07249626517295837,,,,
5,296,0.08521442115306854,0.15197214484214783,840.0,0.06675772368907928,,,,
5,297,0.08917716145515442,0.17432056367397308,858.0,0.08514340221881866,,,,
5,298,0.08291614800691605,0.14853815734386444,909.0,0.0656220093369484,,,,
5,299,0.08662392199039459,0.1600920408964157,873.0,0.07346811890602112,,,,
5,300,0.0830925703048706,0.1617831140756607,875.0,0.0786905437707901,,,,
5,301,0.08933807164430618,0.15929460525512695,873.0,0.06995654106140137,,,,
5,302,0.08803620934486389,0.16971378028392792,821.0,0.08167757093906403,,,,
5,303,0.08450924605131149,0.1514509916305542,883.0,0.0669417455792427,,,,
5,304,0.08275415003299713,0.15264081954956055,909.0,0.06988667696714401,,,,
5,305,0.08618098497390747,0.15691471099853516,825.0,0.07073371857404709,,,,
5,306,0.09032852947711945,0.17375564575195312,834.0,0.08342711627483368,,,,
5,307,0.08816249668598175,0.1563417911529541,865.0,0.06817930191755295,,,,
5,308,0.08819544315338135,0.16322031617164612,884.0,0.07502488046884537,,,,
5,309,0.08891596645116806,0.16540876030921936,914.0,0.0764927864074707,,,,
5,310,0.08402474969625473,0.15961739420890808,904.0,0.07559263706207275,,,,
5,311,0.08652415871620178,0.16698482632637024,871.0,0.08046066761016846,,,,
5,312,0.0845460370182991,0.1775672286748886,913.0,0.09302119165658951,,,,
5,313,0.08631827682256699,0.16503646969795227,891.0,0.07871818542480469,,,,
5,314,0.08607974648475647,0.16384825110435486,832.0,0.07776850461959839,,,,
5,315,0.07863224297761917,0.16128191351890564,843.0,0.08264967054128647,,,,
5,316,0.08534976094961166,0.16241204738616943,886.0,0.07706227898597717,,,,
5,317,0.08398960530757904,0.15387451648712158,839.0,0.06988490372896194,,,,
5,318,0.08930320292711258,0.17362159490585327,896.0,0.08431839197874069,,,,
5,319,0.08622588217258453,0.17471182346343994,860.0,0.088485948741436,,,,
5,320,0.08408313989639282,0.15683835744857788,813.0,0.07275521010160446,,,,
5,321,0.08380788564682007,0.17812715470790863,856.0,0.09431926906108856,,,,
5,322,0.07823178172111511,0.15585099160671234,862.0,0.07761920988559723,,,,
5,323,0.08307906985282898,0.15379315614700317,809.0,0.0707140788435936,,,,
5,324,0.0769018903374672,0.14876529574394226,817.0,0.07186340540647507,,,,
5,325,0.08329465985298157,0.15734317898750305,835.0,0.07404851168394089,,,,
5,326,0.08304132521152496,0.15975938737392426,839.0,0.07671806216239929,,,,
5,327,0.0809270367026329,0.14661777019500732,835.0,0.06569074094295502,,,,
5,328,0.085215725004673,0.15531288087368011,849.0,0.07009715586900711,,,,
5,329,0.08162353932857513,0.15727216005325317,898.0,0.07564862817525864,,,,
5,330,0.08370338380336761,0.15328571200370789,869.0,0.06958232074975967,,,,
5,331,0.07921160012483597,0.1511908918619156,888.0,0.07197929173707962,,,,
5,332,0.0845099613070488,0.15651559829711914,925.0,0.07200563699007034,,,,
5,333,0.08583517372608185,0.15426644682884216,864.0,0.06843126565217972,,,,
5,334,0.08516590297222137,0.1569361388683319,850.0,0.07177024334669113,,,,
5,335,0.07871135324239731,0.1419975310564041,769.0,0.0632861778140068,,,,
5,335,,,,,0.1859857141971588,0.30687469244003296,494.3002014160156,0.12088891118764877
6,336,0.07964900135993958,0.1538715809583664,929.0,0.07422257959842682,,,,
6,337,0.08581357449293137,0.1588580310344696,853.0,0.07304446399211884,,,,
6,338,0.08581092208623886,0.16856473684310913,895.0,0.08275380730628967,,,,
6,339,0.07888923585414886,0.13949529826641083,865.0,0.06060606613755226,,,,
6,340,0.0814228281378746,0.14578160643577576,873.0,0.06435877084732056,,,,
6,341,0.08303196728229523,0.15449851751327515,891.0,0.07146655023097992,,,,
6,342,0.07839123159646988,0.15293681621551514,934.0,0.07454558461904526,,,,
6,343,0.07593300938606262,0.1428731083869934,886.0,0.06694010645151138,,,,
6,344,0.08841230720281601,0.17844125628471375,805.0,0.09002894163131714,,,,
6,345,0.08145947009325027,0.15672019124031067,888.0,0.07526072859764099,,,,
6,346,0.08850574493408203,0.18157333135604858,837.0,0.09306759387254715,,,,
6,347,0.07689663022756577,0.156371608376503,865.0,0.07947497814893723,,,,
6,348,0.07784156501293182,0.14266306161880493,850.0,0.0648215040564537,,,,
6,349,0.07904276251792908,0.14700810611248016,824.0,0.06796534359455109,,,,
