epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,28,0.23760266602039337,0.5883249640464783,888.0,0.3507223129272461,,,,
0,29,0.23876462876796722,0.5834054946899414,866.0,0.3446408808231354,,,,
0,30,0.22537988424301147,0.5218771696090698,807.0,0.29649731516838074,,,,
0,31,0.23980717360973358,0.5742272734642029,920.0,0.3344201147556305,,,,
0,32,0.2282928079366684,0.531207799911499,895.0,0.3029150068759918,,,,
0,33,0.2289292961359024,0.5499616861343384,863.0,0.3210323750972748,,,,
0,34,0.22029149532318115,0.5445166230201721,916.0,0.32422512769699097,,,,
0,35,0.22150275111198425,0.5140306949615479,881.0,0.292527973651886,,,,
0,36,0.20967204868793488,0.4783456325531006,874.0,0.2686735689640045,,,,
0,37,0.21361024677753448,0.5042089819908142,920.0,0.2905987501144409,,,,
0,38,0.20523285865783691,0.47643646597862244,904.0,0.2712036073207855,,,,
0,39,0.2135508805513382,0.4912136197090149,845.0,0.2776627540588379,,,,
0,40,0.20582126080989838,0.47378361225128174,884.0,0.26796233654022217,,,,
0,41,0.2053956389427185,0.4581969678401947,857.0,0.2528013288974762,,,,
0,42,0.20624341070652008,0.45708292722702026,821.0,0.2508395314216614,,,,
0,43,0.2025899887084961,0.4593759775161743,886.0,0.2567859888076782,,,,
0,44,0.19683073461055756,0.44288045167922974,862.0,0.24604971706867218,,,,
0,45,0.19458948075771332,0.43440091609954834,879.0,0.23981142044067383,,,,
0,46,0.19083689153194427,0.41080692410469055,898.0,0.21997003257274628,,,,
0,47,0.19582831859588623,0.423845112323761,863.0,0.22801680862903595,,,,
0,48,0.1866685003042221,0.40446263551712036,914.0,0.21779415011405945,,,,
0,49,0.18135054409503937,0.3919980525970459,869.0,0.21064752340316772,,,,
0,50,0.1816752552986145,0.38059765100479126,920.0,0.19892239570617676,,,,
0,51,0.1854141801595688,0.3859287202358246,930.0,0.2005145400762558,,,,
0,52,0.18661201000213623,0.4407813549041748,850.0,0.2541693449020386,,,,
0,53,0.17217087745666504,0.3554750978946686,852.0,0.18330422043800354,,,,
0,54,0.18224120140075684,0.3835773468017578,888.0,0.20133614540100098,,,,
0,55,0.1764591634273529,0.3728139102458954,820.0,0.19635474681854248,,,,
0,55,,,,,0.28124016523361206,0.6550238728523254,494.3002014160156,0.3737837076187134
1,56,0.18154296278953552,0.3847894072532654,855.0,0.20324644446372986,,,,
1,57,0.1685430109500885,0.3590747117996216,854.0,0.19053170084953308,,,,
1,58,0.17514625191688538,0.3725584149360657,885.0,0.1974121630191803,,,,
1,59,0.17622388899326324,0.3659351170063019,868.0,0.18971122801303864,,,,
1,60,0.17745539546012878,0.37079930305480957,871.0,0.1933438926935196,,,,
1,61,0.1718248575925827,0.350521981716156,879.0,0.1786971092224121,,,,
1,62,0.16875888407230377,0.3305101692676544,911.0,0.16175128519535065,,,,
1,63,0.17018432915210724,0.3388631045818329,824.0,0.16867877542972565,,,,
1,64,0.16818661987781525,0.3564525544643402,925.0,0.18826593458652496,,,,
1,65,0.16218428313732147,0.35120493173599243,857.0,0.18902063369750977,,,,
1,66,0.1655958592891693,0.34985730051994324,889.0,0.18426144123077393,,,,
1,67,0.1728733628988266,0.3774511218070984,874.0,0.2045777589082718,,,,
1,68,0.15906502306461334,0.3267495930194855,884.0,0.16768456995487213,,,,
1,69,0.158687025308609,0.335345983505249,922.0,0.17665894329547882,,,,
1,70,0.16282588243484497,0.32158857583999634,852.0,0.15876269340515137,,,,
1,71,0.15578605234622955,0.34399256110191345,922.0,0.1882065087556839,,,,
1,72,0.1646633893251419,0.339829683303833,877.0,0.1751662939786911,,,,
1,73,0.15740731358528137,0.30748432874679565,805.0,0.1500770002603531,,,,
1,74,0.1524229347705841,0.3135562837123871,889.0,0.16113334894180298,,,,
1,75,0.1516844481229782,0.29780060052871704,874.0,0.14611616730690002,,,,
1,76,0.15315045416355133,0.30226802825927734,880.0,0.149117574095726,,,,
1,77,0.1541939526796341,0.3008696436882019,864.0,0.146675705909729,,,,
1,78,0.16145171225070953,0.3199228346347809,801.0,0.15847112238407135,,,,
1,79,0.15490412712097168,0.3008255660533905,854.0,0.14592143893241882,,,,
1,80,0.15363892912864685,0.29980018734931946,885.0,0.1461612582206726,,,,
1,81,0.14920136332511902,0.29601943492889404,861.0,0.14681808650493622,,,,
1,82,0.15310275554656982,0.30308759212493896,881.0,0.14998483657836914,,,,
1,83,0.15361405909061432,0.31107234954833984,894.0,0.15745830535888672,,,,
1,84,0.14917230606079102,0.2780779004096985,875.0,0.12890560925006866,,,,
1,85,0.14047756791114807,0.2784198522567749,892.0,0.13794226944446564,,,,
1,86,0.15068118274211884,0.29721522331237793,876.0,0.1465340554714203,,,,
1,87,0.15133105218410492,0.32156211137771606,863.0,0.17023107409477234,,,,
1,88,0.14273624122142792,0.27499204874038696,852.0,0.13225579261779785,,,,
1,89,0.1419409066438675,0.28556835651397705,911.0,0.14362744987010956,,,,
1,90,0.14412233233451843,0.2861701250076294,828.0,0.14204777777194977,,,,
1,91,0.14947330951690674,0.28323912620544434,864.0,0.1337658017873764,,,,
1,92,0.1434030681848526,0.2818191945552826,884.0,0.13841612637043,,,,
1,93,0.13999095559120178,0.2653791308403015,852.0,0.12538819015026093,,,,
1,94,0.14722615480422974,0.2689611613750458,877.0,0.12173500657081604,,,,
1,95,0.14081111550331116,0.2667270600795746,779.0,0.12591594457626343,,,,
1,96,0.1344965696334839,0.23968183994293213,923.0,0.10518526285886765,,,,
1,97,0.14408324658870697,0.2704113721847534,903.0,0.12632814049720764,,,,
1,98,0.14421361684799194,0.2753763794898987,922.0,0.13116276264190674,,,,
1,99,0.1495201736688614,0.2906538248062134,850.0,0.1411336362361908,,,,
1,100,0.14183788001537323,0.2710535526275635,922.0,0.12921565771102905,,,,
1,101,0.1390789896249771,0.2638761103153229,872.0,0.12479711323976517,,,,
1,102,0.1380121409893036,0.26425206661224365,866.0,0.12623994052410126,,,,
1,103,0.13070586323738098,0.295784056186676,818.0,0.16507819294929504,,,,
1,104,0.13881011307239532,0.2611859440803528,886.0,0.12237583100795746,,,,
1,105,0.1296667456626892,0.26406121253967285,902.0,0.13439446687698364,,,,
1,106,0.13043731451034546,0.25644510984420776,904.0,0.1260077804327011,,,,
1,107,0.13090559840202332,0.27655959129333496,887.0,0.14565399289131165,,,,
1,108,0.13491010665893555,0.261242151260376,887.0,0.12633205950260162,,,,
1,109,0.13588300347328186,0.24565953016281128,871.0,0.10977652668952942,,,,
1,110,0.13552279770374298,0.25316092371940613,899.0,0.11763812601566315,,,,
1,111,0.1359555870294571,0.2602209448814392,760.0,0.12426535785198212,,,,
1,111,,,,,0.24608471989631653,0.4973296821117401,494.3002014160156,0.25124502182006836
2,112,0.13694027066230774,0.25692880153656006,861.0,0.11998853087425232,,,,
2,113,0.12942782044410706,0.23691922426223755,871.0,0.1074913963675499,,,,
2,114,0.12984362244606018,0.24417516589164734,917.0,0.11433154344558716,,,,
2,115,0.1291169375181198,0.24584069848060608,854.0,0.11672375351190567,,,,
2,116,0.13046860694885254,0.23811912536621094,878.0,0.107650525867939,,,,
2,117,0.12611234188079834,0.24455340206623077,861.0,0.11844106018543243,,,,
2,118,0.1247338354587555,0.24371281266212463,856.0,0.11897897720336914,,,,
2,119,0.1339006870985031,0.235625758767128,868.0,0.10172507166862488,,,,
2,120,0.12420815974473953,0.22976469993591309,833.0,0.10555653274059296,,,,
2,121,0.12520143389701843,0.2331450879573822,902.0,0.10794366151094437,,,,
2,122,0.13026738166809082,0.23828786611557007,885.0,0.10802049189805984,,,,
2,123,0.120176762342453,0.22325003147125244,867.0,0.10307327657938004,,,,
2,124,0.1298653483390808,0.23673929274082184,877.0,0.10687394440174103,,,,
2,125,0.12957563996315002,0.23398703336715698,897.0,0.10441139340400696,,,,
2,126,0.12446195632219315,0.22863751649856567,901.0,0.10417555272579193,,,,
2,127,0.12802793085575104,0.24191801249980927,863.0,0.11389008164405823,,,,
2,128,0.119979627430439,0.21801257133483887,882.0,0.09803293645381927,,,,
2,129,0.12461352348327637,0.22039860486984253,864.0,0.09578508138656616,,,,
2,130,0.1247941330075264,0.23209378123283386,891.0,0.10729965567588806,,,,
2,131,0.1219160184264183,0.23590701818466187,828.0,0.11399099975824356,,,,
2,132,0.12214813381433487,0.22876793146133423,864.0,0.10661980509757996,,,,
2,133,0.11441153287887573,0.22390082478523254,848.0,0.10948928445577621,,,,
2,134,0.12118084728717804,0.24265040457248688,899.0,0.12146955728530884,,,,
2,135,0.12063931673765182,0.2149374783039093,837.0,0.09429816901683807,,,,
2,136,0.11875026673078537,0.21163862943649292,905.0,0.09288836270570755,,,,
2,137,0.12169713526964188,0.22319267690181732,869.0,0.10149554163217545,,,,
2,138,0.12081583589315414,0.21511343121528625,854.0,0.09429759532213211,,,,
2,139,0.11522620171308517,0.2182455062866211,835.0,0.10301931202411652,,,,
2,140,0.1201770156621933,0.21815051138401031,890.0,0.09797349572181702,,,,
2,141,0.11558619141578674,0.22331354022026062,909.0,0.10772735625505447,,,,
2,142,0.11836879700422287,0.22224277257919312,894.0,0.10387398302555084,,,,
2,143,0.12127677351236343,0.2207847684621811,858.0,0.09950799494981766,,,,
2,144,0.11924277245998383,0.2131050080060959,863.0,0.09386223554611206,,,,
2,145,0.11696764826774597,0.22215712070465088,839.0,0.1051894798874855,,,,
2,146,0.11252591758966446,0.20594017207622528,906.0,0.09341425448656082,,,,
2,147,0.12145794183015823,0.21210521459579468,849.0,0.09064727276563644,,,,
2,148,0.11593179404735565,0.2182094007730484,931.0,0.10227760672569275,,,,
2,149,0.11191628128290176,0.20125922560691833,880.0,0.08934295177459717,,,,
2,150,0.11595386266708374,0.2140919268131256,929.0,0.09813807159662247,,,,
2,151,0.11674831062555313,0.20150122046470642,852.0,0.08475291728973389,,,,
2,152,0.1138102188706398,0.2006167769432068,862.0,0.08680655062198639,,,,
2,153,0.11467694491147995,0.23792728781700134,849.0,0.1232503354549408,,,,
2,154,0.11252155900001526,0.21143624186515808,881.0,0.09891468286514282,,,,
2,155,0.11385168135166168,0.19266629219055176,863.0,0.07881460338830948,,,,
2,156,0.10804947465658188,0.1952197104692459,892.0,0.08717023581266403,,,,
2,157,0.11279230564832687,0.2123289704322815,865.0,0.09953665733337402,,,,
2,158,0.11035647988319397,0.1908533126115799,862.0,0.08049683272838593,,,,
2,159,0.10657763481140137,0.18355688452720642,888.0,0.07697925716638565,,,,
2,160,0.10902988910675049,0.18529117107391357,877.0,0.07626127451658249,,,,
2,161,0.11075356602668762,0.19453424215316772,848.0,0.0837806835770607,,,,
2,162,0.10807088017463684,0.18916302919387817,858.0,0.08109214901924133,,,,
2,163,0.10738222301006317,0.21409976482391357,860.0,0.1067175418138504,,,,
2,164,0.1040332019329071,0.1911015808582306,845.0,0.08706837892532349,,,,
2,165,0.10269346088171005,0.18233539164066315,900.0,0.0796419307589531,,,,
2,166,0.11629724502563477,0.226104736328125,870.0,0.10980749130249023,,,,
2,167,0.11490539461374283,0.1982651650905609,762.0,0.08335977792739868,,,,
2,167,,,,,0.2238272875547409,0.3966212868690491,494.3002014160156,0.17279398441314697
3,168,0.1081278994679451,0.1863691210746765,936.0,0.07824121415615082,,,,
3,169,0.10616391897201538,0.1965707242488861,856.0,0.09040680527687073,,,,
3,170,0.11236611008644104,0.21507573127746582,880.0,0.10270962119102478,,,,
3,171,0.10108841955661774,0.1797185242176056,923.0,0.07863011211156845,,,,
3,172,0.10239060968160629,0.18227055668830872,871.0,0.07987995445728302,,,,
3,173,0.10673638433218002,0.1793029010295868,852.0,0.07256652414798737,,,,
3,174,0.10976015031337738,0.1893884241580963,833.0,0.07962827384471893,,,,
3,175,0.10865024477243423,0.19461938738822937,848.0,0.08596914261579514,,,,
3,176,0.10551608353853226,0.184888556599617,847.0,0.07937247306108475,,,,
3,177,0.10483436286449432,0.2024080902338028,915.0,0.09757372736930847,,,,
3,178,0.11127661913633347,0.19465301930904388,863.0,0.08337640017271042,,,,
3,179,0.10213300585746765,0.18060943484306335,915.0,0.0784764364361763,,,,
3,180,0.10365382581949234,0.1783309280872345,850.0,0.07467710971832275,,,,
3,181,0.10347288101911545,0.20166824758052826,883.0,0.09819536656141281,,,,
3,182,0.10494394600391388,0.18197943270206451,849.0,0.07703548669815063,,,,
3,183,0.10409357398748398,0.18329209089279175,833.0,0.07919851690530777,,,,
3,184,0.10791045427322388,0.19423329830169678,851.0,0.0863228365778923,,,,
3,185,0.10254968702793121,0.1735101044178009,889.0,0.07096040993928909,,,,
3,186,0.10465756058692932,0.1807844042778015,888.0,0.07612684369087219,,,,
3,187,0.10367144644260406,0.1792002022266388,900.0,0.07552875578403473,,,,
3,188,0.11149337887763977,0.2210049033164978,871.0,0.10951153188943863,,,,
3,189,0.10664460808038712,0.18502193689346313,865.0,0.07837733626365662,,,,
3,190,0.09936650842428207,0.17603296041488647,868.0,0.0766664445400238,,,,
3,191,0.10606293380260468,0.19180446863174438,846.0,0.0857415422797203,,,,
3,192,0.0983007624745369,0.17886176705360413,842.0,0.08056099712848663,,,,
3,193,0.10156703740358353,0.17121994495391846,898.0,0.06965291500091553,,,,
3,194,0.10123509168624878,0.18145349621772766,829.0,0.08021839708089828,,,,
3,195,0.10052396357059479,0.17038816213607788,876.0,0.0698641985654831,,,,
3,196,0.10052475333213806,0.17807018756866455,851.0,0.07754542678594589,,,,
3,197,0.10545755177736282,0.1812554895877838,889.0,0.07579794526100159,,,,
3,198,0.10136078298091888,0.17389249801635742,884.0,0.07253172248601913,,,,
3,199,0.10084348917007446,0.21913309395313263,932.0,0.11828960478305817,,,,
3,200,0.10745010524988174,0.188673198223114,859.0,0.08122308552265167,,,,
3,201,0.10594982653856277,0.18514493107795715,861.0,0.07919511198997498,,,,
3,202,0.09952142089605331,0.1750524938106537,892.0,0.07553108036518097,,,,
3,203,0.09859105944633484,0.1698487102985382,872.0,0.07125765085220337,,,,
3,204,0.10528314858675003,0.18072791397571564,821.0,0.0754447653889656,,,,
3,205,0.09933441877365112,0.17325200140476227,839.0,0.07391758263111115,,,,
3,206,0.09240970760583878,0.1690143644809723,873.0,0.07660465687513351,,,,
3,207,0.09519672393798828,0.16781380772590637,845.0,0.07261708378791809,,,,
3,208,0.10284523665904999,0.18005064129829407,875.0,0.07720541208982468,,,,
3,209,0.10216882824897766,0.17443174123764038,836.0,0.07226291298866272,,,,
3,210,0.09232644736766815,0.1856222301721573,839.0,0.09329578280448914,,,,
3,211,0.10036543756723404,0.17281782627105713,886.0,0.07245238125324249,,,,
3,212,0.09400075674057007,0.1809513419866562,902.0,0.08695058524608612,,,,
3,213,0.09806462377309799,0.1845880001783371,836.0,0.0865233764052391,,,,
3,214,0.09353886544704437,0.17704558372497559,841.0,0.08350671827793121,,,,
3,215,0.09224430471658707,0.16732849180698395,889.0,0.07508418709039688,,,,
3,216,0.09609700739383698,0.17834407091140747,829.0,0.0822470560669899,,,,
3,217,0.08984071761369705,0.15658967196941376,878.0,0.0667489543557167,,,,
3,218,0.09867216646671295,0.166191965341568,884.0,0.06751979887485504,,,,
3,219,0.09727314114570618,0.1736806184053421,903.0,0.07640747725963593,,,,
3,220,0.0921858549118042,0.18403354287147522,872.0,0.09184769541025162,,,,
3,221,0.09175513684749603,0.1585061252117157,960.0,0.06675098091363907,,,,
3,222,0.08693515509366989,0.14632171392440796,879.0,0.05938655883073807,,,,
3,223,0.09982220828533173,0.17542634904384613,788.0,0.0756041407585144,,,,
3,223,,,,,0.20554512739181519,0.3528293967247009,494.3002014160156,0.14728423953056335
4,224,0.09119263291358948,0.1617840975522995,879.0,0.07059146463871002,,,,
4,225,0.09617079049348831,0.17721667885780334,875.0,0.08104589581489563,,,,
4,226,0.0883781686425209,0.15275050699710846,920.0,0.06437233835458755,,,,
4,227,0.09123783558607101,0.15877333283424377,884.0,0.06753549724817276,,,,
4,228,0.09916703402996063,0.18006643652915955,861.0,0.08089940994977951,,,,
4,229,0.09305693209171295,0.15830697119235992,871.0,0.06525003910064697,,,,
4,230,0.08757056295871735,0.1493094563484192,875.0,0.061738885939121246,,,,
4,231,0.09258265048265457,0.15795078873634338,857.0,0.06536814570426941,,,,
4,232,0.09665007889270782,0.17955762147903442,899.0,0.0829075500369072,,,,
4,233,0.08961398154497147,0.1556605100631714,878.0,0.06604652851819992,,,,
4,234,0.08973585069179535,0.16219234466552734,822.0,0.072456493973732,,,,
4,235,0.08963030576705933,0.1524149775505066,868.0,0.06278467178344727,,,,
4,236,0.09194532036781311,0.16287264227867126,898.0,0.07092731446027756,,,,
4,237,0.08935021609067917,0.15374481678009033,877.0,0.06439460068941116,,,,
4,238,0.08883468806743622,0.15405914187431335,896.0,0.06522445380687714,,,,
4,239,0.08951462805271149,0.16247756779193878,831.0,0.0729629397392273,,,,
4,240,0.09234350919723511,0.1624835878610611,855.0,0.07014007866382599,,,,
4,241,0.08826865255832672,0.15920390188694,859.0,0.07093524932861328,,,,
4,242,0.0944257602095604,0.16330529749393463,889.0,0.06887953728437424,,,,
4,243,0.09167388081550598,0.1577293872833252,898.0,0.06605550646781921,,,,
4,244,0.09954719245433807,0.17407973110675812,858.0,0.07453253865242004,,,,
4,245,0.09268932789564133,0.17147651314735413,849.0,0.0787871852517128,,,,
4,246,0.08776476234197617,0.15648521482944489,846.0,0.06872045248746872,,,,
4,247,0.09230614453554153,0.1560380756855011,878.0,0.06373193860054016,,,,
4,248,0.0902521163225174,0.15351489186286926,838.0,0.06326278299093246,,,,
4,249,0.08400098234415054,0.1452939659357071,875.0,0.06129298359155655,,,,
4,250,0.09006345272064209,0.15833497047424316,862.0,0.06827151775360107,,,,
4,251,0.09451423585414886,0.16503475606441498,871.0,0.07052052021026611,,,,
4,252,0.08683648705482483,0.15584434568881989,870.0,0.06900785863399506,,,,
4,253,0.0836373120546341,0.14569520950317383,901.0,0.06205790117383003,,,,
4,254,0.09241333603858948,0.1588248908519745,844.0,0.06641155481338501,,,,
4,255,0.0839259922504425,0.14897826313972473,893.0,0.06505227088928223,,,,
4,256,0.09186345338821411,0.15827420353889465,819.0,0.06641075015068054,,,,
4,257,0.08483351022005081,0.14128169417381287,858.0,0.05644819140434265,,,,
4,258,0.08819632232189178,0.14891710877418518,891.0,0.06072079390287399,,,,
4,259,0.08934621512889862,0.15224763751029968,821.0,0.06290141493082047,,,,
4,260,0.0857207179069519,0.14756253361701965,907.0,0.061841823160648346,,,,
4,261,0.08750065416097641,0.14394021034240723,876.0,0.05643954873085022,,,,
4,262,0.08555544167757034,0.14379343390464783,867.0,0.058237988501787186,,,,
4,263,0.09101680666208267,0.15573745965957642,903.0,0.06472065299749374,,,,
4,264,0.0849388912320137,0.144046813249588,889.0,0.05910792201757431,,,,
4,265,0.0827760249376297,0.14101451635360718,925.0,0.05823848396539688,,,,
4,266,0.08587922900915146,0.1469784528017044,914.0,0.06109922006726265,,,,
4,267,0.08893916755914688,0.14177730679512024,876.0,0.05283813178539276,,,,
4,268,0.08169008791446686,0.14227426052093506,860.0,0.0605841763317585,,,,
4,269,0.08621115237474442,0.1402084231376648,902.0,0.05399726331233978,,,,
4,270,0.08244641125202179,0.13761286437511444,898.0,0.05516644939780235,,,,
4,271,0.08705088496208191,0.14457263052463531,832.0,0.057521745562553406,,,,
4,272,0.08594895154237747,0.15093116462230682,838.0,0.06498221307992935,,,,
4,273,0.07989062368869781,0.14123764634132385,877.0,0.061347030103206635,,,,
4,274,0.0842268168926239,0.150376558303833,875.0,0.0661497414112091,,,,
4,275,0.08920659869909286,0.15037000179290771,843.0,0.06116339564323425,,,,
4,276,0.07855956256389618,0.14142093062400818,883.0,0.062861368060112,,,,
4,277,0.0887022539973259,0.14517846703529358,815.0,0.05647621676325798,,,,
4,278,0.08579438924789429,0.14414182305335999,878.0,0.0583474338054657,,,,
4,279,0.08640878647565842,0.14844784140586853,844.0,0.06203905865550041,,,,
4,279,,,,,0.1901351660490036,0.3113817274570465,494.3002014160156,0.12124661356210709
5,280,0.08060875535011292,0.12853693962097168,859.0,0.04792817682027817,,,,
5,281,0.08253192901611328,0.13186979293823242,830.0,0.04933786019682884,,,,
5,282,0.08160907030105591,0.13497361540794373,811.0,0.053364548832178116,,,,
5,283,0.08988220989704132,0.15738725662231445,877.0,0.06750503927469254,,,,
5,284,0.08414262533187866,0.14731407165527344,923.0,0.06317145377397537,,,,
5,285,0.08368183672428131,0.1442541629076004,887.0,0.06057232245802879,,,,
5,286,0.0831415131688118,0.13697737455368042,884.0,0.05383586511015892,,,,
5,287,0.08661086112260818,0.1394982784986496,837.0,0.05288742110133171,,,,
5,288,0.08062919974327087,0.1407356560230255,842.0,0.06010644882917404,,,,
5,289,0.08157895505428314,0.1467287540435791,865.0,0.06514979898929596,,,,
5,290,0.0882195234298706,0.14916878938674927,862.0,0.06094927340745926,,,,
5,291,0.08595283329486847,0.14706972241401672,838.0,0.06111689284443855,,,,
5,292,0.08230401575565338,0.14118202030658722,881.0,0.05887800082564354,,,,
5,293,0.08086854219436646,0.14614400267601013,837.0,0.06527545303106308,,,,
5,294,0.08105245232582092,0.1478816270828247,878.0,0.06682917475700378,,,,
5,295,0.08511098474264145,0.14950166642665863,914.0,0.06439068168401718,,,,
5,296,0.08247469365596771,0.1469615250825882,869.0,0.06448683142662048,,,,
5,297,0.08072549104690552,0.13214854896068573,861.0,0.051423054188489914,,,,
5,298,0.08581041544675827,0.15187089145183563,911.0,0.06606047600507736,,,,
5,299,0.08207809180021286,0.14349229633808136,847.0,0.0614142008125782,,,,
5,300,0.07973205298185349,0.14405888319015503,876.0,0.06432682275772095,,,,
5,301,0.07706359773874283,0.13581222295761108,907.0,0.058748625218868256,,,,
5,302,0.07827948778867722,0.13054907321929932,872.0,0.052269577980041504,,,,
5,303,0.08187685906887054,0.1671583205461502,912.0,0.08528146147727966,,,,
5,304,0.08053627610206604,0.1328205168247223,855.0,0.05228423699736595,,,,
5,305,0.08205679059028625,0.14365246891975403,870.0,0.06159568205475807,,,,
5,306,0.08189670741558075,0.1389637291431427,874.0,0.05706701800227165,,,,
5,307,0.07613847404718399,0.1282801330089569,833.0,0.05214165523648262,,,,
5,308,0.08020397275686264,0.13444703817367554,888.0,0.0542430616915226,,,,
5,309,0.0809933990240097,0.14285776019096375,866.0,0.06186436861753464,,,,
5,310,0.07833731174468994,0.12874631583690643,807.0,0.05040900409221649,,,,
5,311,0.08153506368398666,0.14420203864574432,922.0,0.06266697496175766,,,,
5,312,0.07703979313373566,0.13042792677879333,894.0,0.05338813737034798,,,,
5,313,0.08295334130525589,0.14086787402629852,863.0,0.05791453644633293,,,,
5,314,0.07469101995229721,0.1287689507007599,916.0,0.05407793074846268,,,,
5,315,0.08285324275493622,0.1339467167854309,881.0,0.05109347775578499,,,,
5,316,0.07671856135129929,0.1279355138540268,876.0,0.05121695250272751,,,,
5,317,0.07677604258060455,0.12925487756729126,918.0,0.05247883498668671,,,,
5,318,0.0792258158326149,0.1320817470550537,903.0,0.05285593867301941,,,,
5,319,0.07923413813114166,0.13437509536743164,846.0,0.055140960961580276,,,,
5,320,0.0783250629901886,0.13918212056159973,883.0,0.06085706502199173,,,,
5,321,0.07764153927564621,0.1400550901889801,857.0,0.062413547188043594,,,,
5,322,0.08352136611938477,0.13468283414840698,824.0,0.051161471754312515,,,,
5,323,0.08329843729734421,0.1386878341436386,884.0,0.0553894005715847,,,,
5,324,0.07546816021203995,0.13349118828773499,862.0,0.05802302807569504,,,,
5,325,0.07617128640413284,0.12690326571464539,878.0,0.05073197931051254,,,,
5,326,0.0741441398859024,0.12095007300376892,899.0,0.046805936843156815,,,,
5,327,0.0797814279794693,0.13098356127738953,863.0,0.05120212957262993,,,,
5,328,0.07177357375621796,0.12214501202106476,914.0,0.0503714419901371,,,,
5,329,0.07346000522375107,0.13309893012046814,869.0,0.05963892117142677,,,,
5,330,0.07049310952425003,0.11821387708187103,919.0,0.047720767557621,,,,
5,331,0.07332663238048553,0.11811792850494385,930.0,0.044791292399168015,,,,
5,332,0.07949435710906982,0.1508002132177353,850.0,0.07130585610866547,,,,
5,333,0.07140794396400452,0.11958374083042145,852.0,0.04817580059170723,,,,
5,334,0.07690152525901794,0.13079611957073212,889.0,0.053894590586423874,,,,
5,335,0.07627952098846436,0.13550442457199097,820.0,0.05922490358352661,,,,
5,335,,,,,0.17649999260902405,0.29399338364601135,494.3002014160156,0.1174934059381485
6,336,0.07759512960910797,0.13293951749801636,899.0,0.055344391614198685,,,,
6,337,0.0756196454167366,0.13981881737709045,859.0,0.06419917196035385,,,,
6,338,0.07857105135917664,0.1374383419752121,872.0,0.05886729061603546,,,,
6,339,0.0764751136302948,0.13962335884571075,910.0,0.06314824521541595,,,,
6,340,0.07935044914484024,0.13004367053508759,818.0,0.05069322511553764,,,,
6,341,0.07418684661388397,0.128835529088974,870.0,0.05464867874979973,,,,
6,342,0.0750337764620781,0.12815223634243011,866.0,0.05311845615506172,,,,
6,343,0.07673103362321854,0.12828098237514496,871.0,0.05154995247721672,,,,
6,344,0.07111737877130508,0.12162740528583527,872.0,0.05051003023982048,,,,
6,345,0.07181904464960098,0.12055090069770813,927.0,0.04873185604810715,,,,
6,346,0.07546476274728775,0.12956014275550842,866.0,0.05409538373351097,,,,
6,347,0.07420886307954788,0.13442012667655945,856.0,0.06021127104759216,,,,
6,348,0.0742650181055069,0.13115793466567993,865.0,0.05689292028546333,,,,
6,349,0.07522609084844589,0.12626081705093384,879.0,0.051034726202487946,,,,
