epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,33,0.23859426379203796,0.5670052766799927,911.0,0.3284110426902771,,,,
0,34,0.22613266110420227,0.5375759601593018,828.0,0.3114432990550995,,,,
0,35,0.2341361939907074,0.5530057549476624,863.0,0.31886956095695496,,,,
0,36,0.2236991822719574,0.5238264799118042,884.0,0.3001272678375244,,,,
0,37,0.22184385359287262,0.4909336566925049,852.0,0.26908978819847107,,,,
0,38,0.22488532960414886,0.49741554260253906,877.0,0.2725302278995514,,,,
0,39,0.21889467537403107,0.4872000217437744,779.0,0.26830533146858215,,,,
0,40,0.20877975225448608,0.4490125775337219,923.0,0.24023281037807465,,,,
0,41,0.22027213871479034,0.49448972940444946,903.0,0.2742176055908203,,,,
0,42,0.21481281518936157,0.4924215078353882,921.0,0.2776086926460266,,,,
0,43,0.22033266723155975,0.5135362148284912,849.0,0.29320356249809265,,,,
0,44,0.21252059936523438,0.48360446095466614,924.0,0.27108386158943176,,,,
0,45,0.20317260921001434,0.4568002223968506,873.0,0.25362762808799744,,,,
0,46,0.19800244271755219,0.444510281085968,865.0,0.24650783836841583,,,,
0,47,0.1915859431028366,0.46560996770858765,819.0,0.27402403950691223,,,,
0,48,0.20087768137454987,0.436981201171875,885.0,0.23610350489616394,,,,
0,49,0.19022801518440247,0.44561171531677246,902.0,0.25538370013237,,,,
0,50,0.18557415902614594,0.4254632592201233,904.0,0.23988910019397736,,,,
0,51,0.18339376151561737,0.4426223635673523,887.0,0.2592286169528961,,,,
0,52,0.1880921572446823,0.42961567640304565,887.0,0.24152351915836334,,,,
0,53,0.1911623328924179,0.40423983335494995,871.0,0.21307750046253204,,,,
0,54,0.18631231784820557,0.4106665551662445,900.0,0.22435423731803894,,,,
0,55,0.1921491175889969,0.42995011806488037,759.0,0.23780100047588348,,,,
0,55,,,,,0.2801780104637146,0.6381725668907166,494.3002014160156,0.3579944968223572
1,56,0.18784619867801666,0.40760964155197144,861.0,0.21976342797279358,,,,
1,57,0.17966312170028687,0.3806643784046173,870.0,0.20100125670433044,,,,
1,58,0.17893967032432556,0.385653555393219,918.0,0.20671387016773224,,,,
1,59,0.1780182421207428,0.39115697145462036,854.0,0.21313872933387756,,,,
1,60,0.1781284660100937,0.37079089879989624,878.0,0.19266241788864136,,,,
1,61,0.17060233652591705,0.3754276633262634,860.0,0.20482534170150757,,,,
1,62,0.17030052840709686,0.3809666633605957,856.0,0.21066613495349884,,,,
1,63,0.18020759522914886,0.3628670573234558,869.0,0.18265944719314575,,,,
1,64,0.16758312284946442,0.3426007032394409,832.0,0.1750175654888153,,,,
1,65,0.1707882285118103,0.3673953413963318,902.0,0.19660711288452148,,,,
1,66,0.17266501486301422,0.3556479215621948,885.0,0.1829829216003418,,,,
1,67,0.16016897559165955,0.3373490571975708,868.0,0.17718006670475006,,,,
1,68,0.17143677175045013,0.3549507260322571,877.0,0.18351396918296814,,,,
1,69,0.1672840267419815,0.34688037633895874,896.0,0.17959636449813843,,,,
1,70,0.16381455957889557,0.3420902490615845,901.0,0.1782757043838501,,,,
1,71,0.16826964914798737,0.35681310296058655,864.0,0.18854345381259918,,,,
1,72,0.16010384261608124,0.3171367645263672,882.0,0.15703293681144714,,,,
1,73,0.1636870801448822,0.32897132635116577,864.0,0.16528426110744476,,,,
1,74,0.16443085670471191,0.33724045753479004,888.0,0.17280960083007812,,,,
1,75,0.15972964465618134,0.3420753479003906,830.0,0.1823456883430481,,,,
1,76,0.15990100800991058,0.32552361488342285,865.0,0.16562262177467346,,,,
1,77,0.14978595077991486,0.3139156401157379,847.0,0.16412968933582306,,,,
1,78,0.15560902655124664,0.35234683752059937,897.0,0.19673781096935272,,,,
1,79,0.1565435379743576,0.30796149373054504,837.0,0.15141795575618744,,,,
1,80,0.15392571687698364,0.30161571502685547,907.0,0.14768999814987183,,,,
1,81,0.1600608229637146,0.32461392879486084,870.0,0.16455309092998505,,,,
1,82,0.15878604352474213,0.31365907192230225,853.0,0.1548730432987213,,,,
1,83,0.14931832253932953,0.3190686106681824,836.0,0.16975027322769165,,,,
1,84,0.15515118837356567,0.31632351875305176,890.0,0.16117234528064728,,,,
1,85,0.14966349303722382,0.3183053731918335,908.0,0.1686418652534485,,,,
1,86,0.1522301733493805,0.3147106170654297,895.0,0.1624804586172104,,,,
1,87,0.15476885437965393,0.31338149309158325,857.0,0.15861265361309052,,,,
1,88,0.1540421098470688,0.3028242290019989,863.0,0.14878211915493011,,,,
1,89,0.1499679982662201,0.3085830807685852,839.0,0.15861506760120392,,,,
1,90,0.14453257620334625,0.2868647575378418,906.0,0.14233216643333435,,,,
1,91,0.15446583926677704,0.30291497707366943,849.0,0.1484491229057312,,,,
1,92,0.1512981504201889,0.3056204915046692,929.0,0.15432234108448029,,,,
1,93,0.14353471994400024,0.29158246517181396,882.0,0.14804774522781372,,,,
1,94,0.1495705395936966,0.29940009117126465,927.0,0.14982955157756805,,,,
1,95,0.14972414076328278,0.28428226709365845,854.0,0.13455811142921448,,,,
1,96,0.14458951354026794,0.28305184841156006,862.0,0.1384623497724533,,,,
1,97,0.14517425000667572,0.3258344233036041,849.0,0.1806601732969284,,,,
1,98,0.1426694244146347,0.2967691421508789,882.0,0.1540997326374054,,,,
1,99,0.14463728666305542,0.2667224705219269,863.0,0.12208517640829086,,,,
1,100,0.1391291618347168,0.26486897468566895,892.0,0.12573979794979095,,,,
1,101,0.14339657127857208,0.29151827096939087,865.0,0.1481216847896576,,,,
1,102,0.13980159163475037,0.2626836895942688,861.0,0.12288211286067963,,,,
1,103,0.13483159244060516,0.2460417002439499,888.0,0.11121010780334473,,,,
1,104,0.13769127428531647,0.2547645568847656,878.0,0.11707329750061035,,,,
1,105,0.14127720892429352,0.26255810260772705,847.0,0.12128087878227234,,,,
1,106,0.1362488567829132,0.2567165195941925,859.0,0.1204676702618599,,,,
1,107,0.13410338759422302,0.2880033552646637,860.0,0.15389996767044067,,,,
1,108,0.1316075325012207,0.25544241070747375,844.0,0.12383487075567245,,,,
1,109,0.13103285431861877,0.24042785167694092,901.0,0.10939498990774155,,,,
1,110,0.14242006838321686,0.29964229464530945,869.0,0.1572222262620926,,,,
1,111,0.1420941948890686,0.26414942741394043,762.0,0.12205522507429123,,,,
1,111,,,,,0.2456015944480896,0.46431049704551697,494.3002014160156,0.21870887279510498
2,112,0.1367531567811966,0.25493213534355164,935.0,0.11817898601293564,,,,
2,113,0.13326340913772583,0.2561188042163849,855.0,0.12285539507865906,,,,
2,114,0.13767267763614655,0.2909039258956909,881.0,0.15323123335838318,,,,
2,115,0.1288299262523651,0.24661798775196075,924.0,0.11778806149959564,,,,
2,116,0.1291000247001648,0.2497032880783081,871.0,0.12060327082872391,,,,
2,117,0.13273127377033234,0.24088779091835022,851.0,0.10815652459859848,,,,
2,118,0.13445349037647247,0.2502319812774658,834.0,0.11577849090099335,,,,
2,119,0.1358996480703354,0.257495254278183,848.0,0.12159561365842819,,,,
2,120,0.13081227242946625,0.24774792790412903,847.0,0.11693565547466278,,,,
2,121,0.13047432899475098,0.2666555643081665,912.0,0.13618125021457672,,,,
2,122,0.13619329035282135,0.2576853632926941,866.0,0.12149208039045334,,,,
2,123,0.1268521547317505,0.2401074320077896,915.0,0.11325527727603912,,,,
2,124,0.12925471365451813,0.24549007415771484,850.0,0.11623536795377731,,,,
2,125,0.12886036932468414,0.2724224627017975,884.0,0.14356209337711334,,,,
2,126,0.13065797090530396,0.2446269690990448,847.0,0.11396899819374084,,,,
2,127,0.12729814648628235,0.2511197328567505,831.0,0.12382158637046814,,,,
2,128,0.13203127682209015,0.25044748187065125,855.0,0.1184162124991417,,,,
2,129,0.12669456005096436,0.2294788956642151,887.0,0.10278433561325073,,,,
2,130,0.12939989566802979,0.2415778934955597,890.0,0.11217799782752991,,,,
2,131,0.12666882574558258,0.23342201113700867,899.0,0.10675317794084549,,,,
2,132,0.1339036375284195,0.28393179178237915,870.0,0.15002813935279846,,,,
2,133,0.1304398477077484,0.23978568613529205,865.0,0.10934583842754364,,,,
2,134,0.12123531103134155,0.22824442386627197,868.0,0.10700910538434982,,,,
2,135,0.1295548677444458,0.24730858206748962,847.0,0.11775372177362442,,,,
2,136,0.12031447887420654,0.23589777946472168,843.0,0.11558330804109573,,,,
2,137,0.1265968680381775,0.2301454097032547,898.0,0.10354854166507721,,,,
2,138,0.12371771782636642,0.23540255427360535,827.0,0.11168482899665833,,,,
2,139,0.12229355424642563,0.22758054733276367,876.0,0.10528699308633804,,,,
2,140,0.12282397598028183,0.2340514063835144,853.0,0.11122743040323257,,,,
2,141,0.1271563470363617,0.22865332663059235,888.0,0.10149697959423065,,,,
2,142,0.12376565486192703,0.2304922491312027,883.0,0.10672659426927567,,,,
2,143,0.12048368155956268,0.2733288109302521,932.0,0.1528451293706894,,,,
2,144,0.1300416737794876,0.2461046278476715,861.0,0.1160629466176033,,,,
2,145,0.12736913561820984,0.23272168636322021,861.0,0.10535255074501038,,,,
2,146,0.12109597772359848,0.2240810990333557,890.0,0.10298511385917664,,,,
2,147,0.11945607513189316,0.22439660131931305,871.0,0.10494052618741989,,,,
2,148,0.12671101093292236,0.2333163172006607,823.0,0.10660530626773834,,,,
2,149,0.12029509246349335,0.2190544456243515,840.0,0.09875935316085815,,,,
2,150,0.11202385276556015,0.2173716276884079,872.0,0.10534777492284775,,,,
2,151,0.11584819108247757,0.21286630630493164,842.0,0.09701811522245407,,,,
2,152,0.12300115078687668,0.22963497042655945,878.0,0.10663381963968277,,,,
2,153,0.12329092621803284,0.2258787453174591,837.0,0.10258781164884567,,,,
2,154,0.11111555993556976,0.2324981391429901,839.0,0.12138257920742035,,,,
2,155,0.1207781732082367,0.22820615768432617,884.0,0.10742799192667007,,,,
2,156,0.11506286263465881,0.2393711358308792,900.0,0.1243082731962204,,,,
2,157,0.11987454444169998,0.2361920028924942,839.0,0.11631745845079422,,,,
2,158,0.11278214305639267,0.22309361398220062,840.0,0.11031147092580795,,,,
2,159,0.11223588138818741,0.2199944257736206,891.0,0.1077585369348526,,,,
2,160,0.11484550684690475,0.22303617000579834,828.0,0.10819065570831299,,,,
2,161,0.10842681676149368,0.20295199751853943,878.0,0.09452518075704575,,,,
2,162,0.11915048956871033,0.21621409058570862,883.0,0.0970635935664177,,,,
2,163,0.11704177409410477,0.21988821029663086,905.0,0.1028464287519455,,,,
2,164,0.111574687063694,0.23195919394493103,870.0,0.12038449943065643,,,,
2,165,0.11026717722415924,0.20158751308918,961.0,0.09132033586502075,,,,
2,166,0.10594649612903595,0.18987029790878296,879.0,0.08392379432916641,,,,
2,167,0.11856234818696976,0.22790247201919556,788.0,0.1093401312828064,,,,
2,167,,,,,0.2270468920469284,0.4026292562484741,494.3002014160156,0.17558231949806213
3,168,0.11017181724309921,0.2119796723127365,878.0,0.1018078550696373,,,,
3,169,0.11509089916944504,0.22835209965705872,874.0,0.11326120793819427,,,,
3,170,0.1068984717130661,0.19965210556983948,922.0,0.09275364130735397,,,,
3,171,0.11137545853853226,0.20736359059810638,884.0,0.09598813205957413,,,,
3,172,0.11755238473415375,0.22761666774749756,862.0,0.11006429046392441,,,,
3,173,0.11028365045785904,0.2044810950756073,868.0,0.09419745206832886,,,,
3,174,0.10554567724466324,0.19695502519607544,876.0,0.0914093405008316,,,,
3,175,0.11184842884540558,0.20812487602233887,859.0,0.09627643972635269,,,,
3,176,0.11413563042879105,0.22451375424861908,898.0,0.11037812381982803,,,,
3,177,0.10661359876394272,0.19946178793907166,880.0,0.09284818917512894,,,,
3,178,0.10769558697938919,0.20948871970176697,819.0,0.10179314017295837,,,,
3,179,0.10815726965665817,0.19330373406410217,869.0,0.0851464718580246,,,,
3,180,0.10967769473791122,0.2065567970275879,897.0,0.09687910228967667,,,,
3,181,0.10746203362941742,0.2003706693649292,879.0,0.09290863573551178,,,,
3,182,0.10590377449989319,0.20311754941940308,895.0,0.09721376746892929,,,,
3,183,0.10633234679698944,0.20862510800361633,832.0,0.10229276120662689,,,,
3,184,0.10914241522550583,0.21231192350387573,855.0,0.1031695008277893,,,,
3,185,0.10680921375751495,0.20151540637016296,859.0,0.09470620006322861,,,,
3,186,0.11294141411781311,0.21144674718379974,888.0,0.09850533306598663,,,,
3,187,0.1086098849773407,0.20099186897277832,897.0,0.09238198399543762,,,,
3,188,0.11900559067726135,0.22476741671562195,857.0,0.1057618260383606,,,,
3,189,0.10926753282546997,0.2079450488090515,852.0,0.09867752343416214,,,,
3,190,0.10461584478616714,0.204024538397789,845.0,0.09940869361162186,,,,
3,191,0.10851860046386719,0.19870471954345703,879.0,0.09018611162900925,,,,
3,192,0.10779136419296265,0.19591429829597473,837.0,0.08812293410301208,,,,
3,193,0.10086825489997864,0.19029438495635986,873.0,0.08942613005638123,,,,
3,194,0.10697364062070847,0.20182660222053528,865.0,0.09485296905040741,,,,
3,195,0.1098145842552185,0.20381391048431396,869.0,0.09399933367967606,,,,
3,196,0.10275983065366745,0.19999352097511292,870.0,0.09723369032144547,,,,
3,197,0.09939988702535629,0.19020649790763855,904.0,0.09080660343170166,,,,
3,198,0.10881278663873672,0.2044769823551178,842.0,0.09566419571638107,,,,
3,199,0.0999525785446167,0.19287246465682983,894.0,0.09291989356279373,,,,
3,200,0.10707385838031769,0.20827606320381165,818.0,0.10120221227407455,,,,
3,201,0.10041727870702744,0.1783248484134674,859.0,0.07790757715702057,,,,
3,202,0.10325124114751816,0.1883927583694458,891.0,0.08514151722192764,,,,
3,203,0.1064549908041954,0.19438645243644714,821.0,0.08793146908283234,,,,
3,204,0.10063973814249039,0.19205650687217712,906.0,0.09141676872968674,,,,
3,205,0.10432519763708115,0.1840701699256897,874.0,0.07974497228860855,,,,
3,206,0.10093173384666443,0.18440306186676025,869.0,0.08347132802009583,,,,
3,207,0.10640300065279007,0.19644054770469666,904.0,0.09003755450248718,,,,
3,208,0.10052816569805145,0.18537376821041107,886.0,0.08484560251235962,,,,
3,209,0.09889684617519379,0.17859873175621033,927.0,0.07970188558101654,,,,
3,210,0.10137583315372467,0.1860278844833374,915.0,0.08465205132961273,,,,
3,211,0.10482184588909149,0.18098823726177216,873.0,0.07616639137268066,,,,
3,212,0.09626281261444092,0.18312819302082062,863.0,0.0868653804063797,,,,
3,213,0.10107710212469101,0.18081599473953247,902.0,0.07973888516426086,,,,
3,214,0.09957997500896454,0.17752404510974884,895.0,0.0779440701007843,,,,
3,215,0.10246376693248749,0.18142038583755493,835.0,0.07895661890506744,,,,
3,216,0.10141171514987946,0.19653472304344177,838.0,0.09512301534414291,,,,
3,217,0.09453403949737549,0.17703238129615784,872.0,0.08249834924936295,,,,
3,218,0.09870967268943787,0.1835925281047821,879.0,0.08488286286592484,,,,
3,219,0.10392477363348007,0.18830910325050354,841.0,0.08438432216644287,,,,
3,220,0.0936407595872879,0.17729341983795166,886.0,0.08365266025066376,,,,
3,221,0.10316711664199829,0.1843305230140686,813.0,0.08116341382265091,,,,
3,222,0.10121706128120422,0.1854405403137207,880.0,0.08422347903251648,,,,
3,223,0.10122199356555939,0.1859300434589386,841.0,0.08470804989337921,,,,
3,223,,,,,0.20904423296451569,0.35605180263519287,494.3002014160156,0.147007554769516
4,224,0.10056964308023453,0.17893052101135254,849.0,0.07836088538169861,,,,
4,225,0.1025250256061554,0.1784718930721283,922.0,0.0759468749165535,,,,
4,226,0.10600486397743225,0.20234066247940063,857.0,0.09633579850196838,,,,
4,227,0.10101096332073212,0.1766607016324997,828.0,0.07564973831176758,,,,
4,228,0.095876045525074,0.17120003700256348,880.0,0.07532399892807007,,,,
4,229,0.10094171017408371,0.1750253140926361,866.0,0.074083611369133,,,,
4,230,0.10026443004608154,0.18146011233329773,872.0,0.08119568228721619,,,,
4,231,0.08892619609832764,0.18487712740898132,878.0,0.09595093876123428,,,,
4,232,0.09909407794475555,0.17589083313941956,854.0,0.0767967626452446,,,,
4,233,0.0911790058016777,0.16118277609348297,898.0,0.07000377029180527,,,,
4,234,0.0924270749092102,0.16418491303920746,882.0,0.07175783812999725,,,,
4,235,0.09384062141180038,0.17137013375759125,887.0,0.07752951234579086,,,,
4,236,0.09562349319458008,0.18436019122600555,867.0,0.08873669803142548,,,,
4,237,0.09492501616477966,0.17063158750534058,856.0,0.07570657879114151,,,,
4,238,0.09368559718132019,0.16742216050624847,880.0,0.07373656332492828,,,,
4,239,0.09158340841531754,0.16604062914848328,887.0,0.07445721328258514,,,,
4,240,0.09785778820514679,0.17856773734092712,877.0,0.08070994913578033,,,,
4,241,0.09635880589485168,0.17353099584579468,855.0,0.077172189950943,,,,
4,242,0.09680458158254623,0.19262894988059998,913.0,0.09582436829805374,,,,
4,243,0.09009529650211334,0.1660746932029724,837.0,0.07597939670085907,,,,
4,244,0.08872022479772568,0.16091518104076385,892.0,0.07219495624303818,,,,
4,245,0.09596453607082367,0.17133548855781555,846.0,0.07537095248699188,,,,
4,246,0.08942218124866486,0.17480191588401794,868.0,0.08537974208593369,,,,
4,247,0.09175433963537216,0.16153058409690857,890.0,0.069776251912117,,,,
4,248,0.09535342454910278,0.20892812311649323,943.0,0.11357469856739044,,,,
4,249,0.09661956876516342,0.17630276083946228,855.0,0.07968318462371826,,,,
4,250,0.09821367263793945,0.18297985196113586,834.0,0.08476618677377701,,,,
4,251,0.09955625981092453,0.19546939432621002,902.0,0.09591313451528549,,,,
4,252,0.09450733661651611,0.18472228944301605,802.0,0.09021495282649994,,,,
4,253,0.09826715290546417,0.18785032629966736,840.0,0.08958317339420319,,,,
4,254,0.08900939673185349,0.17447078227996826,868.0,0.08546137809753418,,,,
4,255,0.09559416025876999,0.1723800152540207,870.0,0.0767858549952507,,,,
4,256,0.09273210912942886,0.17099162936210632,915.0,0.07825951278209686,,,,
4,257,0.09258099645376205,0.1803162395954132,836.0,0.08773523569107056,,,,
4,258,0.09130824357271194,0.16948112845420837,867.0,0.07817287743091583,,,,
4,259,0.08874251693487167,0.17089971899986267,843.0,0.0821571946144104,,,,
4,260,0.08873246610164642,0.17392346262931824,867.0,0.08519098907709122,,,,
4,261,0.08970380574464798,0.16843922436237335,906.0,0.07873541861772537,,,,
4,262,0.08879463374614716,0.16183577477931976,836.0,0.07304114103317261,,,,
4,263,0.09368513524532318,0.16851992905139923,852.0,0.07483479380607605,,,,
4,264,0.08691193163394928,0.15481366217136383,906.0,0.06790173053741455,,,,
4,265,0.09270025044679642,0.1682218760251999,828.0,0.07552162557840347,,,,
4,266,0.09002881497144699,0.1592683345079422,871.0,0.06923951953649521,,,,
4,267,0.08901237696409225,0.16664358973503113,899.0,0.07763122022151947,,,,
4,268,0.08825767785310745,0.16527637839317322,866.0,0.07701869308948517,,,,
4,269,0.08961707353591919,0.18997469544410706,889.0,0.10035762935876846,,,,
4,270,0.08814671635627747,0.15590359270572662,830.0,0.06775687634944916,,,,
4,271,0.09198285639286041,0.17465615272521973,906.0,0.08267330378293991,,,,
4,272,0.08901529759168625,0.16939832270145416,859.0,0.08038302510976791,,,,
4,273,0.08654219657182693,0.15777719020843506,819.0,0.07123499363660812,,,,
4,274,0.08306694030761719,0.16112205386161804,839.0,0.07805510610342026,,,,
4,275,0.09013918042182922,0.1659623682498932,855.0,0.07582318037748337,,,,
4,276,0.08328157663345337,0.15903401374816895,810.0,0.07575243711471558,,,,
4,277,0.08672098070383072,0.15793097019195557,860.0,0.07120998203754425,,,,
4,278,0.08912737667560577,0.1950995922088623,896.0,0.10597220808267593,,,,
4,279,0.09374605119228363,0.17451760172843933,786.0,0.0807715579867363,,,,
4,279,,,,,0.1934843361377716,0.32488080859184265,494.3002014160156,0.13139647245407104
5,280,0.08673979341983795,0.164168119430542,809.0,0.07742831856012344,,,,
5,281,0.09304783493280411,0.1738487035036087,865.0,0.0808008685708046,,,,
5,282,0.08956532925367355,0.1745680868625641,878.0,0.08500276505947113,,,,
5,283,0.0769750103354454,0.15260431170463562,865.0,0.07562930136919022,,,,
5,284,0.08689120411872864,0.16771727800369263,872.0,0.08082607388496399,,,,
5,285,0.09082748740911484,0.16440653800964355,885.0,0.07357904314994812,,,,
5,286,0.08398209512233734,0.1498870849609375,893.0,0.06590498238801956,,,,
5,287,0.08584516495466232,0.15591281652450562,910.0,0.07006765902042389,,,,
5,288,0.08195871114730835,0.16366705298423767,904.0,0.08170834183692932,,,,
5,289,0.08579108119010925,0.17111796140670776,862.0,0.08532688021659851,,,,
5,290,0.08889351040124893,0.17427144944667816,815.0,0.08537793904542923,,,,
5,291,0.0896771252155304,0.17282074689865112,909.0,0.08314361423254013,,,,
5,292,0.08809596300125122,0.16226345300674438,824.0,0.07416749745607376,,,,
5,293,0.08315536379814148,0.16858038306236267,871.0,0.0854250118136406,,,,
5,294,0.08257708698511124,0.14481720328330994,903.0,0.0622401125729084,,,,
5,295,0.0826772004365921,0.15273508429527283,896.0,0.07005789130926132,,,,
5,296,0.08312736451625824,0.14808949828147888,840.0,0.06496212631464005,,,,
5,297,0.08717338740825653,0.17007271945476532,858.0,0.08289933204650879,,,,
5,298,0.08095145970582962,0.14388015866279602,909.0,0.0629286989569664,,,,
5,299,0.0847083032131195,0.15544646978378296,873.0,0.07073815912008286,,,,
5,300,0.08106163889169693,0.1570550501346588,875.0,0.07599341124296188,,,,
5,301,0.08695974200963974,0.15494298934936523,873.0,0.06798325479030609,,,,
5,302,0.08574645966291428,0.16474933922290802,821.0,0.07900287955999374,,,,
5,303,0.08221404254436493,0.14711180329322815,883.0,0.06489776074886322,,,,
5,304,0.08079056441783905,0.14886203408241272,909.0,0.06807146221399307,,,,
5,305,0.08402051031589508,0.15064868330955505,825.0,0.06662818044424057,,,,
5,306,0.08873634785413742,0.16850286722183228,834.0,0.07976651936769485,,,,
5,307,0.08565283566713333,0.15126480162143707,865.0,0.06561196595430374,,,,
5,308,0.08617260307073593,0.15942959487438202,884.0,0.07325699180364609,,,,
5,309,0.08696386218070984,0.15998047590255737,914.0,0.07301662117242813,,,,
5,310,0.08151735365390778,0.15322905778884888,904.0,0.0717117115855217,,,,
5,311,0.08419118821620941,0.1607990264892578,871.0,0.076607845723629,,,,
5,312,0.08260785788297653,0.1729421615600586,913.0,0.09033429622650146,,,,
5,313,0.08397067338228226,0.16052985191345215,891.0,0.0765591710805893,,,,
5,314,0.08379597216844559,0.15947507321834564,832.0,0.07567910104990005,,,,
5,315,0.07613562792539597,0.15466099977493286,843.0,0.0785253718495369,,,,
5,316,0.08325351774692535,0.16011781990528107,886.0,0.07686430215835571,,,,
5,317,0.08196467906236649,0.14964264631271362,839.0,0.06767796725034714,,,,
5,318,0.0872015580534935,0.16974489390850067,896.0,0.08254333585500717,,,,
5,319,0.0842350572347641,0.17090949416160583,860.0,0.08667443692684174,,,,
5,320,0.08165910840034485,0.1508626788854599,813.0,0.06920357048511505,,,,
5,321,0.08167009055614471,0.17716848850250244,856.0,0.09549839049577713,,,,
5,322,0.07609076052904129,0.15106046199798584,862.0,0.07496969401836395,,,,
5,323,0.08081036061048508,0.15245270729064941,809.0,0.07164233922958374,,,,
5,324,0.07471145689487457,0.14433163404464722,817.0,0.06962018460035324,,,,
5,325,0.08111795037984848,0.15102609992027283,835.0,0.06990815699100494,,,,
5,326,0.08116916567087173,0.15635058283805847,839.0,0.07518140971660614,,,,
5,327,0.07834047824144363,0.14299450814723969,835.0,0.06465402990579605,,,,
5,328,0.08300883322954178,0.14838096499443054,849.0,0.06537213921546936,,,,
5,329,0.07960297167301178,0.1542246788740158,898.0,0.07462170720100403,,,,
5,330,0.08125347644090652,0.14843901991844177,869.0,0.06718553602695465,,,,
5,331,0.07691366970539093,0.14602427184581757,888.0,0.06911060214042664,,,,
5,332,0.0822521448135376,0.1531205177307129,925.0,0.07086837291717529,,,,
5,333,0.08322472870349884,0.14977510273456573,864.0,0.0665503740310669,,,,
5,334,0.08268227428197861,0.15338128805160522,850.0,0.07069902122020721,,,,
5,335,0.07599245756864548,0.13729159533977509,769.0,0.06129914149641991,,,,
5,335,,,,,0.18187734484672546,0.3031487762928009,494.3002014160156,0.12127143144607544
