epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,166,0.12321159988641739,0.24459603428840637,875.0,0.12138442695140839,,,,
2,167,0.11895690113306046,0.2491719126701355,849.0,0.13021500408649445,,,,
2,167,,,,,0.2304607778787613,0.42539313435554504,494.3002014160156,0.19493237137794495
3,168,0.11681652814149857,0.2373739778995514,890.0,0.12055745720863342,,,,
3,169,0.11638589203357697,0.2505199909210205,897.0,0.13413408398628235,,,,
3,170,0.11321642249822617,0.24958550930023193,862.0,0.13636907935142517,,,,
3,171,0.11412643641233444,0.24287459254264832,917.0,0.12874814867973328,,,,
3,172,0.11255571246147156,0.23824414610862732,863.0,0.12568843364715576,,,,
3,173,0.1170320212841034,0.24659213423728943,843.0,0.12956011295318604,,,,
3,174,0.11428788304328918,0.22630348801612854,807.0,0.11201559752225876,,,,
3,175,0.11657743901014328,0.24188145995140076,794.0,0.12530402839183807,,,,
3,176,0.1130773052573204,0.23240572214126587,857.0,0.11932842433452606,,,,
3,177,0.10487957298755646,0.21604789793491364,911.0,0.11116832494735718,,,,
3,178,0.11383805423974991,0.24054297804832458,890.0,0.12670491635799408,,,,
3,179,0.1160835474729538,0.2476537674665451,868.0,0.1315702199935913,,,,
3,180,0.11407851427793503,0.23672616481781006,860.0,0.12264764308929443,,,,
3,181,0.11656422913074493,0.2341192662715912,871.0,0.11755503714084625,,,,
3,182,0.11822333186864853,0.23600730299949646,829.0,0.11778396368026733,,,,
3,183,0.1077476516366005,0.21107803285121918,901.0,0.10333038121461868,,,,
3,184,0.10898169875144958,0.21365445852279663,886.0,0.10467275977134705,,,,
3,185,0.11574840545654297,0.26567286252975464,906.0,0.14992444217205048,,,,
3,186,0.10914263129234314,0.21619047224521637,837.0,0.10704784095287323,,,,
3,187,0.11441219598054886,0.2330789864063263,849.0,0.11866679787635803,,,,
3,188,0.10275924205780029,0.2094612866640091,919.0,0.1067020446062088,,,,
3,189,0.10881153494119644,0.23572784662246704,842.0,0.12691630423069,,,,
3,190,0.10866379737854004,0.2234431505203247,857.0,0.11477936059236526,,,,
3,191,0.10826966911554337,0.22064223885536194,890.0,0.11237256973981857,,,,
3,192,0.1117364913225174,0.22522284090518951,834.0,0.11348634958267212,,,,
3,193,0.11951480060815811,0.24581366777420044,810.0,0.12629887461662292,,,,
3,194,0.10545472800731659,0.2160574495792389,880.0,0.1106027290225029,,,,
3,195,0.1142815425992012,0.24419528245925903,887.0,0.12991373240947723,,,,
3,196,0.10834378749132156,0.21420271694660187,906.0,0.1058589294552803,,,,
3,197,0.1115318238735199,0.23181423544883728,887.0,0.12028241157531738,,,,
3,198,0.10549578070640564,0.20914939045906067,850.0,0.10365360230207443,,,,
3,199,0.10918687283992767,0.22050586342811584,880.0,0.11131899803876877,,,,
3,200,0.10795266181230545,0.2194705307483673,872.0,0.11151786893606186,,,,
3,201,0.10301732271909714,0.20325766503810883,912.0,0.10024034231901169,,,,
3,202,0.10827326029539108,0.22800183296203613,810.0,0.11972856521606445,,,,
3,203,0.10211672633886337,0.20534300804138184,896.0,0.10322627425193787,,,,
3,204,0.10870196670293808,0.24454984068870544,890.0,0.13584786653518677,,,,
3,205,0.10140072554349899,0.19939188659191132,857.0,0.09799116104841232,,,,
3,206,0.09986459463834763,0.19706787168979645,897.0,0.09720327705144882,,,,
3,207,0.10742051899433136,0.2051256000995636,868.0,0.09770507365465164,,,,
3,208,0.11164727807044983,0.2195114642381668,868.0,0.10786418616771698,,,,
3,209,0.11048145592212677,0.2201484739780426,828.0,0.10966701805591583,,,,
3,210,0.10578340291976929,0.23468083143234253,891.0,0.12889742851257324,,,,
3,211,0.10985957086086273,0.21017105877399445,864.0,0.10031148791313171,,,,
3,212,0.10845896601676941,0.21253536641597748,882.0,0.10407640039920807,,,,
3,213,0.1079816073179245,0.21734130382537842,825.0,0.10935970395803452,,,,
3,214,0.10307997465133667,0.20332913100719452,887.0,0.10024915635585785,,,,
3,215,0.09906886518001556,0.18957866728305817,849.0,0.0905098021030426,,,,
3,216,0.10137981176376343,0.19628675282001495,862.0,0.09490694105625153,,,,
3,217,0.10004550963640213,0.21139058470726013,865.0,0.1113450676202774,,,,
3,218,0.10324566811323166,0.19985294342041016,873.0,0.0966072678565979,,,,
3,219,0.10040123760700226,0.2283993810415268,886.0,0.12799814343452454,,,,
3,220,0.10078292340040207,0.20407803356647491,834.0,0.10329511016607285,,,,
3,221,0.10293108969926834,0.19907379150390625,875.0,0.09614269435405731,,,,
3,222,0.09858410060405731,0.1842748522758484,849.0,0.08569075167179108,,,,
3,223,0.1068393886089325,0.23648250102996826,786.0,0.12964311242103577,,,,
3,223,,,,,0.21249929070472717,0.37806883454322815,494.3002014160156,0.16556957364082336
