epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,29,0.24055078625679016,0.5988996624946594,869.0,0.35834887623786926,,,,
0,30,0.2257561832666397,0.538092851638794,804.0,0.31233665347099304,,,,
0,31,0.23986758291721344,0.5877752900123596,926.0,0.3479077219963074,,,,
0,32,0.22868220508098602,0.540601909160614,892.0,0.3119196891784668,,,,
0,33,0.2304127812385559,0.5674605369567871,862.0,0.3370477855205536,,,,
0,34,0.22216738760471344,0.55842125415802,915.0,0.3362538814544678,,,,
0,35,0.22422605752944946,0.5270471572875977,881.0,0.3028211295604706,,,,
0,36,0.21198968589305878,0.494181752204895,878.0,0.28219205141067505,,,,
0,37,0.2152731716632843,0.5192422866821289,918.0,0.303969144821167,,,,
0,38,0.20713455975055695,0.49187999963760376,901.0,0.284745454788208,,,,
0,39,0.2149002104997635,0.5068895220756531,848.0,0.2919893264770508,,,,
0,40,0.20772704482078552,0.491455614566803,883.0,0.28372856974601746,,,,
0,41,0.207666277885437,0.4738459289073944,855.0,0.2661796510219574,,,,
0,42,0.20775949954986572,0.4707062840461731,825.0,0.2629467844963074,,,,
0,43,0.203484907746315,0.4767002463340759,883.0,0.27321532368659973,,,,
0,44,0.19851753115653992,0.4592462480068207,862.0,0.26072871685028076,,,,
0,45,0.19657041132450104,0.4506855010986328,880.0,0.2541150748729706,,,,
0,46,0.19275730848312378,0.4295791983604431,898.0,0.23682190477848053,,,,
0,47,0.19862227141857147,0.4424729347229004,862.0,0.2438506782054901,,,,
0,48,0.18983139097690582,0.424696683883667,917.0,0.23486530780792236,,,,
0,49,0.1829151213169098,0.405123233795166,867.0,0.22220809757709503,,,,
0,50,0.18511225283145905,0.39798441529273987,918.0,0.21287216246128082,,,,
0,51,0.1874142438173294,0.39832067489624023,932.0,0.21090644598007202,,,,
0,52,0.18977764248847961,0.45629313588142395,851.0,0.26651549339294434,,,,
0,53,0.1742786169052124,0.3703781068325043,853.0,0.19609948992729187,,,,
0,54,0.18348711729049683,0.3994144797325134,887.0,0.2159273624420166,,,,
0,55,0.17928074300289154,0.39546865224838257,818.0,0.21618789434432983,,,,
0,55,,,,,0.2779563367366791,0.6530837416648865,494.3002014160156,0.3751274049282074
1,56,0.17713309824466705,0.37077224254608154,859.0,0.19363915920257568,,,,
1,57,0.17447718977928162,0.3570520579814911,830.0,0.18257486820220947,,,,
1,58,0.17315302789211273,0.3657032549381256,811.0,0.19255022704601288,,,,
1,59,0.1821550726890564,0.40185463428497314,877.0,0.21969956159591675,,,,
1,60,0.1752568930387497,0.38495123386383057,923.0,0.20969432592391968,,,,
1,61,0.17197337746620178,0.378376305103302,887.0,0.2064029425382614,,,,
1,62,0.16561488807201385,0.34365642070770264,884.0,0.17804154753684998,,,,
1,63,0.17069578170776367,0.3598230481147766,837.0,0.18912728130817413,,,,
1,64,0.1663598269224167,0.3476378917694092,842.0,0.1812780797481537,,,,
1,65,0.16477195918560028,0.3608272671699524,865.0,0.1960553228855133,,,,
1,66,0.17535418272018433,0.3825763761997223,862.0,0.20722219347953796,,,,
1,67,0.17027056217193604,0.3473588824272156,838.0,0.17708833515644073,,,,
1,68,0.1617291122674942,0.3292490839958191,881.0,0.1675199568271637,,,,
1,69,0.16194726526737213,0.34793606400489807,837.0,0.18598879873752594,,,,
1,70,0.1603417843580246,0.36986178159713745,878.0,0.20951998233795166,,,,
1,71,0.16557718813419342,0.3503853678703308,914.0,0.1848081797361374,,,,
1,72,0.16276413202285767,0.3455500900745392,869.0,0.18278595805168152,,,,
1,73,0.16061176359653473,0.31807953119277954,861.0,0.157467782497406,,,,
1,74,0.16641032695770264,0.3462534248828888,911.0,0.17984309792518616,,,,
1,75,0.16266848146915436,0.3364850580692291,847.0,0.17381657660007477,,,,
1,76,0.15801462531089783,0.33023905754089355,876.0,0.17222443222999573,,,,
1,77,0.1531166285276413,0.31436532735824585,907.0,0.16124871373176575,,,,
1,78,0.15419983863830566,0.30989938974380493,872.0,0.15569955110549927,,,,
1,79,0.15695209801197052,0.3860964775085449,912.0,0.2291443645954132,,,,
1,80,0.15782229602336884,0.3102686405181885,855.0,0.15244634449481964,,,,
1,81,0.15488018095493317,0.31633925437927246,870.0,0.1614590734243393,,,,
1,82,0.1519589126110077,0.31652599573135376,874.0,0.16456706821918488,,,,
1,83,0.14788393676280975,0.283083438873291,833.0,0.13519950211048126,,,,
1,84,0.14892162382602692,0.3023108243942261,888.0,0.15338921546936035,,,,
1,85,0.15189597010612488,0.3154371976852417,866.0,0.16354121267795563,,,,
1,86,0.14711077511310577,0.2802543044090271,807.0,0.13314352929592133,,,,
1,87,0.15490001440048218,0.3148224353790283,922.0,0.15992242097854614,,,,
1,88,0.14725099503993988,0.299233078956604,894.0,0.15198209881782532,,,,
1,89,0.14997312426567078,0.2983095645904541,863.0,0.14833644032478333,,,,
1,90,0.14279429614543915,0.29678070545196533,916.0,0.15398640930652618,,,,
1,91,0.15227073431015015,0.2877107262611389,881.0,0.13543999195098877,,,,
1,92,0.1448962241411209,0.2802833318710327,876.0,0.1353870928287506,,,,
1,93,0.14734427630901337,0.2908394932746887,918.0,0.14349521696567535,,,,
1,94,0.1429065316915512,0.27534207701683044,903.0,0.13243554532527924,,,,
1,95,0.14859692752361298,0.2858463227748871,846.0,0.1372493952512741,,,,
1,96,0.1453348994255066,0.3007349967956543,883.0,0.1554000824689865,,,,
1,97,0.14300572872161865,0.2849184274673462,857.0,0.14191268384456635,,,,
1,98,0.14953409135341644,0.27901238203048706,824.0,0.12947829067707062,,,,
1,99,0.1462383270263672,0.2908439636230469,884.0,0.1446056365966797,,,,
1,100,0.14068621397018433,0.28024762868881226,862.0,0.13956142961978912,,,,
1,101,0.14068487286567688,0.2788196802139282,878.0,0.13813480734825134,,,,
1,102,0.1385752558708191,0.26072192192077637,899.0,0.12214666604995728,,,,
1,103,0.14454969763755798,0.26978757977485657,863.0,0.12523788213729858,,,,
1,104,0.13435986638069153,0.2643587589263916,914.0,0.12999887764453888,,,,
1,105,0.13341282308101654,0.2669781446456909,869.0,0.13356530666351318,,,,
1,106,0.13291199505329132,0.25041207671165466,919.0,0.11750008165836334,,,,
1,107,0.13415256142616272,0.254818320274353,930.0,0.1206657662987709,,,,
1,108,0.14148208498954773,0.30614131689071655,850.0,0.16465921700000763,,,,
1,109,0.12897169589996338,0.24797692894935608,852.0,0.1190052330493927,,,,
1,110,0.13924841582775116,0.26499277353286743,889.0,0.12574435770511627,,,,
1,111,0.13478276133537292,0.26012176275253296,820.0,0.12533901631832123,,,,
1,111,,,,,0.24577036499977112,0.4778861999511719,494.3002014160156,0.23211583495140076
2,112,0.13818182051181793,0.25800612568855286,899.0,0.11982431262731552,,,,
2,113,0.13236583769321442,0.26443254947662354,859.0,0.13206669688224792,,,,
2,114,0.13654351234436035,0.27387678623199463,872.0,0.13733327388763428,,,,
2,115,0.1368568241596222,0.271837443113327,910.0,0.13498061895370483,,,,
2,116,0.13616637885570526,0.25303205847740173,818.0,0.11686567962169647,,,,
2,117,0.13093411922454834,0.2588954269886017,870.0,0.12796130776405334,,,,
2,118,0.13456887006759644,0.2514635920524597,866.0,0.11689472198486328,,,,
2,119,0.13500502705574036,0.25069862604141235,871.0,0.115693598985672,,,,
2,120,0.12682954967021942,0.24291659891605377,872.0,0.11608704924583435,,,,
2,121,0.12749186158180237,0.23598727583885193,927.0,0.10849541425704956,,,,
2,122,0.13275811076164246,0.2601473927497864,866.0,0.12738926708698273,,,,
2,123,0.12757204473018646,0.25459614396095276,856.0,0.1270240992307663,,,,
2,124,0.12735646963119507,0.25234735012054443,865.0,0.12499088793992996,,,,
2,125,0.1306053251028061,0.2517348527908325,879.0,0.12112952023744583,,,,
2,126,0.12465541064739227,0.2558983564376831,857.0,0.13124294579029083,,,,
2,127,0.12692800164222717,0.23855352401733398,823.0,0.11162552982568741,,,,
2,128,0.12862667441368103,0.2510719299316406,882.0,0.12244526296854019,,,,
2,129,0.12445534020662308,0.2481500208377838,873.0,0.12369468808174133,,,,
2,130,0.12575998902320862,0.25376224517822266,850.0,0.12800224125385284,,,,
2,131,0.13041116297245026,0.2834243178367615,882.0,0.1530131697654724,,,,
2,132,0.12318192422389984,0.2376634031534195,833.0,0.11448147892951965,,,,
2,133,0.128406822681427,0.25538235902786255,829.0,0.12697553634643555,,,,
2,134,0.12533771991729736,0.23644128441810608,922.0,0.11110355705022812,,,,
2,135,0.12204477190971375,0.22461536526679993,902.0,0.10257060080766678,,,,
2,136,0.1254916489124298,0.2448531687259674,902.0,0.1193615272641182,,,,
2,137,0.1207604631781578,0.23200184106826782,916.0,0.11124137043952942,,,,
2,138,0.12033993005752563,0.2243047058582306,835.0,0.10396476835012436,,,,
2,139,0.1288577914237976,0.23765796422958374,869.0,0.10880016535520554,,,,
2,140,0.12560825049877167,0.23401415348052979,848.0,0.10840591043233871,,,,
2,141,0.12531152367591858,0.2573852241039276,923.0,0.13207370042800903,,,,
2,142,0.1268998682498932,0.23250997066497803,885.0,0.10561010986566544,,,,
2,143,0.1222435012459755,0.22534675896167755,859.0,0.10310325771570206,,,,
2,144,0.11843578517436981,0.21693892776966095,871.0,0.09850314259529114,,,,
2,145,0.12446103990077972,0.23437060415744781,840.0,0.10990956425666809,,,,
2,146,0.11654607951641083,0.20719614624977112,841.0,0.0906500592827797,,,,
2,147,0.12066690623760223,0.22347497940063477,879.0,0.10280807316303253,,,,
2,148,0.1143951341509819,0.21324393153190613,887.0,0.09884880483150482,,,,
2,149,0.11703993380069733,0.22534991800785065,920.0,0.10830998420715332,,,,
2,150,0.11995548754930496,0.22277860343456268,850.0,0.10282311588525772,,,,
2,151,0.122306227684021,0.223160058259964,844.0,0.100853830575943,,,,
2,152,0.11857762187719345,0.227179154753685,947.0,0.10860153287649155,,,,
2,153,0.11942926794290543,0.2275325059890747,873.0,0.10810323059558868,,,,
2,154,0.12004375457763672,0.21990323066711426,837.0,0.09985947608947754,,,,
2,155,0.11514344811439514,0.22525654733181,875.0,0.11011309921741486,,,,
2,156,0.11567950993776321,0.2143951803445816,850.0,0.09871567040681839,,,,
2,157,0.1143970638513565,0.21045248210430145,845.0,0.09605541825294495,,,,
2,158,0.12382152676582336,0.22513481974601746,830.0,0.10131330043077469,,,,
2,159,0.11213596910238266,0.20510779321193695,847.0,0.09297182410955429,,,,
2,160,0.12113650143146515,0.22285133600234985,871.0,0.10171482712030411,,,,
2,161,0.11633632332086563,0.2129192352294922,823.0,0.09658291935920715,,,,
2,162,0.11741486936807632,0.2253224402666092,861.0,0.10790757089853287,,,,
2,163,0.1195792704820633,0.22380584478378296,904.0,0.10422657430171967,,,,
2,164,0.11178997904062271,0.21667611598968506,903.0,0.10488613694906235,,,,
2,165,0.11180742084980011,0.21548709273338318,885.0,0.10367967188358307,,,,
2,166,0.11976972967386246,0.21583861112594604,875.0,0.09606888890266418,,,,
2,167,0.11523619294166565,0.2171478271484375,849.0,0.10191164165735245,,,,
2,167,,,,,0.22782573103904724,0.4049559533596039,494.3002014160156,0.17713017761707306
3,168,0.11355693638324738,0.20674632489681244,890.0,0.09318938851356506,,,,
3,169,0.11249914020299911,0.2249011993408203,897.0,0.1124020591378212,,,,
3,170,0.10998489707708359,0.22320511937141418,862.0,0.11322021484375,,,,
3,171,0.1106211394071579,0.21413639187812805,917.0,0.10351525992155075,,,,
3,172,0.10908004641532898,0.2111883908510208,863.0,0.10210834443569183,,,,
3,173,0.11383391171693802,0.2203563153743744,843.0,0.10652240365743637,,,,
3,174,0.11077751964330673,0.19963815808296204,807.0,0.0888606458902359,,,,
3,175,0.11390216648578644,0.21986523270606995,794.0,0.10596306622028351,,,,
3,176,0.10901729762554169,0.20160427689552307,857.0,0.09258697926998138,,,,
3,177,0.101705402135849,0.18757255375385284,911.0,0.08586715161800385,,,,
3,178,0.10993047058582306,0.20948892831802368,890.0,0.09955845773220062,,,,
3,179,0.11281781643629074,0.21776892244815826,868.0,0.10495110601186752,,,,
3,180,0.11000440269708633,0.20665176212787628,860.0,0.09664735943078995,,,,
3,181,0.11218668520450592,0.20019468665122986,871.0,0.08800800889730453,,,,
3,182,0.11440197378396988,0.20660406351089478,829.0,0.0922020971775055,,,,
3,183,0.10441795736551285,0.18573014438152313,901.0,0.08131218701601028,,,,
3,184,0.10599876195192337,0.18889889121055603,886.0,0.08290012180805206,,,,
3,185,0.11192654073238373,0.23072229325771332,906.0,0.11879575252532959,,,,
3,186,0.10527815669775009,0.18745902180671692,837.0,0.08218085765838623,,,,
3,187,0.11120612174272537,0.20154491066932678,849.0,0.09033878147602081,,,,
3,188,0.0992569550871849,0.18300054967403412,919.0,0.08374359458684921,,,,
3,189,0.1048964262008667,0.20103201270103455,842.0,0.09613559395074844,,,,
3,190,0.10519775748252869,0.19585832953453064,857.0,0.09066056460142136,,,,
3,191,0.10522045195102692,0.19070389866828918,890.0,0.08548345416784286,,,,
3,192,0.10826531052589417,0.19607535004615784,834.0,0.08781004697084427,,,,
3,193,0.11604920774698257,0.21684964001178741,810.0,0.10080043226480484,,,,
3,194,0.10161499679088593,0.18421095609664917,880.0,0.08259595930576324,,,,
3,195,0.1103445366024971,0.2137286365032196,887.0,0.1033841073513031,,,,
3,196,0.10464281588792801,0.1874265819787979,906.0,0.0827837660908699,,,,
3,197,0.10817714035511017,0.20141565799713135,887.0,0.09323851019144058,,,,
3,198,0.10256864130496979,0.18374143540859222,850.0,0.08117279410362244,,,,
3,199,0.10570834577083588,0.1928912103176117,880.0,0.08718286454677582,,,,
3,200,0.10528992116451263,0.19096241891384125,872.0,0.08567249774932861,,,,
3,201,0.100134938955307,0.18098552525043488,912.0,0.08085058629512787,,,,
3,202,0.10531152039766312,0.19817353785037994,810.0,0.09286201745271683,,,,
3,203,0.09973679482936859,0.17542380094528198,896.0,0.07568700611591339,,,,
3,204,0.10529519617557526,0.20506858825683594,890.0,0.09977339953184128,,,,
3,205,0.09732832759618759,0.17220887541770935,857.0,0.07488054037094116,,,,
3,206,0.09606511890888214,0.1719951629638672,897.0,0.07593003660440445,,,,
3,207,0.10402681678533554,0.1807980239391327,868.0,0.07677120715379715,,,,
3,208,0.10828589648008347,0.19455790519714355,868.0,0.08627200126647949,,,,
3,209,0.10617336630821228,0.19016069173812866,828.0,0.08398731797933578,,,,
3,210,0.10286443680524826,0.20399609208106995,891.0,0.10113166272640228,,,,
3,211,0.10685376077890396,0.18619175255298615,864.0,0.07933799177408218,,,,
3,212,0.10489820688962936,0.18331198394298553,882.0,0.07841377705335617,,,,
3,213,0.10526179522275925,0.19209986925125122,825.0,0.08683807402849197,,,,
3,214,0.09973069280385971,0.17690005898475647,887.0,0.07716937363147736,,,,
3,215,0.09525734931230545,0.16355115175247192,849.0,0.06829380989074707,,,,
3,216,0.09850402176380157,0.17274466156959534,862.0,0.07424063235521317,,,,
3,217,0.09670782834291458,0.1830904632806778,865.0,0.08638263493776321,,,,
3,218,0.09979800879955292,0.17313197255134583,873.0,0.07333395630121231,,,,
3,219,0.09827017784118652,0.19386333227157593,886.0,0.0955931544303894,,,,
3,220,0.09740578383207321,0.17338751256465912,834.0,0.07598172873258591,,,,
3,221,0.09992020577192307,0.17469829320907593,875.0,0.07477809488773346,,,,
3,222,0.09503772854804993,0.15956999361515045,849.0,0.06453226506710052,,,,
3,223,0.10391788929700851,0.20270675420761108,786.0,0.09878885746002197,,,,
3,223,,,,,0.21029524505138397,0.3578251302242279,494.3002014160156,0.14752988517284393
