epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,23,0.3400222957134247,1.898677110671997,3450.0,1.55865478515625,,,,
1,24,0.3385181725025177,1.8381848335266113,3473.0,1.499666690826416,,,,
1,25,0.33371785283088684,1.8318296670913696,3483.0,1.4981118440628052,,,,
1,26,0.328754186630249,1.7290923595428467,3422.0,1.4003381729125977,,,,
1,27,0.32065707445144653,1.663029670715332,3350.0,1.3423725366592407,,,,
1,27,,,,,0.4818382263183594,1.334242582321167,1840.233642578125,0.8524044156074524
2,28,0.31345313787460327,1.5873706340789795,3439.0,1.2739174365997314,,,,
2,29,0.3146045506000519,1.5255181789398193,3511.0,1.2109136581420898,,,,
2,30,0.31354042887687683,1.4402165412902832,3542.0,1.126676082611084,,,,
2,31,0.3108333349227905,1.411049246788025,3424.0,1.1002159118652344,,,,
2,32,0.3069855868816376,1.356942057609558,3481.0,1.0499564409255981,,,,
2,33,0.30516913533210754,1.3303289413452148,3453.0,1.0251598358154297,,,,
2,34,0.3002249002456665,1.2638025283813477,3521.0,0.9635775685310364,,,,
2,35,0.29655131697654724,1.2342036962509155,3425.0,0.9376524090766907,,,,
2,36,0.29134559631347656,1.2022911310195923,3467.0,0.9109455347061157,,,,
2,37,0.28867316246032715,1.1064226627349854,3531.0,0.8177494406700134,,,,
2,38,0.28829535841941833,1.1345231533050537,3378.0,0.846227765083313,,,,
2,39,0.2839456796646118,1.0895171165466309,3446.0,0.8055714964866638,,,,
2,40,0.283454567193985,1.047523021697998,3518.0,0.7640684247016907,,,,
2,41,0.2812623381614685,1.0352609157562256,3309.0,0.7539985775947571,,,,
2,41,,,,,0.3844844102859497,1.0324180126190186,1840.233642578125,0.6479335427284241
3,42,0.27817124128341675,0.9870779514312744,3503.0,0.7089067101478577,,,,
3,43,0.27696964144706726,0.988266110420227,3440.0,0.7112964391708374,,,,
3,44,0.2690145671367645,0.9858059883117676,3401.0,0.7167914509773254,,,,
3,45,0.26755955815315247,0.9322032928466797,3545.0,0.6646437048912048,,,,
3,46,0.2669871151447296,0.9368349313735962,3503.0,0.669847846031189,,,,
3,47,0.26336073875427246,0.9253477454185486,3574.0,0.6619870066642761,,,,
3,48,0.26042240858078003,0.9286371469497681,3459.0,0.668214738368988,,,,
3,49,0.2596377730369568,0.8816398978233337,3433.0,0.622002124786377,,,,
3,50,0.2611886262893677,0.8921247720718384,3489.0,0.6309361457824707,,,,
3,51,0.2545517086982727,0.868541955947876,3386.0,0.6139902472496033,,,,
3,52,0.25444984436035156,0.8686904907226562,3487.0,0.6142406463623047,,,,
3,53,0.25108620524406433,0.8602197170257568,3565.0,0.6091335415840149,,,,
3,54,0.24921195209026337,0.8474977612495422,3486.0,0.5982857942581177,,,,
3,55,0.24615953862667084,0.8208789229393005,3430.0,0.5747193694114685,,,,
3,55,,,,,0.3194367289543152,0.8383602499961853,1840.233642578125,0.5189235806465149
4,56,0.24581561982631683,0.8325153589248657,3435.0,0.5866997241973877,,,,
4,57,0.24517564475536346,0.8424879312515259,3613.0,0.5973122715950012,,,,
4,58,0.24370677769184113,0.8025821447372437,3471.0,0.5588753819465637,,,,
4,59,0.240266352891922,0.8063631057739258,3440.0,0.5660967230796814,,,,
4,60,0.24176958203315735,0.8002951145172119,3558.0,0.558525562286377,,,,
4,61,0.23623628914356232,0.7879279851913452,3499.0,0.5516917109489441,,,,
4,62,0.24170680344104767,0.7983330488204956,3498.0,0.5566262602806091,,,,
4,63,0.23594193160533905,0.7982755303382874,3534.0,0.5623335838317871,,,,
4,64,0.23786357045173645,0.7941786050796509,3450.0,0.5563150644302368,,,,
4,65,0.2360990345478058,0.7787679433822632,3360.0,0.5426689386367798,,,,
4,66,0.2304551601409912,0.7491086721420288,3408.0,0.5186535120010376,,,,
4,67,0.23174221813678741,0.76341712474823,3546.0,0.5316749215126038,,,,
4,68,0.23030441999435425,0.7620598077774048,3519.0,0.5317553877830505,,,,
4,69,0.22717878222465515,0.7562263011932373,3375.0,0.5290475487709045,,,,
4,69,,,,,0.2970649003982544,0.765213668346405,1840.233642578125,0.46814870834350586
5,70,0.22708198428153992,0.7447514533996582,3430.0,0.5176694989204407,,,,
5,71,0.22529731690883636,0.7468299269676208,3469.0,0.5215325951576233,,,,
5,72,0.22583630681037903,0.7317763566970825,3468.0,0.5059400200843811,,,,
5,73,0.22660666704177856,0.7457539439201355,3514.0,0.5191472768783569,,,,
5,74,0.22445443272590637,0.7241770625114441,3447.0,0.4997226297855377,,,,
5,75,0.220844104886055,0.7133563756942749,3532.0,0.4925122559070587,,,,
5,76,0.22189590334892273,0.712279200553894,3469.0,0.4903832972049713,,,,
5,77,0.22490693628787994,0.7330134510993958,3499.0,0.508106529712677,,,,
5,78,0.2177615463733673,0.7150077819824219,3472.0,0.49724623560905457,,,,
5,79,0.22011032700538635,0.7107106447219849,3481.0,0.4906003177165985,,,,
5,80,0.21931122243404388,0.7061522006988525,3525.0,0.48684096336364746,,,,
5,81,0.21756525337696075,0.7042592167854309,3422.0,0.48669394850730896,,,,
5,82,0.21470680832862854,0.6978457570075989,3505.0,0.48313894867897034,,,,
5,83,0.21549609303474426,0.7125635147094727,3357.0,0.4970674514770508,,,,
5,83,,,,,0.2856643497943878,0.7309911847114563,1840.233642578125,0.44532689452171326
6,84,0.21871013939380646,0.6969640851020813,3492.0,0.47825396060943604,,,,
6,85,0.21481473743915558,0.6918582320213318,3473.0,0.4770435094833374,,,,
6,86,0.21219734847545624,0.6785169839859009,3405.0,0.46631962060928345,,,,
6,87,0.2150927037000656,0.6804640889167786,3391.0,0.46537137031555176,,,,
6,88,0.21241937577724457,0.6921895742416382,3467.0,0.4797702133655548,,,,
6,89,0.20665590465068817,0.6663176417350769,3486.0,0.4596617519855499,,,,
6,90,0.21201013028621674,0.6779782772064209,3415.0,0.46596813201904297,,,,
6,91,0.20446233451366425,0.6639469861984253,3578.0,0.45948466658592224,,,,
6,92,0.20847070217132568,0.6701241135597229,3457.0,0.4616534113883972,,,,
6,93,0.20544549822807312,0.6675969958305359,3397.0,0.46215149760246277,,,,
6,94,0.20432761311531067,0.6551145315170288,3477.0,0.45078691840171814,,,,
6,95,0.2084527611732483,0.649899959564209,3539.0,0.4414471685886383,,,,
6,96,0.20274749398231506,0.6594172716140747,3573.0,0.45666980743408203,,,,
6,97,0.20551446080207825,0.6652878522872925,3343.0,0.45977336168289185,,,,
6,97,,,,,0.27870845794677734,0.7006748914718628,1840.233642578125,0.42196643352508545
7,98,0.20210693776607513,0.6667185425758362,3363.0,0.46461161971092224,,,,
7,99,0.1977366954088211,0.6529253721237183,3488.0,0.45518869161605835,,,,
7,100,0.19983012974262238,0.6371034979820251,3475.0,0.43727338314056396,,,,
7,101,0.20214010775089264,0.6405096650123596,3518.0,0.4383695423603058,,,,
7,102,0.20368695259094238,0.6538652181625366,3403.0,0.4501782953739166,,,,
7,103,0.2053903341293335,0.6622506380081177,3370.0,0.45686033368110657,,,,
7,104,0.20054219663143158,0.6387085318565369,3516.0,0.4381663501262665,,,,
7,105,0.19549937546253204,0.6309998631477356,3441.0,0.43550047278404236,,,,
7,106,0.2011166363954544,0.6364890336990356,3480.0,0.43537238240242004,,,,
7,107,0.1962915062904358,0.6388994455337524,3475.0,0.44260793924331665,,,,
7,108,0.19944319128990173,0.647821307182312,3408.0,0.44837814569473267,,,,
7,109,0.19863080978393555,0.6289703845977783,3609.0,0.4303395450115204,,,,
7,110,0.19959965348243713,0.6322447061538696,3526.0,0.4326450824737549,,,,
7,111,0.19258324801921844,0.6145403981208801,3437.0,0.4219571650028229,,,,
7,111,,,,,0.27317014336586,0.6718863248825073,1840.233642578125,0.3987162113189697
8,112,0.20102937519550323,0.6273379325866699,3508.0,0.4263085424900055,,,,
8,113,0.19935095310211182,0.6244713068008423,3413.0,0.42512035369873047,,,,
8,114,0.19884811341762543,0.6286077499389648,3469.0,0.4297596514225006,,,,
8,115,0.19617773592472076,0.6316630840301514,3468.0,0.4354853630065918,,,,
8,116,0.1961139589548111,0.6216706037521362,3513.0,0.42555665969848633,,,,
8,117,0.1949062943458557,0.6185591220855713,3425.0,0.4236528277397156,,,,
8,118,0.1884087175130844,0.6075263619422913,3503.0,0.41911762952804565,,,,
8,119,0.19263476133346558,0.6175852417945862,3493.0,0.4249504804611206,,,,
8,120,0.19176296889781952,0.613448441028595,3483.0,0.42168548703193665,,,,
8,121,0.1941114217042923,0.6223465800285339,3439.0,0.42823514342308044,,,,
8,122,0.19176313281059265,0.5986975431442261,3449.0,0.4069344401359558,,,,
8,123,0.18895043432712555,0.6031128168106079,3463.0,0.41416239738464355,,,,
8,124,0.18803539872169495,0.5938618183135986,3572.0,0.4058263897895813,,,,
8,125,0.1877213567495346,0.6041104793548584,3319.0,0.416389137506485,,,,
8,125,,,,,0.2682359516620636,0.6583057045936584,1840.233642578125,0.39006972312927246
9,126,0.1886865198612213,0.6007670164108276,3482.0,0.4120805263519287,,,,
9,127,0.19008049368858337,0.5958529710769653,3453.0,0.40577250719070435,,,,
9,128,0.1896602064371109,0.6067496538162231,3487.0,0.41708943247795105,,,,
9,129,0.1887436956167221,0.6007382869720459,3493.0,0.4119945764541626,,,,
9,130,0.18599435687065125,0.5969829559326172,3392.0,0.41098856925964355,,,,
9,131,0.18657690286636353,0.6173503994941711,3456.0,0.4307734966278076,,,,
9,132,0.18810105323791504,0.6001772880554199,3509.0,0.4120762050151825,,,,
9,133,0.18550081551074982,0.5882411599159241,3457.0,0.40274035930633545,,,,
9,134,0.18839691579341888,0.5863403677940369,3580.0,0.3979434669017792,,,,
9,135,0.18293200433254242,0.5809313058853149,3500.0,0.3979993164539337,,,,
9,136,0.18371634185314178,0.5821502804756165,3519.0,0.3984339237213135,,,,
9,137,0.183293879032135,0.574173092842102,3489.0,0.39087924361228943,,,,
9,138,0.18673379719257355,0.5793700218200684,3476.0,0.392636239528656,,,,
9,139,0.18900921940803528,0.5910873413085938,3398.0,0.40207815170288086,,,,
9,139,,,,,0.26462915539741516,0.6375728845596313,1840.233642578125,0.3729437589645386
10,140,0.18229277431964874,0.571191668510437,3448.0,0.38889890909194946,,,,
10,141,0.1854441910982132,0.5826024413108826,3499.0,0.3971582353115082,,,,
10,142,0.18238821625709534,0.5734464526176453,3466.0,0.3910582363605499,,,,
10,143,0.18307407200336456,0.6004864573478699,3477.0,0.4174124002456665,,,,
10,144,0.18052798509597778,0.5784921646118164,3443.0,0.39796414971351624,,,,
10,145,0.18238380551338196,0.5746608376502991,3396.0,0.3922770321369171,,,,
10,146,0.18327385187149048,0.5796866416931152,3347.0,0.39641276001930237,,,,
10,147,0.1775233894586563,0.5565086007118225,3490.0,0.378985196352005,,,,
10,148,0.17936639487743378,0.5711190700531006,3441.0,0.3917526602745056,,,,
10,149,0.18056586384773254,0.5822031497955322,3522.0,0.4016372859477997,,,,
10,150,0.1812783181667328,0.5666214227676392,3499.0,0.38534313440322876,,,,
10,151,0.18179529905319214,0.5806541442871094,3457.0,0.3988588750362396,,,,
10,152,0.17481417953968048,0.5562320947647095,3486.0,0.3814179003238678,,,,
10,153,0.1787562221288681,0.5600064992904663,3473.0,0.3812502920627594,,,,
10,153,,,,,0.26155751943588257,0.6251117587089539,1840.233642578125,0.3635542392730713
11,154,0.1806606501340866,0.563078761100769,3485.0,0.38241809606552124,,,,
11,155,0.17520669102668762,0.5605362057685852,3575.0,0.3853295147418976,,,,
11,156,0.18079157173633575,0.5703287124633789,3387.0,0.38953715562820435,,,,
11,157,0.17444965243339539,0.5563825964927673,3589.0,0.38193294405937195,,,,
11,158,0.17622552812099457,0.56745845079422,3415.0,0.3912329375743866,,,,
11,159,0.17429931461811066,0.5455435514450073,3462.0,0.3712442219257355,,,,
11,160,0.17519403994083405,0.5450018644332886,3444.0,0.3698078393936157,,,,
11,161,0.1758756935596466,0.5521608591079712,3492.0,0.3762851357460022,,,,
11,162,0.17382372915744781,0.5488603711128235,3485.0,0.37503665685653687,,,,
11,163,0.17368532717227936,0.5383057594299316,3493.0,0.3646204471588135,,,,
11,164,0.1736266165971756,0.5609003901481628,3404.0,0.38727378845214844,,,,
11,165,0.17562907934188843,0.5365796685218811,3460.0,0.3609505891799927,,,,
11,166,0.17406336963176727,0.5428255796432495,3454.0,0.36876222491264343,,,,
11,167,0.17299988865852356,0.5384582281112671,3416.0,0.3654583692550659,,,,
11,167,,,,,0.25888791680336,0.6135479807853699,1840.233642578125,0.3546600639820099
12,168,0.17646808922290802,0.5631738901138306,3487.0,0.38670578598976135,,,,
12,169,0.1735610067844391,0.5529754161834717,3393.0,0.3794144093990326,,,,
12,170,0.16891542077064514,0.5328406095504761,3416.0,0.3639252185821533,,,,
12,171,0.17402318120002747,0.5521575808525085,3424.0,0.3781343996524811,,,,
12,172,0.1716015785932541,0.5406701564788818,3528.0,0.36906856298446655,,,,
12,173,0.16917799413204193,0.5434065461158752,3507.0,0.3742285370826721,,,,
12,174,0.1685471385717392,0.5357186794281006,3558.0,0.3671715259552002,,,,
12,175,0.16952329874038696,0.5475034117698669,3486.0,0.37798011302948,,,,
12,176,0.16975082457065582,0.5225656032562256,3577.0,0.35281476378440857,,,,
12,177,0.1691453754901886,0.5401389598846436,3455.0,0.37099358439445496,,,,
12,178,0.1701270192861557,0.5483499765396118,3460.0,0.3782229721546173,,,,
12,179,0.1726107895374298,0.544129490852356,3354.0,0.37151867151260376,,,,
12,180,0.170354425907135,0.5310853719711304,3469.0,0.36073094606399536,,,,
12,181,0.17057707905769348,0.5337083339691162,3457.0,0.36313122510910034,,,,
12,181,,,,,0.25578245520591736,0.6004120707511902,1840.233642578125,0.34462958574295044
13,182,0.16760937869548798,0.5285378694534302,3437.0,0.360928475856781,,,,
13,183,0.16613714396953583,0.5111640691757202,3488.0,0.3450269401073456,,,,
13,184,0.16964994370937347,0.5371093153953552,3452.0,0.36745938658714294,,,,
13,185,0.165767103433609,0.5158786177635193,3431.0,0.3501115143299103,,,,
13,186,0.16680210828781128,0.5260016918182373,3431.0,0.3591996133327484,,,,
13,187,0.1671818345785141,0.5174344182014465,3520.0,0.35025259852409363,,,,
13,188,0.16789506375789642,0.5319138765335083,3512.0,0.3640187978744507,,,,
13,189,0.16287587583065033,0.528913140296936,3458.0,0.3660372495651245,,,,
13,190,0.16637426614761353,0.5332741737365723,3418.0,0.36689993739128113,,,,
13,191,0.16703586280345917,0.5160799026489258,3400.0,0.3490440547466278,,,,
13,192,0.16696202754974365,0.5231102705001831,3558.0,0.35614824295043945,,,,
13,193,0.1678382009267807,0.5336930155754089,3543.0,0.36585482954978943,,,,
13,194,0.1655682772397995,0.5233542919158936,3450.0,0.35778599977493286,,,,
13,195,0.1671587973833084,0.5205479264259338,3429.0,0.3533891439437866,,,,
13,195,,,,,0.25331956148147583,0.5918634533882141,1840.233642578125,0.33854392170906067
14,196,0.16347697377204895,0.515514612197876,3490.0,0.352037638425827,,,,
14,197,0.16394060850143433,0.5182056427001953,3463.0,0.3542650043964386,,,,
14,198,0.16657991707324982,0.5369820594787598,3454.0,0.37040215730667114,,,,
14,199,0.16464073956012726,0.5157061219215393,3425.0,0.35106536746025085,,,,
14,200,0.1645181030035019,0.5286157131195068,3350.0,0.36409762501716614,,,,
14,201,0.16239033639431,0.5033823251724243,3477.0,0.3409919738769531,,,,
14,202,0.1614311784505844,0.5050260424613953,3437.0,0.34359487891197205,,,,
14,203,0.16546249389648438,0.5267881751060486,3531.0,0.3613256812095642,,,,
14,204,0.1633056104183197,0.5235607624053955,3458.0,0.3602551221847534,,,,
14,205,0.16300669312477112,0.511755645275116,3422.0,0.34874895215034485,,,,
14,206,0.1619696468114853,0.5204179883003235,3449.0,0.358448326587677,,,,
14,207,0.1588411033153534,0.5017805099487305,3384.0,0.3429393768310547,,,,
14,208,0.16250476241111755,0.5124610066413879,3485.0,0.3499562442302704,,,,
14,209,0.16203194856643677,0.5109106302261353,3415.0,0.3488786518573761,,,,
14,209,,,,,0.2506154477596283,0.5856074690818787,1840.233642578125,0.33499208092689514
15,210,0.15995824337005615,0.5167747735977173,3455.0,0.35681653022766113,,,,
15,211,0.16073039174079895,0.5099281668663025,3538.0,0.34919777512550354,,,,
15,212,0.1614008992910385,0.506359875202179,3465.0,0.34495899081230164,,,,
15,213,0.16277894377708435,0.5258777737617493,3512.0,0.3630988299846649,,,,
15,214,0.15621837973594666,0.5060144662857056,3499.0,0.3497961163520813,,,,
15,215,0.15796177089214325,0.5084665417671204,3407.0,0.3505047559738159,,,,
15,216,0.15588369965553284,0.5048107504844666,3478.0,0.3489270508289337,,,,
15,217,0.1586449146270752,0.49901825189590454,3471.0,0.34037333726882935,,,,
15,218,0.1576954871416092,0.4877598285675049,3396.0,0.3300643265247345,,,,
15,219,0.15837816894054413,0.49752944707870483,3463.0,0.3391512632369995,,,,
15,220,0.15839937329292297,0.5061229467391968,3509.0,0.3477235436439514,,,,
15,221,0.1559339463710785,0.49574851989746094,3555.0,0.33981457352638245,,,,
15,222,0.1573512703180313,0.49652010202407837,3359.0,0.33916881680488586,,,,
15,223,0.15934836864471436,0.5089751482009888,3369.0,0.349626749753952,,,,
15,223,,,,,0.24822397530078888,0.5796900391578674,1840.233642578125,0.33146610856056213
16,224,0.15393103659152985,0.4783223271369934,3560.0,0.32439127564430237,,,,
16,225,0.15497171878814697,0.4953159689903259,3658.0,0.34034425020217896,,,,
16,226,0.15564729273319244,0.515698254108429,3441.0,0.3600509762763977,,,,
16,227,0.15868188440799713,0.5009944438934326,3454.0,0.3423125445842743,,,,
16,228,0.15802030265331268,0.5049774646759033,3525.0,0.34695714712142944,,,,
16,229,0.15636056661605835,0.49791327118873596,3513.0,0.3415527045726776,,,,
16,230,0.1563635617494583,0.4916785955429077,3513.0,0.3353150188922882,,,,
16,231,0.15346567332744598,0.49046218395233154,3500.0,0.33699652552604675,,,,
16,232,0.15596437454223633,0.49418389797210693,3494.0,0.3382195234298706,,,,
16,233,0.1538088619709015,0.483564168214798,3498.0,0.3297553062438965,,,,
16,234,0.15353591740131378,0.4993932843208313,3475.0,0.3458573818206787,,,,
16,235,0.16091033816337585,0.5136781930923462,3582.0,0.35276782512664795,,,,
16,236,0.1517353355884552,0.47773510217666626,3453.0,0.32599976658821106,,,,
16,237,0.15473106503486633,0.4841408431529999,3408.0,0.32940977811813354,,,,
16,237,,,,,0.24666433036327362,0.573723316192627,1840.233642578125,0.32705897092819214
17,238,0.15174689888954163,0.4977394938468933,3335.0,0.3459925949573517,,,,
17,239,0.15898199379444122,0.5009777545928955,3376.0,0.3419957458972931,,,,
17,240,0.15737025439739227,0.4983726739883423,3463.0,0.3410024046897888,,,,
17,241,0.15458013117313385,0.4901479482650757,3492.0,0.335567831993103,,,,
17,242,0.14991451799869537,0.48318612575531006,3439.0,0.3332715928554535,,,,
17,243,0.15389321744441986,0.49576663970947266,3471.0,0.3418734073638916,,,,
17,244,0.15515093505382538,0.5012587308883667,3647.0,0.3461078107357025,,,,
17,245,0.15389548242092133,0.48914700746536255,3432.0,0.33525151014328003,,,,
17,246,0.14945213496685028,0.4789901375770569,3488.0,0.3295380175113678,,,,
17,247,0.15051214396953583,0.49016231298446655,3481.0,0.3396501839160919,,,,
17,248,0.15316450595855713,0.4833887815475464,3430.0,0.33022427558898926,,,,
17,249,0.1530008614063263,0.49787938594818115,3391.0,0.34487852454185486,,,,
17,250,0.1542479693889618,0.4857105612754822,3518.0,0.3314625918865204,,,,
17,251,0.15265333652496338,0.4703659415245056,3316.0,0.31771260499954224,,,,
17,251,,,,,0.24453072249889374,0.5632579922676086,1840.233642578125,0.3187272846698761
18,252,0.150901198387146,0.48156896233558655,3584.0,0.33066776394844055,,,,
18,253,0.14978797733783722,0.4710867404937744,3486.0,0.321298748254776,,,,
18,254,0.15398013591766357,0.4782222509384155,3429.0,0.32424211502075195,,,,
18,255,0.15272699296474457,0.49306607246398926,3413.0,0.3403390944004059,,,,
18,256,0.14830268919467926,0.47306257486343384,3440.0,0.3247598707675934,,,,
18,257,0.15211977064609528,0.48697930574417114,3536.0,0.3348595201969147,,,,
18,258,0.1511010378599167,0.4800594449043274,3465.0,0.3289584219455719,,,,
18,259,0.148301899433136,0.47543805837631226,3491.0,0.32713615894317627,,,,
18,260,0.15233339369297028,0.47676700353622437,3581.0,0.3244335949420929,,,,
18,261,0.15216423571109772,0.5001111626625061,3414.0,0.3479469418525696,,,,
18,262,0.14843519032001495,0.49209070205688477,3510.0,0.343655526638031,,,,
18,263,0.1483636349439621,0.47103458642959595,3525.0,0.32267093658447266,,,,
18,264,0.15029950439929962,0.47848576307296753,3413.0,0.3281862735748291,,,,
18,265,0.1522098332643509,0.493288516998291,3373.0,0.3410786986351013,,,,
18,265,,,,,0.24337895214557648,0.5588679909706116,1840.233642578125,0.3154890239238739
19,266,0.14886042475700378,0.4783070385456085,3520.0,0.32944661378860474,,,,
19,267,0.15133346617221832,0.4795011281967163,3543.0,0.3281676769256592,,,,
19,268,0.15226608514785767,0.4900270700454712,3483.0,0.3377609848976135,,,,
19,269,0.14981709420681,0.48532432317733765,3482.0,0.33550721406936646,,,,
19,270,0.15327684581279755,0.4741761088371277,3488.0,0.32089927792549133,,,,
19,271,0.149733304977417,0.4681576192378998,3564.0,0.3184243142604828,,,,
19,272,0.14632223546504974,0.46754854917526245,3478.0,0.3212263286113739,,,,
19,273,0.1488341987133026,0.4796140193939209,3437.0,0.3307798206806183,,,,
19,274,0.14688512682914734,0.48481208086013794,3533.0,0.3379269540309906,,,,
19,275,0.14567047357559204,0.4685978293418884,3471.0,0.3229273557662964,,,,
19,276,0.14643056690692902,0.45761263370513916,3510.0,0.31118208169937134,,,,
19,277,0.14969472587108612,0.4755614399909973,3385.0,0.32586669921875,,,,
19,278,0.14935040473937988,0.4808667004108429,3523.0,0.331516295671463,,,,
19,279,0.15160562098026276,0.4783893823623657,3376.0,0.32678377628326416,,,,
19,279,,,,,0.24151481688022614,0.5573179125785828,1840.233642578125,0.3158031105995178
20,280,0.14709407091140747,0.46915650367736816,3474.0,0.3220624327659607,,,,
20,281,0.14719247817993164,0.46039703488349915,3516.0,0.3132045567035675,,,,
20,282,0.15082532167434692,0.48125821352005005,3478.0,0.3304328918457031,,,,
20,283,0.14356891810894012,0.46528536081314087,3472.0,0.32171642780303955,,,,
20,284,0.144074946641922,0.4844937324523926,3502.0,0.3404187858104706,,,,
20,285,0.14651189744472504,0.4787495732307434,3502.0,0.3322376608848572,,,,
20,286,0.14605553448200226,0.46700024604797363,3507.0,0.3209446966648102,,,,
20,287,0.14710348844528198,0.47157877683639526,3473.0,0.3244752883911133,,,,
20,288,0.14882822334766388,0.47532159090042114,3422.0,0.32649338245391846,,,,
20,289,0.14548182487487793,0.46594110131263733,3409.0,0.3204592764377594,,,,
20,290,0.1459392011165619,0.459788054227829,3459.0,0.3138488531112671,,,,
20,291,0.14710842072963715,0.46721893548965454,3574.0,0.3201104998588562,,,,
20,292,0.14255391061306,0.45476973056793213,3483.0,0.3122158348560333,,,,
20,293,0.14479683339595795,0.4647049903869629,3378.0,0.31990814208984375,,,,
20,293,,,,,0.23960252106189728,0.5462731122970581,1840.233642578125,0.30667057633399963
21,294,0.1437053680419922,0.4556446373462677,3470.0,0.3119392693042755,,,,
21,295,0.1447242647409439,0.4664735198020935,3493.0,0.3217492401599884,,,,
21,296,0.14220954477787018,0.4665108919143677,3433.0,0.3243013620376587,,,,
21,297,0.14469009637832642,0.46635517477989197,3570.0,0.32166507840156555,,,,
21,298,0.14342720806598663,0.4595435857772827,3475.0,0.3161163926124573,,,,
21,299,0.14558644592761993,0.4666597843170166,3428.0,0.32107335329055786,,,,
21,300,0.14531999826431274,0.46411702036857605,3488.0,0.3187970221042633,,,,
21,301,0.14527249336242676,0.4651937782764435,3425.0,0.3199212849140167,,,,
21,302,0.14598636329174042,0.4694179892539978,3429.0,0.3234316110610962,,,,
21,303,0.14483433961868286,0.4782407283782959,3473.0,0.33340638875961304,,,,
21,304,0.1454443484544754,0.4605550169944763,3422.0,0.3151106834411621,,,,
21,305,0.14232714474201202,0.4680662155151367,3519.0,0.3257390558719635,,,,
21,306,0.1399315446615219,0.4582793116569519,3484.0,0.3183477818965912,,,,
21,307,0.14435531198978424,0.4578084349632263,3373.0,0.31345313787460327,,,,
21,307,,,,,0.23887504637241364,0.5410513877868652,1840.233642578125,0.3021763861179352
22,308,0.1434212625026703,0.47541889548301697,3399.0,0.3319976329803467,,,,
22,309,0.14255309104919434,0.46872034668922424,3355.0,0.3261672556400299,,,,
22,310,0.14374516904354095,0.45774179697036743,3501.0,0.31399664282798767,,,,
22,311,0.1425533890724182,0.4649205207824707,3479.0,0.3223671317100525,,,,
22,312,0.14428631961345673,0.4524104595184326,3524.0,0.3081241548061371,,,,
22,313,0.14542357623577118,0.4635506272315979,3610.0,0.3181270360946655,,,,
22,314,0.14304208755493164,0.46254536509513855,3511.0,0.3195032775402069,,,,
22,315,0.14449453353881836,0.45104727149009705,3426.0,0.3065527379512787,,,,
22,316,0.14202873408794403,0.4656945466995239,3477.0,0.3236657977104187,,,,
22,317,0.14304567873477936,0.45487725734710693,3481.0,0.3118315637111664,,,,
22,318,0.1398603469133377,0.43443137407302856,3485.0,0.29457104206085205,,,,
22,319,0.140534445643425,0.45080041885375977,3382.0,0.3102659583091736,,,,
22,320,0.1397141069173813,0.4417029023170471,3449.0,0.301988810300827,,,,
22,321,0.14395968616008759,0.46327805519104004,3346.0,0.31931835412979126,,,,
22,321,,,,,0.23785407841205597,0.5370801091194153,1840.233642578125,0.2992260158061981
23,322,0.1419815570116043,0.45527446269989014,3513.0,0.31329289078712463,,,,
23,323,0.14057226479053497,0.45320284366607666,3569.0,0.3126305937767029,,,,
