epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,93,0.13836981356143951,0.273153692483902,882.0,0.13478387892246246,,,,
1,94,0.14410239458084106,0.284201979637146,927.0,0.14009957015514374,,,,
1,95,0.1443980187177658,0.26739129424095154,854.0,0.12299327552318573,,,,
1,96,0.1400197297334671,0.2708086669445038,862.0,0.13078893721103668,,,,
1,97,0.14053300023078918,0.30934613943099976,849.0,0.16881312429904938,,,,
1,98,0.13869085907936096,0.28252309560775757,882.0,0.1438322514295578,,,,
1,99,0.13975222408771515,0.25653916597366333,863.0,0.11678692698478699,,,,
1,100,0.1344437152147293,0.25233298540115356,892.0,0.11788925528526306,,,,
1,101,0.1385727971792221,0.2783809304237366,865.0,0.13980811834335327,,,,
1,102,0.13557614386081696,0.25014811754226685,861.0,0.1145719662308693,,,,
1,103,0.13083815574645996,0.23336109519004822,888.0,0.10252294689416885,,,,
1,104,0.13340583443641663,0.24142204225063324,878.0,0.10801620781421661,,,,
1,105,0.13613909482955933,0.24907109141349792,847.0,0.1129319965839386,,,,
1,106,0.13248871266841888,0.24388204514980316,859.0,0.11139333248138428,,,,
1,107,0.1300632804632187,0.2744048237800598,860.0,0.14434154331684113,,,,
1,108,0.1270534247159958,0.2432134449481964,844.0,0.11616002768278122,,,,
1,109,0.126139298081398,0.2303375005722046,901.0,0.10419820249080658,,,,
1,110,0.13825564086437225,0.2879834771156311,869.0,0.14972783625125885,,,,
1,111,0.13784289360046387,0.25084972381591797,762.0,0.1130068376660347,,,,
1,111,,,,,0.24303750693798065,0.45894455909729004,494.3002014160156,0.2159070372581482
2,112,0.13166944682598114,0.2384943962097168,936.0,0.10682495683431625,,,,
2,113,0.1287441849708557,0.2561812996864319,855.0,0.12743709981441498,,,,
2,114,0.1333550363779068,0.26629215478897095,881.0,0.13293713331222534,,,,
2,115,0.12446925789117813,0.23503586649894714,923.0,0.11056660115718842,,,,
2,116,0.12464725226163864,0.2382114827632904,871.0,0.11356423795223236,,,,
2,117,0.12840145826339722,0.228989377617836,852.0,0.10058791935443878,,,,
2,118,0.13120554387569427,0.23853370547294617,834.0,0.1073281541466713,,,,
2,119,0.1320616602897644,0.24789467453956604,847.0,0.11583302170038223,,,,
2,120,0.1264481246471405,0.23419058322906494,847.0,0.10774245113134384,,,,
2,121,0.12582597136497498,0.25023144483566284,915.0,0.12440546602010727,,,,
2,122,0.13249370455741882,0.24812468886375427,864.0,0.11563097685575485,,,,
2,123,0.1228174939751625,0.22782272100448608,914.0,0.10500523447990417,,,,
2,124,0.12555831670761108,0.23221616446971893,851.0,0.10665784776210785,,,,
2,125,0.12439616024494171,0.26017582416534424,883.0,0.13577964901924133,,,,
2,126,0.1271609216928482,0.23295815289020538,848.0,0.10579723119735718,,,,
2,127,0.12354160845279694,0.2339557707309723,831.0,0.11041415482759476,,,,
2,128,0.12916918098926544,0.2428017556667328,854.0,0.11363258212804794,,,,
2,129,0.12306899577379227,0.22265997529029846,888.0,0.09959098696708679,,,,
2,130,0.12597931921482086,0.23067116737365723,889.0,0.10469184070825577,,,,
2,131,0.12311183661222458,0.22218520939350128,900.0,0.0990733727812767,,,,
2,132,0.1304766982793808,0.27686166763305664,870.0,0.14638498425483704,,,,
2,133,0.12614205479621887,0.22918584942817688,865.0,0.10304379463195801,,,,
2,134,0.11797982454299927,0.21921049058437347,868.0,0.1012306660413742,,,,
2,135,0.12607499957084656,0.23943209648132324,846.0,0.11335710436105728,,,,
2,136,0.11699096858501434,0.22388476133346558,843.0,0.10689378529787064,,,,
2,137,0.12263909727334976,0.21672268211841583,898.0,0.09408358484506607,,,,
2,138,0.11992916464805603,0.22471429407596588,828.0,0.10478512942790985,,,,
2,139,0.11899910122156143,0.21544569730758667,876.0,0.09644658863544464,,,,
2,140,0.11928816139698029,0.2251920998096466,852.0,0.10590393841266632,,,,
2,141,0.12418007105588913,0.22008630633354187,889.0,0.09590624272823334,,,,
2,142,0.11976762861013412,0.21879583597183228,883.0,0.09902819991111755,,,,
2,143,0.11704861372709274,0.26264050602912903,932.0,0.1455918848514557,,,,
2,144,0.12679556012153625,0.23634909093379974,860.0,0.10955353081226349,,,,
2,145,0.1241038367152214,0.2258804738521576,861.0,0.10177662968635559,,,,
2,146,0.11765551567077637,0.2119247317314148,891.0,0.09426922351121902,,,,
2,147,0.11652226746082306,0.21718701720237732,873.0,0.10066474974155426,,,,
2,148,0.12382704019546509,0.22263112664222717,821.0,0.09880407899618149,,,,
2,149,0.1165098175406456,0.20995572209358215,839.0,0.09344590455293655,,,,
2,150,0.10878339409828186,0.2058817446231842,873.0,0.09709834307432175,,,,
2,151,0.11295709013938904,0.20072364807128906,844.0,0.08776655048131943,,,,
2,152,0.12013585865497589,0.21716439723968506,875.0,0.09702854603528976,,,,
2,153,0.11961077153682709,0.2146606743335724,837.0,0.0950499102473259,,,,
2,154,0.10720960050821304,0.22198030352592468,839.0,0.11477070301771164,,,,
2,155,0.1173563078045845,0.21707233786582947,885.0,0.09971603006124496,,,,
2,156,0.11162108927965164,0.22793984413146973,902.0,0.11631875485181808,,,,
2,157,0.1164981797337532,0.2219923734664917,836.0,0.10549420118331909,,,,
2,158,0.10947924107313156,0.21727679669857025,841.0,0.10779755562543869,,,,
2,159,0.10828863084316254,0.20866882801055908,890.0,0.10038018971681595,,,,
2,160,0.11193028837442398,0.21890860795974731,829.0,0.10697831958532333,,,,
2,161,0.10443896055221558,0.19199897348880768,878.0,0.0875600129365921,,,,
2,162,0.11508195847272873,0.2069084644317627,883.0,0.09182650595903397,,,,
2,163,0.1134028211236,0.21626058220863342,904.0,0.10285776108503342,,,,
2,164,0.10880690813064575,0.22240443527698517,871.0,0.11359752714633942,,,,
2,165,0.10655477643013,0.18804216384887695,961.0,0.08148739486932755,,,,
2,166,0.10195805877447128,0.17982640862464905,879.0,0.07786835730075836,,,,
2,167,0.11548686772584915,0.21410751342773438,787.0,0.09862063825130463,,,,
2,167,,,,,0.22541853785514832,0.4048933684825897,494.3002014160156,0.1794748157262802
3,168,0.10709550231695175,0.1883087307214737,874.0,0.08121322840452194,,,,
3,169,0.10806755721569061,0.22011342644691467,850.0,0.11204586178064346,,,,
3,170,0.11672523617744446,0.21286433935165405,825.0,0.096139095723629,,,,
3,171,0.10715818405151367,0.1939784288406372,922.0,0.08682024478912354,,,,
3,172,0.11052214354276657,0.19837936758995056,948.0,0.08785722404718399,,,,
3,173,0.11194895207881927,0.19800373911857605,878.0,0.08605479449033737,,,,
3,174,0.10972602665424347,0.19974294304847717,847.0,0.0900169238448143,,,,
3,175,0.10396254062652588,0.18864545226097107,919.0,0.08468291908502579,,,,
3,176,0.10480177402496338,0.19409272074699402,872.0,0.08929095417261124,,,,
3,177,0.11208172142505646,0.20154346525669098,890.0,0.08946174383163452,,,,
3,178,0.1047390028834343,0.1918354034423828,841.0,0.08709640800952911,,,,
3,179,0.10184289515018463,0.18991711735725403,900.0,0.08807422965765,,,,
3,180,0.10337686538696289,0.18192604184150696,861.0,0.07854917645454407,,,,
3,181,0.10871139168739319,0.21523550152778625,859.0,0.10652411729097366,,,,
3,182,0.10117281228303909,0.17852497100830078,906.0,0.07735215127468109,,,,
3,183,0.10971227288246155,0.20046955347061157,835.0,0.09075728058815002,,,,
3,184,0.1072402149438858,0.19746074080467224,852.0,0.09022051841020584,,,,
3,185,0.10719259083271027,0.20177988708019257,860.0,0.0945872962474823,,,,
3,186,0.10236116498708725,0.1789627969264984,868.0,0.07660163938999176,,,,
3,187,0.1016818955540657,0.18303565680980682,868.0,0.08135376125574112,,,,
3,188,0.11181551963090897,0.20366668701171875,872.0,0.09185115993022919,,,,
3,189,0.10366008430719376,0.18594780564308167,835.0,0.08228771388530731,,,,
3,190,0.11058222502470016,0.19477178156375885,865.0,0.08418955653905869,,,,
3,191,0.10794416069984436,0.19144612550735474,813.0,0.08350195735692978,,,,
3,192,0.10444355010986328,0.2047087550163269,877.0,0.10026519745588303,,,,
3,193,0.09949476271867752,0.1994127482175827,873.0,0.09991798549890518,,,,
3,194,0.10473413020372391,0.19719046354293823,862.0,0.09245633333921432,,,,
3,195,0.09737260639667511,0.1834920048713684,848.0,0.0861193984746933,,,,
3,196,0.10871074348688126,0.2064155787229538,854.0,0.09770483523607254,,,,
3,197,0.10943794250488281,0.1999829262495041,882.0,0.09054498374462128,,,,
3,198,0.09770505130290985,0.17469564080238342,900.0,0.07699059695005417,,,,
3,199,0.10148365795612335,0.18077664077281952,836.0,0.07929298281669617,,,,
3,200,0.09748724848031998,0.17782142758369446,875.0,0.08033417165279388,,,,
3,201,0.10243109613656998,0.18637552857398987,890.0,0.0839444249868393,,,,
3,202,0.09865804761648178,0.17657022178173065,937.0,0.07791217416524887,,,,
3,203,0.10077954083681107,0.1945902705192566,892.0,0.09381073713302612,,,,
3,204,0.10494757443666458,0.1948263794183731,873.0,0.08987880498170853,,,,
3,205,0.1010465919971466,0.17452657222747803,824.0,0.07347998768091202,,,,
3,206,0.09444628655910492,0.18883779644966125,921.0,0.09439150243997574,,,,
3,207,0.10149279981851578,0.17399832606315613,932.0,0.07250553369522095,,,,
3,208,0.10163645446300507,0.1992405503988266,847.0,0.09760409593582153,,,,
3,209,0.09957946836948395,0.17937444150447845,886.0,0.0797949731349945,,,,
3,210,0.10114036500453949,0.18739137053489685,856.0,0.08625099807977676,,,,
3,211,0.09786801040172577,0.1885167956352234,851.0,0.09064879268407822,,,,
3,212,0.09561554342508316,0.19533264636993408,869.0,0.09971711039543152,,,,
3,213,0.09886733442544937,0.18893539905548096,874.0,0.09006805717945099,,,,
3,214,0.10007186979055405,0.17605502903461456,860.0,0.07598315924406052,,,,
3,215,0.0975288599729538,0.1720118522644043,889.0,0.0744829997420311,,,,
3,216,0.09260839968919754,0.16881370544433594,865.0,0.0762052983045578,,,,
3,217,0.09975264966487885,0.1773567795753479,890.0,0.07760412991046906,,,,
3,218,0.09372123330831528,0.17542383074760437,905.0,0.08170259743928909,,,,
3,219,0.0985666811466217,0.17793354392051697,916.0,0.07936686277389526,,,,
3,220,0.10018507391214371,0.18309415876865387,873.0,0.08290908485651016,,,,
3,221,0.08892842382192612,0.16583532094955444,844.0,0.07690688967704773,,,,
3,222,0.09212826192378998,0.1668117642402649,842.0,0.07468349486589432,,,,
3,223,0.09877721220254898,0.18728098273277283,761.0,0.08850377053022385,,,,
3,223,,,,,0.20628787577152252,0.3579276204109192,494.3002014160156,0.15163978934288025
4,224,0.09369374811649323,0.17496447265148163,855.0,0.0812707245349884,,,,
4,225,0.09830233454704285,0.18935397267341614,883.0,0.0910516306757927,,,,
4,226,0.09515414386987686,0.17809361219406128,888.0,0.08293946087360382,,,,
4,227,0.09784886986017227,0.173408642411232,925.0,0.07555977255105972,,,,
4,228,0.09641464054584503,0.16888147592544556,867.0,0.07246682792901993,,,,
4,229,0.08989392966032028,0.16853082180023193,869.0,0.07863689959049225,,,,
4,230,0.09413944184780121,0.17728586494922638,886.0,0.08314642310142517,,,,
4,231,0.09920617938041687,0.18584570288658142,883.0,0.08663953095674515,,,,
4,232,0.10185851156711578,0.1865333914756775,846.0,0.08467487245798111,,,,
4,233,0.08886120468378067,0.160220667719841,906.0,0.07135946303606033,,,,
4,234,0.09187018871307373,0.1796349734067917,829.0,0.08776478469371796,,,,
4,235,0.0980771854519844,0.18202850222587585,878.0,0.08395130932331085,,,,
4,236,0.09522376209497452,0.17474031448364258,898.0,0.07951655238866806,,,,
4,237,0.0939791202545166,0.16959694027900696,844.0,0.07561781257390976,,,,
4,238,0.08788923174142838,0.16426362097263336,866.0,0.07637438923120499,,,,
4,239,0.08947610855102539,0.15873730182647705,890.0,0.06926119327545166,,,,
4,240,0.08875541388988495,0.1601656675338745,891.0,0.07141025364398956,,,,
4,241,0.08754637837409973,0.1520441621541977,894.0,0.06449778378009796,,,,
4,242,0.09191194921731949,0.16532379388809204,878.0,0.07341184467077255,,,,
4,243,0.0902167409658432,0.17398928105831146,836.0,0.08377254009246826,,,,
4,244,0.09694075584411621,0.16920478641986847,929.0,0.07226403057575226,,,,
4,245,0.08612848073244095,0.15463703870773315,872.0,0.06850855052471161,,,,
4,246,0.09279602020978928,0.16238310933113098,816.0,0.0695870965719223,,,,
4,247,0.09031812101602554,0.15504726767539978,904.0,0.06472915410995483,,,,
4,248,0.08420605957508087,0.16137270629405975,865.0,0.07716664671897888,,,,
4,249,0.09148359298706055,0.16905871033668518,866.0,0.07757510989904404,,,,
4,250,0.08760914951562881,0.1598467230796814,916.0,0.07223758101463318,,,,
4,251,0.09455884993076324,0.16883014142513275,852.0,0.0742712914943695,,,,
4,252,0.08621846139431,0.15897178649902344,873.0,0.07275332510471344,,,,
4,253,0.08642218261957169,0.16140568256378174,874.0,0.07498350739479065,,,,
4,254,0.08795147389173508,0.1574186384677887,902.0,0.06946717202663422,,,,
4,255,0.08725752681493759,0.17043337225914001,871.0,0.08317583799362183,,,,
4,256,0.08665875345468521,0.15309488773345947,893.0,0.06643614172935486,,,,
4,257,0.08244860917329788,0.14559516310691833,904.0,0.06314655393362045,,,,
4,258,0.08358937501907349,0.14199331402778625,872.0,0.05840393155813217,,,,
4,259,0.08585897088050842,0.15751950442790985,833.0,0.07166053354740143,,,,
4,260,0.08444305509328842,0.16311757266521454,872.0,0.07867451757192612,,,,
4,261,0.08759040385484695,0.1553136110305786,879.0,0.06772320717573166,,,,
4,262,0.08651302754878998,0.15150690078735352,800.0,0.06499388068914413,,,,
4,263,0.0853789672255516,0.14704211056232452,904.0,0.06166314333677292,,,,
4,264,0.08362825214862823,0.15259480476379395,881.0,0.06896655261516571,,,,
4,265,0.09111025929450989,0.1678973138332367,894.0,0.0767870545387268,,,,
4,266,0.0887148380279541,0.16039034724235535,855.0,0.07167551666498184,,,,
4,267,0.08598803728818893,0.15254029631614685,884.0,0.06655225902795792,,,,
4,268,0.08864433318376541,0.1601693034172058,876.0,0.071524977684021,,,,
4,269,0.0861247181892395,0.15848308801651,940.0,0.0723583772778511,,,,
4,270,0.08697935193777084,0.16818395256996155,849.0,0.0812046006321907,,,,
4,271,0.08632007986307144,0.15362635254859924,864.0,0.0673062652349472,,,,
4,272,0.08790343999862671,0.15576240420341492,868.0,0.0678589716553688,,,,
4,273,0.08837306499481201,0.15900832414627075,842.0,0.07063525915145874,,,,
4,274,0.08642655611038208,0.15706735849380493,906.0,0.07064080983400345,,,,
4,275,0.08398276567459106,0.14924511313438416,873.0,0.06526235491037369,,,,
4,276,0.082770437002182,0.14810681343078613,870.0,0.06533636897802353,,,,
4,277,0.08673490583896637,0.15327849984169006,871.0,0.06654360145330429,,,,
4,278,0.09031180292367935,0.15864625573158264,838.0,0.06833446025848389,,,,
4,279,0.08380762487649918,0.16786013543605804,788.0,0.08405251055955887,,,,
4,279,,,,,0.19249609112739563,0.32720279693603516,494.3002014160156,0.13470672070980072
5,280,0.08442910015583038,0.1504221111536026,874.0,0.06599301099777222,,,,
5,281,0.0821489542722702,0.150608628988266,882.0,0.06845966726541519,,,,
5,282,0.08474101126194,0.15381528437137604,835.0,0.06907427310943604,,,,
5,283,0.086269311606884,0.1535063087940216,872.0,0.0672370046377182,,,,
5,284,0.08530785143375397,0.1629527509212494,911.0,0.07764489203691483,,,,
5,285,0.08098910003900528,0.1434052735567093,862.0,0.06241617724299431,,,,
5,286,0.08719136565923691,0.1609998643398285,879.0,0.07380849868059158,,,,
5,287,0.08332803845405579,0.15036897361278534,830.0,0.06704093515872955,,,,
5,288,0.08598309755325317,0.15432599186897278,887.0,0.0683429017663002,,,,
5,289,0.0790754035115242,0.14735153317451477,856.0,0.06827612221240997,,,,
5,290,0.08135572820901871,0.14201229810714722,892.0,0.06065656244754791,,,,
5,291,0.08974338322877884,0.16018229722976685,828.0,0.070438914000988,,,,
5,292,0.08441980928182602,0.15339109301567078,854.0,0.06897127628326416,,,,
5,293,0.07975524663925171,0.13953974843025208,867.0,0.05978450924158096,,,,
5,294,0.08026997745037079,0.13887615501880646,854.0,0.05860617756843567,,,,
5,295,0.08331631869077682,0.1492912918329239,860.0,0.06597497314214706,,,,
5,296,0.08244553953409195,0.1436903327703476,916.0,0.06124478951096535,,,,
5,297,0.08980440348386765,0.1672964096069336,847.0,0.07749199867248535,,,,
5,298,0.08192853629589081,0.14798426628112793,869.0,0.06605572253465652,,,,
5,299,0.08758368343114853,0.15848584473133087,875.0,0.07090216130018234,,,,
5,300,0.08391816914081573,0.15156087279319763,801.0,0.0676426962018013,,,,
5,301,0.08400754630565643,0.15266931056976318,840.0,0.06866177171468735,,,,
5,302,0.08224988728761673,0.1445522904396057,881.0,0.06230240315198898,,,,
5,303,0.07631794363260269,0.14270299673080444,875.0,0.06638506054878235,,,,
5,304,0.0841701552271843,0.151152566075325,825.0,0.06698241084814072,,,,
5,305,0.07946984469890594,0.14946001768112183,844.0,0.06999016553163528,,,,
5,306,0.08069314062595367,0.1549968719482422,853.0,0.07430372387170792,,,,
5,307,0.08147381991147995,0.15895837545394897,901.0,0.07748455554246902,,,,
5,308,0.08162941038608551,0.1501678079366684,866.0,0.06853839755058289,,,,
5,309,0.08223774284124374,0.15112121403217316,860.0,0.06888347119092941,,,,
5,310,0.08662176132202148,0.15801332890987396,855.0,0.07139156758785248,,,,
5,311,0.07821252942085266,0.14021489024162292,959.0,0.062002357095479965,,,,
5,312,0.07767640054225922,0.15128028392791748,922.0,0.07360389083623886,,,,
5,313,0.0766952782869339,0.13614225387573242,879.0,0.059446971863508224,,,,
5,314,0.07937922328710556,0.15420754253864288,853.0,0.07482831925153732,,,,
5,315,0.08183307945728302,0.14352558553218842,848.0,0.061692509800195694,,,,
5,316,0.08159507811069489,0.142511248588562,888.0,0.060916170477867126,,,,
5,317,0.07873477041721344,0.14497309923171997,857.0,0.06623832881450653,,,,
5,318,0.07645416259765625,0.13348276913166046,867.0,0.05702860280871391,,,,
5,319,0.08408256620168686,0.1605236828327179,863.0,0.07644110918045044,,,,
5,320,0.07772156596183777,0.13794809579849243,837.0,0.06022652983665466,,,,
5,321,0.07993857562541962,0.14132754504680634,898.0,0.06138897314667702,,,,
5,322,0.07750711590051651,0.14075776934623718,866.0,0.06325066089630127,,,,
5,323,0.07898411899805069,0.1442423164844513,853.0,0.0652581974864006,,,,
5,324,0.07486134022474289,0.15327931940555573,815.0,0.07841797918081284,,,,
5,325,0.0818653479218483,0.14230868220329285,876.0,0.06044333428144455,,,,
5,326,0.07740029692649841,0.13661304116249084,879.0,0.05921274051070213,,,,
5,327,0.08095943182706833,0.14094142615795135,881.0,0.059981998056173325,,,,
5,328,0.07377288490533829,0.13120724260807037,892.0,0.057434361428022385,,,,
5,329,0.08153227716684341,0.14429453015327454,853.0,0.06276224553585052,,,,
5,330,0.07638856768608093,0.14266005158424377,854.0,0.06627148389816284,,,,
5,331,0.0783095508813858,0.154750794172287,795.0,0.07644125074148178,,,,
5,332,0.07563880831003189,0.1318892389535904,851.0,0.0562504306435585,,,,
5,333,0.07661686837673187,0.13419881463050842,898.0,0.05758193880319595,,,,
5,334,0.07207236438989639,0.12882381677627563,866.0,0.05675145983695984,,,,
5,335,0.08557076752185822,0.17353329062461853,811.0,0.08796252310276031,,,,
5,335,,,,,0.1791817992925644,0.29494374990463257,494.3002014160156,0.11576191335916519
6,336,0.07311619073152542,0.12442049384117126,859.0,0.051304303109645844,,,,
6,337,0.07511896640062332,0.130076602101326,830.0,0.054957639425992966,,,,
6,338,0.07384376227855682,0.12812022864818573,811.0,0.054276466369628906,,,,
6,339,0.08189666271209717,0.15367978811264038,877.0,0.07178312540054321,,,,
6,340,0.07654283940792084,0.14361131191253662,923.0,0.06706847250461578,,,,
6,341,0.07665086537599564,0.14156243205070496,887.0,0.06491157412528992,,,,
6,342,0.07649877667427063,0.13252368569374084,884.0,0.056024905294179916,,,,
6,343,0.07938176393508911,0.13841445744037628,837.0,0.05903268977999687,,,,
6,344,0.07305620610713959,0.13533779978752136,842.0,0.06228160113096237,,,,
6,345,0.07412760704755783,0.14038556814193726,865.0,0.06625796854496002,,,,
6,346,0.0805417001247406,0.14521820843219757,862.0,0.06467650830745697,,,,
6,347,0.0790024921298027,0.13848912715911865,838.0,0.05948663502931595,,,,
6,348,0.07542500644922256,0.1381349265575409,881.0,0.06270992010831833,,,,
6,349,0.07397076487541199,0.13736087083816528,837.0,0.0633901059627533,,,,
