epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,44,0.2327921986579895,0.5847607851028442,427.0,0.35196855664253235,,,,
0,45,0.22409890592098236,0.5266554951667786,445.0,0.302556574344635,,,,
0,46,0.23839396238327026,0.678505539894104,456.0,0.44011157751083374,,,,
0,47,0.22471393644809723,0.5934668779373169,455.0,0.36875292658805847,,,,
0,48,0.22462330758571625,0.5611068606376648,407.0,0.33648356795310974,,,,
0,49,0.22234892845153809,0.5184056758880615,449.0,0.29605671763420105,,,,
0,50,0.21826797723770142,0.5242607593536377,472.0,0.30599281191825867,,,,
0,51,0.21739107370376587,0.5497201681137085,398.0,0.332329124212265,,,,
0,52,0.2115943431854248,0.5478283166885376,459.0,0.3362339735031128,,,,
0,53,0.2130296528339386,0.5381088256835938,415.0,0.32507914304733276,,,,
0,54,0.2022608518600464,0.4614117443561554,422.0,0.259150892496109,,,,
0,55,0.21006667613983154,0.48895204067230225,411.0,0.2788853645324707,,,,
0,56,0.20437444746494293,0.4879733920097351,443.0,0.28359895944595337,,,,
0,57,0.20351211726665497,0.4923276901245117,444.0,0.28881555795669556,,,,
0,58,0.20660032331943512,0.515830397605896,438.0,0.3092300593852997,,,,
0,59,0.20457997918128967,0.4990072250366211,431.0,0.2944272458553314,,,,
0,60,0.1964070200920105,0.4452495574951172,397.0,0.24884255230426788,,,,
0,61,0.19176122546195984,0.4453907012939453,407.0,0.2536294758319855,,,,
0,62,0.20306701958179474,0.4657507538795471,453.0,0.2626837491989136,,,,
0,63,0.20697861909866333,0.5191394090652466,472.0,0.31216078996658325,,,,
0,64,0.19738906621932983,0.45729345083236694,477.0,0.2599043846130371,,,,
0,65,0.18888480961322784,0.47217267751693726,415.0,0.2832878828048706,,,,
0,66,0.1963280439376831,0.4807315170764923,452.0,0.2844034731388092,,,,
0,67,0.19201119244098663,0.4693857431411743,410.0,0.2773745357990265,,,,
0,68,0.18678119778633118,0.4579370319843292,451.0,0.27115583419799805,,,,
0,69,0.18415425717830658,0.4651818871498108,465.0,0.281027615070343,,,,
0,70,0.195977121591568,0.4437980055809021,456.0,0.2478208690881729,,,,
0,71,0.18755269050598145,0.43862485885620117,425.0,0.2510721683502197,,,,
0,72,0.18323689699172974,0.43091344833374023,421.0,0.2476765364408493,,,,
0,73,0.18039023876190186,0.42406588792800903,456.0,0.24367566406726837,,,,
0,74,0.18249763548374176,0.43908488750457764,477.0,0.2565872371196747,,,,
0,75,0.18619699776172638,0.43568289279937744,441.0,0.24948589503765106,,,,
0,76,0.16927146911621094,0.38513606786727905,464.0,0.21586459875106812,,,,
0,77,0.18536372482776642,0.4555729031562805,438.0,0.2702091634273529,,,,
0,78,0.18322253227233887,0.4208422601222992,417.0,0.23761972784996033,,,,
0,79,0.18487076461315155,0.41205716133117676,430.0,0.2271864116191864,,,,
0,80,0.17465779185295105,0.4050418734550476,445.0,0.23038406670093536,,,,
0,81,0.18358664214611053,0.4532417058944702,438.0,0.2696550786495209,,,,
0,82,0.17197713255882263,0.42744866013526917,398.0,0.25547152757644653,,,,
0,83,0.18466798961162567,0.4284344017505646,458.0,0.2437664121389389,,,,
0,84,0.17385493218898773,0.3906991481781006,408.0,0.21684421598911285,,,,
0,85,0.18607191741466522,0.4099971652030945,416.0,0.22392523288726807,,,,
0,86,0.18363454937934875,0.43650034070014954,445.0,0.2528657913208008,,,,
0,87,0.17127738893032074,0.41055363416671753,439.0,0.23927626013755798,,,,
0,88,0.1676778495311737,0.38588497042655945,429.0,0.21820712089538574,,,,
0,89,0.17318449914455414,0.4174399971961975,433.0,0.24425551295280457,,,,
0,90,0.17170950770378113,0.4132888615131378,439.0,0.2415793538093567,,,,
0,91,0.16807839274406433,0.3891516923904419,440.0,0.22107329964637756,,,,
0,92,0.1670028120279312,0.36235833168029785,451.0,0.19535551965236664,,,,
0,93,0.16450613737106323,0.3791550099849701,448.0,0.21464887261390686,,,,
0,94,0.17076309025287628,0.37422263622283936,427.0,0.20345954596996307,,,,
0,95,0.17394274473190308,0.3914896845817566,435.0,0.21754693984985352,,,,
0,96,0.16241289675235748,0.37493035197257996,467.0,0.21251745522022247,,,,
0,97,0.16196087002754211,0.37679845094680786,450.0,0.21483758091926575,,,,
0,98,0.16608926653862,0.37825411558151245,423.0,0.21216484904289246,,,,
0,99,0.15189436078071594,0.3722485303878784,443.0,0.22035415470600128,,,,
0,100,0.15730957686901093,0.35439807176589966,449.0,0.19708849489688873,,,,
0,101,0.163706973195076,0.36797547340393066,470.0,0.20426848530769348,,,,
0,102,0.16009493172168732,0.3712170422077179,469.0,0.21112211048603058,,,,
0,103,0.1632036566734314,0.34883999824523926,462.0,0.18563634157180786,,,,
0,104,0.16506090760231018,0.3711482286453247,437.0,0.20608730614185333,,,,
0,105,0.166276752948761,0.43597519397735596,412.0,0.26969844102859497,,,,
0,106,0.15659138560295105,0.3451564311981201,432.0,0.18856506049633026,,,,
0,107,0.14344878494739532,0.3360885977745056,423.0,0.1926397979259491,,,,
0,108,0.15220817923545837,0.36225801706314087,448.0,0.2100498229265213,,,,
0,109,0.16978879272937775,0.3929330110549927,439.0,0.22314420342445374,,,,
0,110,0.14832241833209991,0.3319261968135834,466.0,0.18360377848148346,,,,
0,111,0.16582609713077545,0.3777092695236206,353.0,0.21188317239284515,,,,
0,111,,,,,0.25737032294273376,0.5492036938667297,247.14834594726562,0.29183340072631836
1,112,0.16297881305217743,0.36976903676986694,436.0,0.20679020881652832,,,,
1,113,0.15525227785110474,0.34513816237449646,462.0,0.18988588452339172,,,,
1,114,0.16007500886917114,0.38495224714279175,434.0,0.2248772382736206,,,,
1,115,0.14633986353874207,0.3349960446357727,426.0,0.18865618109703064,,,,
1,116,0.15604345500469208,0.38108497858047485,434.0,0.22504150867462158,,,,
1,117,0.15366314351558685,0.3567006587982178,437.0,0.20303753018379211,,,,
1,118,0.1569157838821411,0.3552858531475067,457.0,0.1983700692653656,,,,
1,119,0.15687096118927002,0.3587481379508972,454.0,0.2018771767616272,,,,
1,120,0.14468932151794434,0.33795130252838135,403.0,0.193261981010437,,,,
1,121,0.16630342602729797,0.3743376135826111,415.0,0.2080342024564743,,,,
1,122,0.1557362675666809,0.3443610668182373,451.0,0.1886248141527176,,,,
1,123,0.14336426556110382,0.3438255190849304,419.0,0.2004612535238266,,,,
1,124,0.1572515368461609,0.33928439021110535,421.0,0.18203285336494446,,,,
1,125,0.14609111845493317,0.33333703875541687,444.0,0.1872459203004837,,,,
1,126,0.1538267433643341,0.3375554382801056,429.0,0.18372869491577148,,,,
1,127,0.15020902454853058,0.321105420589447,442.0,0.17089639604091644,,,,
1,128,0.13944005966186523,0.30851638317108154,428.0,0.16907630860805511,,,,
1,129,0.1477193832397461,0.35392069816589355,445.0,0.20620132982730865,,,,
1,130,0.15094515681266785,0.3353591561317444,426.0,0.18441401422023773,,,,
1,131,0.13584914803504944,0.30468952655792236,501.0,0.16884039342403412,,,,
1,132,0.1559188812971115,0.3861967623233795,444.0,0.230277881026268,,,,
1,133,0.14341412484645844,0.3202570974826813,422.0,0.17684297263622284,,,,
1,134,0.1389896720647812,0.3263084590435028,415.0,0.18731878697872162,,,,
1,135,0.1493293195962906,0.33713191747665405,440.0,0.18780259788036346,,,,
1,136,0.14542178809642792,0.3312441408634186,438.0,0.18582235276699066,,,,
1,137,0.14119131863117218,0.34475427865982056,428.0,0.20356297492980957,,,,
1,138,0.14341093599796295,0.32555103302001953,429.0,0.18214011192321777,,,,
1,139,0.14830966293811798,0.348180890083313,449.0,0.1998712420463562,,,,
1,140,0.13830631971359253,0.35547274351119995,429.0,0.21716642379760742,,,,
1,141,0.1381930112838745,0.3202363848686218,431.0,0.18204335868358612,,,,
1,142,0.13729755580425262,0.2955396771430969,386.0,0.1582421064376831,,,,
1,143,0.14375141263008118,0.3154413402080536,435.0,0.1716899275779724,,,,
1,144,0.14263184368610382,0.3100616931915283,443.0,0.1674298346042633,,,,
1,145,0.14437192678451538,0.3449840545654297,438.0,0.2006121426820755,,,,
1,146,0.14101237058639526,0.32457149028778076,440.0,0.1835591048002243,,,,
1,147,0.13230186700820923,0.30851835012435913,434.0,0.1762164831161499,,,,
1,148,0.1409308761358261,0.31609657406806946,434.0,0.17516569793224335,,,,
1,149,0.13684727251529694,0.34369096159935,415.0,0.20684368908405304,,,,
1,150,0.13925422728061676,0.3443010449409485,462.0,0.20504680275917053,,,,
1,151,0.14589637517929077,0.36711806058883667,421.0,0.2212216854095459,,,,
1,152,0.13539659976959229,0.30380475521087646,397.0,0.16840817034244537,,,,
1,153,0.1351846605539322,0.3246139585971832,435.0,0.18942929804325104,,,,
1,154,0.1371232271194458,0.3350071310997009,419.0,0.19788390398025513,,,,
1,155,0.14194992184638977,0.31813380122184753,410.0,0.17618387937545776,,,,
1,156,0.13880467414855957,0.3174612522125244,481.0,0.17865656316280365,,,,
1,157,0.13633111119270325,0.3150781989097595,442.0,0.17874708771705627,,,,
1,158,0.13493101298809052,0.30850574374198914,437.0,0.17357473075389862,,,,
1,159,0.134689062833786,0.2894461452960968,465.0,0.1547570824623108,,,,
1,160,0.1437850147485733,0.3392256498336792,476.0,0.1954406499862671,,,,
1,161,0.13078844547271729,0.28879785537719727,425.0,0.15800940990447998,,,,
1,162,0.12952880561351776,0.2907167673110962,460.0,0.16118796169757843,,,,
1,163,0.1337316483259201,0.3231257200241089,457.0,0.18939407169818878,,,,
1,164,0.13215522468090057,0.294535368680954,424.0,0.1623801440000534,,,,
1,165,0.12943236529827118,0.284282922744751,411.0,0.154850572347641,,,,
1,166,0.14130230247974396,0.31622791290283203,448.0,0.17492562532424927,,,,
1,167,0.1385968178510666,0.30231666564941406,421.0,0.16371984779834747,,,,
1,168,0.12871652841567993,0.29932284355163574,422.0,0.170606330037117,,,,
1,169,0.14221374690532684,0.31139975786209106,425.0,0.16918599605560303,,,,
1,170,0.1260252594947815,0.27741527557373047,466.0,0.15139001607894897,,,,
1,171,0.14452385902404785,0.3830265998840332,457.0,0.23850274085998535,,,,
1,172,0.13275159895420074,0.2782171964645386,472.0,0.14546559751033783,,,,
1,173,0.13918209075927734,0.30630338191986084,414.0,0.1671213060617447,,,,
1,174,0.13256953656673431,0.2987269461154938,433.0,0.16615740954875946,,,,
1,175,0.13212554156780243,0.2922498285770416,428.0,0.1601242870092392,,,,
1,176,0.1289242058992386,0.26847490668296814,435.0,0.13955070078372955,,,,
1,177,0.12491968274116516,0.27864861488342285,433.0,0.1537289321422577,,,,
1,178,0.13477809727191925,0.3100641965866089,414.0,0.17528608441352844,,,,
1,179,0.13097618520259857,0.299792617559433,427.0,0.1688164323568344,,,,
1,180,0.1241750493645668,0.2646944522857666,415.0,0.1405194103717804,,,,
1,181,0.12658588588237762,0.2702043950557709,426.0,0.14361850917339325,,,,
1,182,0.12531162798404694,0.2742841839790344,446.0,0.1489725410938263,,,,
1,183,0.13466401398181915,0.30371952056884766,435.0,0.1690555065870285,,,,
1,184,0.12403872609138489,0.26968878507614136,443.0,0.14565005898475647,,,,
1,185,0.12220924347639084,0.2846769094467163,442.0,0.16246765851974487,,,,
1,186,0.11726678907871246,0.2729005515575409,475.0,0.15563376247882843,,,,
1,187,0.13469988107681274,0.3258519768714905,444.0,0.19115208089351654,,,,
1,188,0.12186527997255325,0.2481897473335266,426.0,0.12632447481155396,,,,
1,189,0.13275755941867828,0.29245829582214355,424.0,0.15970075130462646,,,,
1,190,0.12978604435920715,0.266859233379364,436.0,0.13707317411899567,,,,
1,191,0.1305217295885086,0.30005377531051636,409.0,0.16953204572200775,,,,
1,192,0.12807779014110565,0.27702420949935913,460.0,0.14894640445709229,,,,
1,193,0.12307270616292953,0.2856719493865967,486.0,0.16259925067424774,,,,
1,194,0.12409314513206482,0.26954013109207153,436.0,0.14544697105884552,,,,
1,195,0.1270197480916977,0.27022457122802734,437.0,0.14320482313632965,,,,
1,196,0.1383272260427475,0.3125680387020111,401.0,0.1742408126592636,,,,
1,197,0.11689263582229614,0.2740980088710785,436.0,0.15720537304878235,,,,
1,198,0.12428822368383408,0.28973719477653503,467.0,0.16544897854328156,,,,
1,199,0.12106199562549591,0.28806865215301514,408.0,0.16700667142868042,,,,
1,200,0.11698423326015472,0.27684473991394043,441.0,0.1598605215549469,,,,
1,201,0.1302253156900406,0.2931932210922241,412.0,0.16296789050102234,,,,
1,202,0.12019329518079758,0.2562375068664551,424.0,0.1360442042350769,,,,
1,203,0.12434519082307816,0.27124661207199097,418.0,0.1469014286994934,,,,
1,204,0.1335456669330597,0.29754966497421265,397.0,0.16400398313999176,,,,
1,205,0.127661794424057,0.2826206684112549,433.0,0.15495887398719788,,,,
1,206,0.12329135090112686,0.2666280269622803,416.0,0.143336683511734,,,,
1,207,0.11415591090917587,0.25734207034111023,432.0,0.14318616688251495,,,,
1,208,0.12842904031276703,0.27473896741867065,418.0,0.14630991220474243,,,,
1,209,0.12668563425540924,0.29774558544158936,453.0,0.1710599660873413,,,,
1,210,0.11609993875026703,0.25629866123199463,413.0,0.1401987075805664,,,,
1,211,0.12975090742111206,0.2938656508922577,409.0,0.16411474347114563,,,,
1,212,0.12545794248580933,0.2851247787475586,446.0,0.15966682136058807,,,,
1,213,0.11819447576999664,0.2636747360229492,416.0,0.14548027515411377,,,,
1,214,0.11966770887374878,0.26774394512176514,455.0,0.14807623624801636,,,,
1,215,0.13111357390880585,0.2924371361732483,448.0,0.16132356226444244,,,,
1,216,0.1130879744887352,0.2511914074420929,471.0,0.1381034404039383,,,,
1,217,0.11867234110832214,0.29584449529647827,435.0,0.17717216908931732,,,,
1,218,0.11805982142686844,0.27121782302856445,451.0,0.15315799415111542,,,,
1,219,0.11615154892206192,0.26239916682243347,432.0,0.14624761044979095,,,,
1,220,0.13071854412555695,0.2673901915550232,430.0,0.13667166233062744,,,,
1,221,0.12191407382488251,0.28372228145599365,444.0,0.16180822253227234,,,,
1,222,0.1224682480096817,0.27079910039901733,471.0,0.14833083748817444,,,,
1,223,0.11853154003620148,0.2844580411911011,378.0,0.1659265160560608,,,,
1,223,,,,,0.22889244556427002,0.42284780740737915,247.14834594726562,0.19395533204078674
2,224,0.10975231975317001,0.24630001187324524,443.0,0.13654769957065582,,,,
2,225,0.12597684562206268,0.2650863528251648,447.0,0.1391095221042633,,,,
2,226,0.1198602020740509,0.2755320072174072,442.0,0.15567182004451752,,,,
2,227,0.11437021940946579,0.2768521010875702,454.0,0.162481889128685,,,,
2,228,0.11367709189653397,0.2845296561717987,408.0,0.17085257172584534,,,,
2,229,0.11712635308504105,0.25312018394470215,455.0,0.1359938234090805,,,,
2,230,0.11757361143827438,0.2544654607772827,466.0,0.13689184188842773,,,,
2,231,0.11637264490127563,0.26358938217163086,451.0,0.14721672236919403,,,,
2,232,0.1171426996588707,0.27073046565055847,428.0,0.15358777344226837,,,,
2,233,0.11338645219802856,0.25088274478912354,434.0,0.13749627768993378,,,,
2,234,0.118613600730896,0.2631109058856964,428.0,0.14449730515480042,,,,
2,235,0.11912897229194641,0.2575099468231201,415.0,0.1383809894323349,,,,
2,236,0.11175369471311569,0.2312244176864624,416.0,0.11947072297334671,,,,
2,237,0.11723670363426208,0.25893348455429077,392.0,0.1416967809200287,,,,
2,238,0.11745944619178772,0.2768497169017792,412.0,0.15939027070999146,,,,
2,239,0.1160866767168045,0.24986597895622253,382.0,0.13377930223941803,,,,
2,240,0.11221521347761154,0.24457654356956482,444.0,0.13236132264137268,,,,
2,241,0.11276981234550476,0.2489694356918335,413.0,0.13619962334632874,,,,
2,242,0.10755148530006409,0.28695976734161377,457.0,0.17940829694271088,,,,
2,243,0.10488317906856537,0.24911978840827942,453.0,0.14423660933971405,,,,
2,244,0.10768160969018936,0.2708185315132141,436.0,0.16313691437244415,,,,
2,245,0.11804592609405518,0.26483458280563354,457.0,0.14678867161273956,,,,
2,246,0.12105893343687057,0.2942269444465637,416.0,0.17316801846027374,,,,
2,247,0.11482423543930054,0.2594779133796692,449.0,0.14465366303920746,,,,
2,248,0.11752544343471527,0.26659590005874634,437.0,0.14907045662403107,,,,
2,249,0.11211077868938446,0.2610788345336914,424.0,0.14896807074546814,,,,
2,250,0.11521310359239578,0.24468165636062622,446.0,0.12946854531764984,,,,
2,251,0.11480654776096344,0.24955110251903534,427.0,0.1347445547580719,,,,
2,252,0.1126471683382988,0.24718040227890015,411.0,0.13453324139118195,,,,
2,253,0.12158004194498062,0.25798141956329346,415.0,0.13640138506889343,,,,
2,254,0.10536882281303406,0.23482058942317963,475.0,0.12945176661014557,,,,
2,255,0.10969589650630951,0.23909932374954224,427.0,0.12940342724323273,,,,
2,256,0.11445194482803345,0.25029587745666504,449.0,0.1358439326286316,,,,
2,257,0.10381613671779633,0.23325768113136292,437.0,0.1294415444135666,,,,
2,258,0.12100499123334885,0.32697033882141113,459.0,0.2059653401374817,,,,
2,259,0.11049272119998932,0.24784964323043823,447.0,0.1373569220304489,,,,
2,260,0.11174440383911133,0.24314410984516144,404.0,0.1313997060060501,,,,
2,261,0.10676313936710358,0.24093177914619446,432.0,0.13416863977909088,,,,
2,262,0.11811906844377518,0.25855642557144165,432.0,0.14043736457824707,,,,
2,263,0.11207662522792816,0.2745264172554016,417.0,0.16244977712631226,,,,
2,264,0.10107799619436264,0.22559820115566254,457.0,0.1245202049612999,,,,
2,265,0.10255502164363861,0.22976969182491302,463.0,0.12721467018127441,,,,
2,266,0.10767713189125061,0.26657187938690186,423.0,0.15889473259449005,,,,
2,267,0.10920873284339905,0.23578901588916779,418.0,0.12658028304576874,,,,
2,268,0.10627250373363495,0.23678851127624512,441.0,0.13051600754261017,,,,
2,269,0.11191149055957794,0.24641871452331543,419.0,0.1345072239637375,,,,
2,270,0.10809855163097382,0.24905869364738464,444.0,0.14096014201641083,,,,
2,271,0.10939086228609085,0.22598040103912354,443.0,0.11658953130245209,,,,
2,272,0.10979308187961578,0.2385404407978058,428.0,0.12874735891819,,,,
2,273,0.11380383372306824,0.23846706748008728,407.0,0.12466323375701904,,,,
2,274,0.11587486416101456,0.24434468150138855,432.0,0.1284698098897934,,,,
2,275,0.122842937707901,0.275996595621109,378.0,0.153153657913208,,,,
2,276,0.103593610227108,0.2513652443885803,417.0,0.14777164161205292,,,,
2,277,0.10637889057397842,0.2258356511592865,462.0,0.11945676803588867,,,,
2,278,0.10994614660739899,0.2471313327550888,439.0,0.13718518614768982,,,,
2,279,0.11658792197704315,0.28077346086502075,448.0,0.1641855239868164,,,,
2,280,0.10652659833431244,0.23108665645122528,447.0,0.12456005811691284,,,,
2,281,0.10951517522335052,0.24145232141017914,460.0,0.1319371461868286,,,,
2,282,0.10986145585775375,0.25537121295928955,465.0,0.1455097645521164,,,,
2,283,0.11218144744634628,0.24808478355407715,421.0,0.13590334355831146,,,,
2,284,0.104258231818676,0.23467907309532166,411.0,0.13042083382606506,,,,
2,285,0.10561123490333557,0.2418413609266281,440.0,0.13623012602329254,,,,
2,286,0.11485648155212402,0.2539704442024231,473.0,0.13911397755146027,,,,
2,287,0.10062367469072342,0.24003523588180542,407.0,0.1394115686416626,,,,
2,288,0.10304824262857437,0.22842702269554138,413.0,0.1253787875175476,,,,
2,289,0.11350564658641815,0.25420206785202026,458.0,0.1406964361667633,,,,
2,290,0.10085944831371307,0.2224021553993225,448.0,0.12154271453619003,,,,
2,291,0.10381142050027847,0.22517910599708557,465.0,0.1213676929473877,,,,
2,292,0.1120612695813179,0.25655901432037354,393.0,0.14449775218963623,,,,
2,293,0.10360120981931686,0.239343523979187,416.0,0.13574232161045074,,,,
2,294,0.10237554460763931,0.22622080147266388,435.0,0.12384525686502457,,,,
2,295,0.10140718519687653,0.22694221138954163,462.0,0.1255350261926651,,,,
2,296,0.10235270112752914,0.26664623618125916,432.0,0.1642935425043106,,,,
2,297,0.11289412528276443,0.2618888318538666,458.0,0.14899471402168274,,,,
2,298,0.10015980154275894,0.21251517534255981,443.0,0.11235537379980087,,,,
2,299,0.0983588844537735,0.222101092338562,414.0,0.12374220043420792,,,,
2,300,0.10224413126707077,0.22075310349464417,426.0,0.1185089722275734,,,,
2,301,0.09551705420017242,0.2091856300830841,470.0,0.11366856843233109,,,,
2,302,0.10546572506427765,0.22803939878940582,438.0,0.12257367372512817,,,,
2,303,0.11010873317718506,0.23392035067081451,431.0,0.12381161749362946,,,,
2,304,0.11010047793388367,0.24978186190128326,416.0,0.1396813839673996,,,,
2,305,0.10947030782699585,0.2300276756286621,452.0,0.12055736780166626,,,,
2,306,0.11036887764930725,0.2329259067773819,395.0,0.12255702912807465,,,,
2,307,0.10588907450437546,0.22967463731765747,432.0,0.12378555536270142,,,,
2,308,0.10154072940349579,0.2760879695415497,445.0,0.1745472401380539,,,,
2,309,0.10631603002548218,0.24144062399864197,446.0,0.1351245939731598,,,,
2,310,0.1094016432762146,0.23460416495800018,424.0,0.12520252168178558,,,,
2,311,0.10755541175603867,0.22146588563919067,441.0,0.1139104813337326,,,,
2,312,0.1084136962890625,0.24256707727909088,451.0,0.13415338099002838,,,,
2,313,0.10440892726182938,0.23100358247756958,431.0,0.1265946477651596,,,,
2,314,0.11422832310199738,0.24818462133407593,399.0,0.13395629823207855,,,,
2,315,0.10028226673603058,0.22218087315559387,426.0,0.1218986064195633,,,,
2,316,0.09694275259971619,0.2147209346294403,432.0,0.11777818202972412,,,,
2,317,0.10473552346229553,0.2222914695739746,455.0,0.11755594611167908,,,,
2,318,0.09478330612182617,0.2026338428258896,417.0,0.10785053670406342,,,,
2,319,0.0997486412525177,0.21529459953308105,432.0,0.11554595828056335,,,,
2,320,0.10108768194913864,0.2224818617105484,454.0,0.12139417976140976,,,,
2,321,0.10003266483545303,0.21615883708000183,407.0,0.1161261722445488,,,,
2,322,0.10168074071407318,0.22245636582374573,424.0,0.12077561765909195,,,,
2,323,0.09346255660057068,0.23095551133155823,442.0,0.13749295473098755,,,,
2,324,0.10085069388151169,0.20942965149879456,447.0,0.10857895761728287,,,,
2,325,0.1036110445857048,0.23588138818740845,426.0,0.13227035105228424,,,,
2,326,0.09756956994533539,0.24414364993572235,438.0,0.14657407999038696,,,,
2,327,0.10310409218072891,0.2623351514339447,448.0,0.1592310667037964,,,,
2,328,0.09635567665100098,0.20728880167007446,411.0,0.11093313246965408,,,,
2,329,0.09976304322481155,0.2221049815416336,422.0,0.12234193831682205,,,,
2,330,0.10405877977609634,0.21717365086078644,441.0,0.1131148710846901,,,,
2,331,0.0975692868232727,0.20924316346645355,434.0,0.11167387664318085,,,,
2,332,0.09959463775157928,0.21826285123825073,407.0,0.11866821348667145,,,,
2,333,0.09518606215715408,0.19746194779872894,442.0,0.10227588564157486,,,,
2,334,0.10318800061941147,0.2331542670726776,424.0,0.12996625900268555,,,,
2,335,0.10527890920639038,0.25429293513298035,362.0,0.14901402592658997,,,,
2,335,,,,,0.20698878169059753,0.3644241690635681,247.14834594726562,0.15743540227413177
3,336,0.0974341407418251,0.2138914167881012,441.0,0.11645727604627609,,,,
3,337,0.09738096594810486,0.20429959893226624,433.0,0.10691864043474197,,,,
3,338,0.09109002351760864,0.23081263899803162,447.0,0.13972261548042297,,,,
3,339,0.10430546849966049,0.2514808475971222,403.0,0.1471753716468811,,,,
3,340,0.10694271326065063,0.22803035378456116,400.0,0.12108764797449112,,,,
3,341,0.10546925663948059,0.22462019324302673,425.0,0.11915093660354614,,,,
3,342,0.09917901456356049,0.22567644715309143,425.0,0.12649743258953094,,,,
3,343,0.09741503745317459,0.2035464644432068,497.0,0.1061314195394516,,,,
3,344,0.10069415718317032,0.21666595339775085,458.0,0.11597178876399994,,,,
3,345,0.09979930520057678,0.22713999450206757,490.0,0.12734068930149078,,,,
3,346,0.09957104921340942,0.23675721883773804,439.0,0.1371861696243286,,,,
3,347,0.10171223431825638,0.21669432520866394,439.0,0.11498209089040756,,,,
3,348,0.09907575696706772,0.23285403847694397,424.0,0.13377827405929565,,,,
3,349,0.10010872781276703,0.21712729334831238,423.0,0.11701857298612595,,,,
3,350,0.0993160679936409,0.22471725940704346,458.0,0.12540119886398315,,,,
3,351,0.09144634753465652,0.21067149937152863,461.0,0.1192251518368721,,,,
3,352,0.09429031610488892,0.21426084637641907,438.0,0.11997053027153015,,,,
3,353,0.09697256237268448,0.22208216786384583,434.0,0.12510961294174194,,,,
