epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,29,0.20483918488025665,0.7317203283309937,426.0,0.5268811583518982,,,,
0,30,0.20155878365039825,0.6450203061103821,461.0,0.44346150755882263,,,,
0,31,0.20024845004081726,0.6163118481636047,452.0,0.4160633981227875,,,,
0,32,0.19695532321929932,0.5988681316375732,451.0,0.4019128382205963,,,,
0,33,0.1896389126777649,0.6110930442810059,418.0,0.4214541018009186,,,,
0,34,0.18469752371311188,0.5945531725883484,400.0,0.4098556339740753,,,,
0,35,0.19630581140518188,0.5785823464393616,461.0,0.3822765350341797,,,,
0,36,0.20713114738464355,0.629248321056366,458.0,0.4221171736717224,,,,
0,37,0.1888969987630844,0.6019777059555054,453.0,0.41308069229125977,,,,
0,38,0.18958671391010284,0.5722933411598206,423.0,0.3827066421508789,,,,
0,39,0.1810254454612732,0.5157983899116516,425.0,0.3347729444503784,,,,
0,40,0.18768763542175293,0.5494877099990845,445.0,0.36180010437965393,,,,
0,41,0.16930437088012695,0.5290277004241943,430.0,0.3597233295440674,,,,
0,42,0.1687188595533371,0.5195473432540894,457.0,0.35082846879959106,,,,
0,43,0.17075972259044647,0.5166853070259094,451.0,0.34592559933662415,,,,
0,44,0.1742839515209198,0.5195150971412659,427.0,0.34523114562034607,,,,
0,45,0.16676737368106842,0.4678390622138977,445.0,0.3010717034339905,,,,
0,46,0.17980530858039856,0.6175946593284607,456.0,0.43778935074806213,,,,
0,47,0.16730745136737823,0.5361769199371338,455.0,0.36886948347091675,,,,
0,48,0.17470063269138336,0.5112528204917908,407.0,0.3365521728992462,,,,
0,49,0.17279300093650818,0.4759798049926758,449.0,0.3031868040561676,,,,
0,50,0.16599804162979126,0.47458091378211975,472.0,0.3085828721523285,,,,
0,51,0.16887246072292328,0.5109819173812866,398.0,0.34210947155952454,,,,
0,52,0.16066807508468628,0.49417299032211304,459.0,0.33350491523742676,,,,
0,53,0.16292113065719604,0.4927753508090973,415.0,0.32985422015190125,,,,
0,54,0.1540011316537857,0.43923133611679077,422.0,0.28523018956184387,,,,
0,55,0.16491027176380157,0.45572733879089355,411.0,0.2908170819282532,,,,
0,56,0.15814754366874695,0.4631868302822113,443.0,0.30503928661346436,,,,
0,57,0.16127736866474152,0.4695722460746765,444.0,0.3082948625087738,,,,
0,58,0.16164039075374603,0.49845802783966064,438.0,0.3368176519870758,,,,
0,59,0.15734778344631195,0.4650009870529175,431.0,0.30765318870544434,,,,
0,60,0.1501895934343338,0.4281371831893921,397.0,0.2779476046562195,,,,
0,61,0.15864937007427216,0.4283989667892456,407.0,0.26974958181381226,,,,
0,62,0.16071362793445587,0.4457564353942871,453.0,0.28504279255867004,,,,
0,63,0.16237947344779968,0.4781676232814789,472.0,0.3157881498336792,,,,
0,64,0.1539754867553711,0.43740665912628174,477.0,0.28343117237091064,,,,
0,65,0.15099364519119263,0.4524625539779663,415.0,0.3014689087867737,,,,
0,66,0.15603184700012207,0.4416869282722473,452.0,0.28565508127212524,,,,
0,67,0.15280666947364807,0.445065975189209,410.0,0.2922593057155609,,,,
0,68,0.15209327638149261,0.43515270948410034,451.0,0.2830594480037689,,,,
0,69,0.1438596546649933,0.43635737895965576,465.0,0.2924977242946625,,,,
0,70,0.1589304506778717,0.4140128195285797,456.0,0.255082368850708,,,,
0,71,0.15649433434009552,0.43444544076919556,425.0,0.27795112133026123,,,,
0,72,0.15324550867080688,0.4290030896663666,421.0,0.2757575809955597,,,,
0,73,0.1442766785621643,0.4044974148273468,456.0,0.2602207362651825,,,,
0,74,0.1495829075574875,0.42527538537979126,477.0,0.2756924629211426,,,,
0,75,0.1525459587574005,0.432003915309906,441.0,0.2794579565525055,,,,
0,76,0.14027142524719238,0.38041579723358154,464.0,0.24014435708522797,,,,
0,77,0.15137846767902374,0.4376528263092041,438.0,0.28627434372901917,,,,
0,78,0.14749546349048615,0.42038410902023315,417.0,0.2728886604309082,,,,
0,79,0.15369868278503418,0.4194410741329193,430.0,0.26574239134788513,,,,
0,80,0.14590273797512054,0.4197036027908325,445.0,0.27380087971687317,,,,
0,81,0.1485150009393692,0.45895934104919434,438.0,0.31044432520866394,,,,
0,82,0.14020948112010956,0.4278309941291809,398.0,0.28762152791023254,,,,
0,83,0.1514233946800232,0.43094736337661743,458.0,0.27952396869659424,,,,
0,84,0.14539121091365814,0.3966776728630066,408.0,0.25128647685050964,,,,
0,85,0.15723474323749542,0.4247683882713318,416.0,0.26753363013267517,,,,
0,86,0.15566056966781616,0.42955970764160156,445.0,0.2738991379737854,,,,
0,87,0.1402425318956375,0.40331417322158813,439.0,0.2630716562271118,,,,
0,88,0.13615238666534424,0.3935169279575348,429.0,0.25736454129219055,,,,
0,89,0.143216073513031,0.4093599319458008,433.0,0.2661438584327698,,,,
0,90,0.14035314321517944,0.4096861183643341,439.0,0.26933297514915466,,,,
0,91,0.13949310779571533,0.3837859332561493,440.0,0.24429282546043396,,,,
0,92,0.13800008594989777,0.3749101758003235,451.0,0.23691008985042572,,,,
0,93,0.13482987880706787,0.3817141056060791,448.0,0.24688421189785004,,,,
0,94,0.1409628838300705,0.38621020317077637,427.0,0.24524731934070587,,,,
0,95,0.1461154967546463,0.4102383255958557,435.0,0.2641228139400482,,,,
0,96,0.13363376259803772,0.37366044521331787,467.0,0.24002669751644135,,,,
0,97,0.13248105347156525,0.37761497497558594,450.0,0.2451339066028595,,,,
0,98,0.13994818925857544,0.3878973722457886,423.0,0.24794919788837433,,,,
0,99,0.12327488511800766,0.3734889030456543,443.0,0.25021401047706604,,,,
0,100,0.12594981491565704,0.37748515605926514,449.0,0.2515353560447693,,,,
0,101,0.13494199514389038,0.3766709566116333,470.0,0.24172896146774292,,,,
0,102,0.13044176995754242,0.3715364336967468,469.0,0.2410946786403656,,,,
0,103,0.13299645483493805,0.3598998188972473,462.0,0.22690336406230927,,,,
0,104,0.13517199456691742,0.39532148838043213,437.0,0.2601494789123535,,,,
0,105,0.13974599540233612,0.45933395624160767,412.0,0.31958794593811035,,,,
0,106,0.12763072550296783,0.35874462127685547,432.0,0.23111388087272644,,,,
0,107,0.1189308762550354,0.3723228871822357,423.0,0.2533920109272003,,,,
0,108,0.12575551867485046,0.36923861503601074,448.0,0.24348309636116028,,,,
0,109,0.14620305597782135,0.40493011474609375,439.0,0.2587270736694336,,,,
0,110,0.12491963803768158,0.3517214059829712,466.0,0.22680175304412842,,,,
0,111,0.14635427296161652,0.3897336721420288,353.0,0.2433793842792511,,,,
0,111,,,,,0.23995377123355865,0.5484664440155029,247.14834594726562,0.30851268768310547
1,112,0.139786496758461,0.38024234771728516,436.0,0.24045583605766296,,,,
1,113,0.12733201682567596,0.3578810691833496,462.0,0.23054905235767365,,,,
1,114,0.1373124122619629,0.40233197808265686,434.0,0.26501956582069397,,,,
1,115,0.12255509197711945,0.35394859313964844,426.0,0.23139351606369019,,,,
1,116,0.1327502578496933,0.39173024892807007,434.0,0.25898000597953796,,,,
1,117,0.13461840152740479,0.37152719497680664,437.0,0.23690879344940186,,,,
1,118,0.13206617534160614,0.36271700263023376,457.0,0.23065082728862762,,,,
1,119,0.133259579539299,0.365688294172287,454.0,0.23242871463298798,,,,
1,120,0.12388557195663452,0.34834104776382446,403.0,0.22445549070835114,,,,
1,121,0.1422976702451706,0.3972940444946289,415.0,0.2549963593482971,,,,
1,122,0.13265779614448547,0.364740252494812,451.0,0.23208245635032654,,,,
1,123,0.1223018616437912,0.35981714725494385,419.0,0.23751530051231384,,,,
1,124,0.13449539244174957,0.35946452617645264,421.0,0.22496914863586426,,,,
1,125,0.12410452961921692,0.34154176712036133,444.0,0.2174372375011444,,,,
1,126,0.13200441002845764,0.34774643182754517,429.0,0.21574200689792633,,,,
1,127,0.1285233050584793,0.3284063935279846,442.0,0.1998831033706665,,,,
1,128,0.11902245134115219,0.3197537362575531,428.0,0.2007312923669815,,,,
1,129,0.12559768557548523,0.3678554594516754,445.0,0.24225777387619019,,,,
1,130,0.12958009541034698,0.3561277985572815,426.0,0.2265477180480957,,,,
1,131,0.11673741787672043,0.33986538648605347,501.0,0.22312797605991364,,,,
1,132,0.13244736194610596,0.3811388909816742,444.0,0.24869152903556824,,,,
1,133,0.12179207056760788,0.3246857225894928,422.0,0.20289365947246552,,,,
1,134,0.11843149363994598,0.35379910469055176,415.0,0.23536759614944458,,,,
1,135,0.12815986573696136,0.3536723256111145,440.0,0.22551245987415314,,,,
1,136,0.1262977123260498,0.3445586562156677,438.0,0.2182609587907791,,,,
1,137,0.12342941761016846,0.34723812341690063,428.0,0.22380872070789337,,,,
1,138,0.12541833519935608,0.3411349058151245,429.0,0.21571657061576843,,,,
1,139,0.1277361959218979,0.3743475079536438,449.0,0.2466113120317459,,,,
1,140,0.12028945237398148,0.3614298403263092,429.0,0.24114038050174713,,,,
1,141,0.12154116481542587,0.3490007221698761,431.0,0.22745956480503082,,,,
1,142,0.11996317654848099,0.31823423504829407,386.0,0.19827105104923248,,,,
1,143,0.12536819279193878,0.3372754454612732,435.0,0.2119072675704956,,,,
1,144,0.12136329710483551,0.34093689918518066,443.0,0.21957358717918396,,,,
1,145,0.12111079692840576,0.375567227602005,438.0,0.25445643067359924,,,,
1,146,0.12303768843412399,0.3554503917694092,440.0,0.23241271078586578,,,,
1,147,0.1128339022397995,0.3281709849834442,434.0,0.21533708274364471,,,,
1,148,0.12308219820261002,0.3382631838321686,434.0,0.21518097817897797,,,,
1,149,0.11813323944807053,0.36852410435676575,415.0,0.2503908574581146,,,,
1,150,0.12241476029157639,0.3681739866733551,462.0,0.24575921893119812,,,,
1,151,0.12610822916030884,0.38967323303222656,421.0,0.2635650038719177,,,,
1,152,0.11693566292524338,0.3415352702140808,397.0,0.22459959983825684,,,,
1,153,0.11748922616243362,0.3475474417209625,435.0,0.2300582081079483,,,,
1,154,0.12035423517227173,0.3655126094818115,419.0,0.245158389210701,,,,
1,155,0.12434416264295578,0.36448997259140015,410.0,0.24014581739902496,,,,
1,156,0.12144577503204346,0.34790951013565063,481.0,0.22646375000476837,,,,
1,157,0.11641645431518555,0.3355960249900818,442.0,0.21917958557605743,,,,
1,158,0.11991643905639648,0.33826929330825806,437.0,0.21835285425186157,,,,
1,159,0.11585786938667297,0.3166278302669525,465.0,0.20076996088027954,,,,
1,160,0.12646043300628662,0.3739308714866638,476.0,0.2474704533815384,,,,
1,161,0.11501406878232956,0.32261812686920166,425.0,0.2076040655374527,,,,
1,162,0.11295725405216217,0.31005242466926575,460.0,0.19709517061710358,,,,
1,163,0.11500567197799683,0.35273250937461853,457.0,0.2377268373966217,,,,
1,164,0.11667810380458832,0.33217230439186096,424.0,0.21549420058727264,,,,
1,165,0.11481127142906189,0.30918318033218384,411.0,0.19437190890312195,,,,
1,166,0.12274789810180664,0.35598987340927124,448.0,0.2332419604063034,,,,
1,167,0.12029462307691574,0.3275088965892792,421.0,0.20721428096294403,,,,
1,168,0.11166571080684662,0.34584271907806396,422.0,0.23417702317237854,,,,
1,169,0.1251099407672882,0.3399398624897003,425.0,0.2148299217224121,,,,
1,170,0.1089053526520729,0.3053262233734131,466.0,0.19642086327075958,,,,
1,171,0.1297091543674469,0.4172682464122772,457.0,0.2875590920448303,,,,
1,172,0.11791136860847473,0.30982983112335205,472.0,0.19191846251487732,,,,
1,173,0.1234319657087326,0.3410044312477112,414.0,0.21757245063781738,,,,
1,174,0.11642879247665405,0.3224439024925232,433.0,0.20601511001586914,,,,
1,175,0.11495670676231384,0.3225051760673523,428.0,0.20754845440387726,,,,
1,176,0.11445976048707962,0.3001965582370758,435.0,0.18573680520057678,,,,
1,177,0.10893858224153519,0.3187834620475769,433.0,0.20984487235546112,,,,
1,178,0.12013328075408936,0.34100285172462463,414.0,0.22086957097053528,,,,
1,179,0.11725141108036041,0.3264766335487366,427.0,0.20922522246837616,,,,
1,180,0.10952386260032654,0.2962656021118164,415.0,0.18674173951148987,,,,
1,181,0.11108162254095078,0.29604050517082214,426.0,0.18495889008045197,,,,
1,182,0.11156594008207321,0.3171927332878113,446.0,0.20562680065631866,,,,
1,183,0.12221561372280121,0.34053564071655273,435.0,0.21832004189491272,,,,
1,184,0.1090010404586792,0.2959616184234619,443.0,0.18696056306362152,,,,
1,185,0.10810015350580215,0.3086375892162323,442.0,0.20053742825984955,,,,
1,186,0.10439790785312653,0.3083464503288269,475.0,0.20394852757453918,,,,
1,187,0.11999321728944778,0.37280216813087463,444.0,0.25280895829200745,,,,
1,188,0.11063158512115479,0.28537124395370483,426.0,0.17473967373371124,,,,
1,189,0.11842333525419235,0.32094740867614746,424.0,0.2025240808725357,,,,
1,190,0.11827046424150467,0.3122926652431488,436.0,0.19402219355106354,,,,
1,191,0.11704398691654205,0.3252943158149719,409.0,0.20825031399726868,,,,
1,192,0.117422915995121,0.3195730149745941,460.0,0.2021501064300537,,,,
1,193,0.1106255054473877,0.3209185004234314,486.0,0.2102930098772049,,,,
1,194,0.11278794705867767,0.3070797324180603,436.0,0.19429180026054382,,,,
1,195,0.1127396896481514,0.3065040409564972,437.0,0.1937643587589264,,,,
1,196,0.12661263346672058,0.3523651957511902,401.0,0.2257525622844696,,,,
1,197,0.10326411575078964,0.3140884339809418,436.0,0.21082432568073273,,,,
1,198,0.11025935411453247,0.33612877130508423,467.0,0.22586940228939056,,,,
1,199,0.10988849401473999,0.34354352951049805,408.0,0.23365505039691925,,,,
1,200,0.1044650450348854,0.314206600189209,441.0,0.20974154770374298,,,,
1,201,0.11792153865098953,0.3264644742012024,412.0,0.20854292809963226,,,,
1,202,0.10543769598007202,0.2794850468635559,424.0,0.17404736578464508,,,,
1,203,0.11353190988302231,0.3025449812412262,418.0,0.1890130639076233,,,,
1,204,0.11889077723026276,0.3285127282142639,397.0,0.20962196588516235,,,,
1,205,0.11377724260091782,0.30537158250808716,433.0,0.19159433245658875,,,,
1,206,0.1121349185705185,0.28514695167541504,416.0,0.17301204800605774,,,,
1,207,0.10112489014863968,0.2900075316429138,432.0,0.18888264894485474,,,,
1,208,0.11564691364765167,0.3237869441509247,418.0,0.208140030503273,,,,
1,209,0.11542584002017975,0.3359015882015228,453.0,0.22047574818134308,,,,
1,210,0.10347931832075119,0.2872345447540283,413.0,0.18375523388385773,,,,
1,211,0.11835633963346481,0.33606165647506714,409.0,0.21770530939102173,,,,
1,212,0.11642783135175705,0.32957923412323,446.0,0.21315141022205353,,,,
1,213,0.10629887133836746,0.2993696331977844,416.0,0.19307076930999756,,,,
1,214,0.10728568583726883,0.29715782403945923,455.0,0.189872145652771,,,,
1,215,0.11952416598796844,0.3132607638835907,448.0,0.19373659789562225,,,,
1,216,0.10428621619939804,0.29288798570632935,471.0,0.1886017620563507,,,,
1,217,0.11082828789949417,0.3344646096229553,435.0,0.22363632917404175,,,,
1,218,0.1077658012509346,0.3130938410758972,451.0,0.2053280472755432,,,,
1,219,0.10697565227746964,0.3065210282802582,432.0,0.19954536855220795,,,,
1,220,0.11839140951633453,0.31244605779647827,430.0,0.19405466318130493,,,,
1,221,0.10914208739995956,0.32105550169944763,444.0,0.21191340684890747,,,,
1,222,0.11105868220329285,0.3064740002155304,471.0,0.19541531801223755,,,,
1,223,0.109337218105793,0.3196367621421814,378.0,0.210299551486969,,,,
1,223,,,,,0.21707266569137573,0.4589565098285675,247.14834594726562,0.24188381433486938
2,224,0.09850145131349564,0.28310486674308777,443.0,0.18460342288017273,,,,
2,225,0.11332501471042633,0.30932527780532837,447.0,0.19600024819374084,,,,
2,226,0.11001486331224442,0.30504754185676575,442.0,0.19503268599510193,,,,
2,227,0.10327932983636856,0.31329113245010376,454.0,0.2100117951631546,,,,
2,228,0.1043725237250328,0.30795353651046753,408.0,0.20358102023601532,,,,
2,229,0.10752832144498825,0.2828821837902069,455.0,0.17535385489463806,,,,
2,230,0.10402721911668777,0.29261258244514465,466.0,0.18858537077903748,,,,
2,231,0.10355810821056366,0.29079753160476685,451.0,0.187239408493042,,,,
2,232,0.10945358127355576,0.31851667165756226,428.0,0.2090630978345871,,,,
2,233,0.10338597744703293,0.27834567427635193,434.0,0.1749596893787384,,,,
2,234,0.10733606666326523,0.30345043540000916,428.0,0.19611436128616333,,,,
2,235,0.10650141537189484,0.29323524236679077,415.0,0.18673382699489594,,,,
2,236,0.10043250769376755,0.2685428261756897,416.0,0.16811031103134155,,,,
2,237,0.10657501965761185,0.2875109016895294,392.0,0.18093587458133698,,,,
2,238,0.10925015062093735,0.31445470452308655,412.0,0.2052045464515686,,,,
2,239,0.10704775899648666,0.27938419580459595,382.0,0.1723364293575287,,,,
2,240,0.10125864297151566,0.27822422981262207,444.0,0.176965594291687,,,,
2,241,0.10461240261793137,0.291727215051651,413.0,0.18711480498313904,,,,
2,242,0.09769151359796524,0.3057127296924591,457.0,0.20802120864391327,,,,
2,243,0.0942879319190979,0.29826563596725464,453.0,0.20397771894931793,,,,
2,244,0.09823299199342728,0.32767149806022644,436.0,0.22943849861621857,,,,
2,245,0.11089292168617249,0.2995508909225464,457.0,0.1886579841375351,,,,
2,246,0.11030469834804535,0.3399045765399933,416.0,0.22959987819194794,,,,
2,247,0.10411889851093292,0.2963560223579407,449.0,0.19223713874816895,,,,
2,248,0.10950633883476257,0.30157679319381714,437.0,0.19207045435905457,,,,
2,249,0.10201535373926163,0.2987653315067291,424.0,0.1967499703168869,,,,
2,250,0.10369998216629028,0.2853134870529175,446.0,0.1816135197877884,,,,
2,251,0.10599765181541443,0.2889993488788605,427.0,0.18300169706344604,,,,
2,252,0.10606194287538528,0.29244571924209595,411.0,0.18638376891613007,,,,
2,253,0.1132330521941185,0.304790198802948,415.0,0.1915571540594101,,,,
2,254,0.0982535257935524,0.2891833186149597,475.0,0.19092980027198792,,,,
2,255,0.10190627723932266,0.2736884653568268,427.0,0.17178218066692352,,,,
2,256,0.10507751256227493,0.28937146067619324,449.0,0.1842939406633377,,,,
2,257,0.09579199552536011,0.2611740231513977,437.0,0.1653820127248764,,,,
2,258,0.11420301347970963,0.3831612169742584,459.0,0.2689582109451294,,,,
2,259,0.1027832180261612,0.28976356983184814,447.0,0.18698036670684814,,,,
2,260,0.1002981886267662,0.2739059627056122,404.0,0.17360776662826538,,,,
2,261,0.09719962626695633,0.2811008095741272,432.0,0.18390117585659027,,,,
2,262,0.10850605368614197,0.29910188913345337,432.0,0.1905958503484726,,,,
2,263,0.10127537697553635,0.31387844681739807,417.0,0.21260307729244232,,,,
2,264,0.09259641170501709,0.26457417011260986,457.0,0.17197777330875397,,,,
2,265,0.09381687641143799,0.26019322872161865,463.0,0.16637636721134186,,,,
2,266,0.0985298827290535,0.3027360439300537,423.0,0.20420615375041962,,,,
2,267,0.10129322856664658,0.2728114426136017,418.0,0.1715182214975357,,,,
2,268,0.0988696739077568,0.2703888714313507,441.0,0.1715191900730133,,,,
2,269,0.10430518537759781,0.29571226239204407,419.0,0.19140708446502686,,,,
2,270,0.10113522410392761,0.29566842317581177,444.0,0.19453319907188416,,,,
2,271,0.09773702174425125,0.2623474895954132,443.0,0.16461046040058136,,,,
2,272,0.10072940587997437,0.28532421588897705,428.0,0.18459482491016388,,,,
2,273,0.10572708398103714,0.292339950799942,407.0,0.18661285936832428,,,,
2,274,0.10586542636156082,0.2802814245223999,432.0,0.17441599071025848,,,,
2,275,0.11477740108966827,0.3137018084526062,378.0,0.19892442226409912,,,,
2,276,0.09408188611268997,0.3033463656902313,417.0,0.20926448702812195,,,,
2,277,0.09980478137731552,0.2649061381816864,462.0,0.16510134935379028,,,,
2,278,0.1023920476436615,0.28075456619262695,439.0,0.17836250364780426,,,,
2,279,0.10758113861083984,0.3108857274055481,448.0,0.20330460369586945,,,,
2,280,0.09959036111831665,0.2680954933166504,447.0,0.16850511729717255,,,,
2,281,0.10135569423437119,0.27587130665779114,460.0,0.17451561987400055,,,,
2,282,0.10374914854764938,0.28570637106895447,465.0,0.18195722997188568,,,,
2,283,0.107034832239151,0.2939612865447998,421.0,0.1869264394044876,,,,
2,284,0.09684240818023682,0.2672828435897827,411.0,0.1704404354095459,,,,
2,285,0.09946834295988083,0.29494068026542664,440.0,0.1954723447561264,,,,
2,286,0.10735052078962326,0.29158395528793335,473.0,0.18423344194889069,,,,
2,287,0.0939410924911499,0.2834475636482239,407.0,0.18950647115707397,,,,
2,288,0.09656523913145065,0.2744629681110382,413.0,0.17789773643016815,,,,
2,289,0.10312090814113617,0.29954707622528076,458.0,0.1964261531829834,,,,
2,290,0.09419216960668564,0.26581019163131714,448.0,0.1716180294752121,,,,
2,291,0.0973534807562828,0.2649170160293579,465.0,0.1675635278224945,,,,
2,292,0.10441361367702484,0.30058300495147705,393.0,0.19616937637329102,,,,
2,293,0.09691585600376129,0.2718021273612976,416.0,0.17488625645637512,,,,
2,294,0.09497606009244919,0.2650923728942871,435.0,0.17011632025241852,,,,
2,295,0.09245169907808304,0.25782838463783264,462.0,0.165376678109169,,,,
2,296,0.09553501009941101,0.31087660789489746,432.0,0.21534161269664764,,,,
2,297,0.1038145124912262,0.31942492723464966,458.0,0.21561042964458466,,,,
2,298,0.09158685058355331,0.25438907742500305,443.0,0.16280221939086914,,,,
2,299,0.09542741626501083,0.2606610357761383,414.0,0.16523362696170807,,,,
2,300,0.0933758020401001,0.2502410411834717,426.0,0.15686525404453278,,,,
2,301,0.08996476233005524,0.2487119436264038,470.0,0.15874718129634857,,,,
2,302,0.09620169550180435,0.27586841583251953,438.0,0.17966672778129578,,,,
2,303,0.10219504684209824,0.28983446955680847,431.0,0.18763941526412964,,,,
2,304,0.10272930562496185,0.2858029007911682,416.0,0.18307361006736755,,,,
2,305,0.10298323631286621,0.26970189809799194,452.0,0.16671867668628693,,,,
2,306,0.10213974118232727,0.28020888566970825,395.0,0.17806915938854218,,,,
2,307,0.0989857017993927,0.280265212059021,432.0,0.1812794953584671,,,,
2,308,0.09613653272390366,0.31364867091178894,445.0,0.21751214563846588,,,,
2,309,0.09897787868976593,0.2814314663410187,446.0,0.18245358765125275,,,,
2,310,0.09855152666568756,0.2557440996170044,424.0,0.15719257295131683,,,,
2,311,0.10066653043031693,0.2593287527561188,441.0,0.15866222977638245,,,,
2,312,0.1007961854338646,0.2788017988204956,451.0,0.1780056208372116,,,,
2,313,0.09506025910377502,0.2758788466453552,431.0,0.1808185875415802,,,,
2,314,0.10825897753238678,0.28607964515686035,399.0,0.17782068252563477,,,,
2,315,0.09610984474420547,0.2688828110694885,426.0,0.17277295887470245,,,,
2,316,0.0905984416604042,0.2523244023323059,432.0,0.1617259681224823,,,,
2,317,0.09797042608261108,0.25682532787323,455.0,0.1588549017906189,,,,
2,318,0.08655190467834473,0.23236778378486633,417.0,0.1458158791065216,,,,
2,319,0.09324096888303757,0.25750190019607544,432.0,0.16426092386245728,,,,
2,320,0.09378267824649811,0.26472216844558716,454.0,0.17093947529792786,,,,
2,321,0.09359585493803024,0.26216915249824524,407.0,0.1685732901096344,,,,
2,322,0.09257104992866516,0.26408055424690247,424.0,0.1715095043182373,,,,
2,323,0.08788284659385681,0.261966735124588,442.0,0.1740838885307312,,,,
2,324,0.09483376890420914,0.26295796036720276,447.0,0.16812418401241302,,,,
2,325,0.09548566490411758,0.2712865471839905,426.0,0.1758008897304535,,,,
2,326,0.09155641496181488,0.29843780398368835,438.0,0.20688138902187347,,,,
2,327,0.09695404022932053,0.32313457131385803,448.0,0.2261805385351181,,,,
2,328,0.08918146789073944,0.2441525161266327,411.0,0.15497104823589325,,,,
2,329,0.09253757447004318,0.2625819742679596,422.0,0.17004439234733582,,,,
2,330,0.09900755435228348,0.2626245319843292,441.0,0.16361697018146515,,,,
2,331,0.09225869923830032,0.24902185797691345,434.0,0.15676315128803253,,,,
2,332,0.09480823576450348,0.2633674144744873,407.0,0.16855919361114502,,,,
2,333,0.08799022436141968,0.23888163268566132,442.0,0.15089140832424164,,,,
2,334,0.09886432439088821,0.28907737135887146,424.0,0.19021303951740265,,,,
2,335,0.09742043167352676,0.31494414806365967,362.0,0.2175237089395523,,,,
2,335,,,,,0.19832831621170044,0.40107518434524536,247.14834594726562,0.20274685323238373
3,336,0.09167464822530746,0.2684182822704315,441.0,0.17674362659454346,,,,
3,337,0.0918160155415535,0.24293726682662964,433.0,0.15112124383449554,,,,
3,338,0.08518371731042862,0.2827557325363159,447.0,0.1975720226764679,,,,
3,339,0.09850657731294632,0.29549887776374817,403.0,0.19699230790138245,,,,
3,340,0.10113382339477539,0.2754390239715576,400.0,0.17430521547794342,,,,
3,341,0.09781669080257416,0.26550665497779846,425.0,0.1676899641752243,,,,
3,342,0.09476182609796524,0.283608615398407,425.0,0.18884678184986115,,,,
3,343,0.09160592406988144,0.245011568069458,497.0,0.15340565145015717,,,,
3,344,0.09388113766908646,0.2637341618537903,458.0,0.16985303163528442,,,,
3,345,0.09397891908884048,0.2553490698337555,490.0,0.1613701432943344,,,,
3,346,0.09458348900079727,0.2750590145587921,439.0,0.18047553300857544,,,,
3,347,0.09747955948114395,0.263212651014328,439.0,0.16573309898376465,,,,
3,348,0.09426533430814743,0.272937148809433,424.0,0.17867182195186615,,,,
3,349,0.0930735245347023,0.2575604319572449,423.0,0.16448689997196198,,,,
3,350,0.09292400628328323,0.2780912518501282,458.0,0.18516723811626434,,,,
3,351,0.08606254309415817,0.24116966128349304,461.0,0.15510711073875427,,,,
3,352,0.08809473365545273,0.2525119483470917,438.0,0.16441722214221954,,,,
