epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
15,877,0.07231419533491135,0.11216159164905548,868.0,0.039847392588853836,,,,
15,878,0.07520068436861038,0.11064048856496811,830.0,0.03543980419635773,,,,
15,879,0.07206372916698456,0.10500028729438782,897.0,0.03293655812740326,,,,
15,880,0.07062623649835587,0.10710577666759491,852.0,0.036479540169239044,,,,
15,881,0.07899391651153564,0.11958590894937515,862.0,0.04059199243783951,,,,
15,882,0.08207651227712631,0.12269027531147003,865.0,0.04061376675963402,,,,
15,883,0.07871446758508682,0.12250194698572159,869.0,0.043787479400634766,,,,
15,884,0.07293187826871872,0.12194378674030304,907.0,0.04901191219687462,,,,
15,885,0.07240758836269379,0.10874907672405243,888.0,0.03634149208664894,,,,
15,886,0.07293184101581573,0.11363451927900314,841.0,0.04070267826318741,,,,
15,887,0.070389524102211,0.11233721673488617,901.0,0.04194768890738487,,,,
15,888,0.07135184854269028,0.1062450036406517,888.0,0.034893155097961426,,,,
15,889,0.07459354400634766,0.11239433288574219,891.0,0.03780079260468483,,,,
15,890,0.07658813893795013,0.11626090109348297,890.0,0.03967276215553284,,,,
15,891,0.07370003312826157,0.11296522617340088,847.0,0.039265189319849014,,,,
15,892,0.07486879080533981,0.1112816333770752,869.0,0.036412838846445084,,,,
15,893,0.07458895444869995,0.11770510673522949,878.0,0.04311614856123924,,,,
15,894,0.07241189479827881,0.11557316780090332,881.0,0.04316127672791481,,,,
15,895,0.07181441783905029,0.10748434066772461,795.0,0.035669922828674316,,,,
15,895,,,,,0.1718527376651764,0.25444626808166504,494.3002014160156,0.08259354531764984
16,896,0.07018095254898071,0.10402145981788635,859.0,0.03384050354361534,,,,
16,897,0.07170400023460388,0.10853052884340286,830.0,0.03682652860879898,,,,
16,898,0.07073517143726349,0.10602100193500519,811.0,0.0352858267724514,,,,
16,899,0.0778176486492157,0.12275226414203644,877.0,0.04493461921811104,,,,
16,900,0.07351627200841904,0.11170323938131332,923.0,0.03818696737289429,,,,
16,901,0.07412014156579971,0.11560269445180893,887.0,0.041482552886009216,,,,
16,902,0.07240992039442062,0.10699299722909927,884.0,0.03458307683467865,,,,
16,903,0.07710830122232437,0.11126239597797394,837.0,0.03415409475564957,,,,
16,904,0.07062496244907379,0.10908597707748413,842.0,0.03846101090312004,,,,
16,905,0.07197047024965286,0.11288966238498688,865.0,0.040919188410043716,,,,
16,906,0.07814040035009384,0.11994731426239014,862.0,0.041806913912296295,,,,
16,907,0.07587045431137085,0.1136082261800766,838.0,0.03773776814341545,,,,
16,908,0.07363028079271317,0.1133049726486206,881.0,0.03967469185590744,,,,
16,909,0.07213373482227325,0.10751450061798096,837.0,0.035380769520998,,,,
16,910,0.07204397767782211,0.11491206288337708,878.0,0.04286808520555496,,,,
16,911,0.07478740066289902,0.1107400506734848,914.0,0.035952650010585785,,,,
16,912,0.07219085097312927,0.11139479279518127,869.0,0.0392039455473423,,,,
16,913,0.0725637897849083,0.10894081741571426,861.0,0.03637702763080597,,,,
16,914,0.07652802765369415,0.11550560593605042,911.0,0.03897757828235626,,,,
16,915,0.07358956336975098,0.11263427883386612,847.0,0.03904471546411514,,,,
16,916,0.07021167874336243,0.10747780650854111,876.0,0.03726612776517868,,,,
16,917,0.06869050860404968,0.10569846630096436,907.0,0.03700796142220497,,,,
16,918,0.06938569247722626,0.10217548906803131,872.0,0.032789792865514755,,,,
16,919,0.0735078975558281,0.12192200124263763,912.0,0.04841410368680954,,,,
16,920,0.07163216918706894,0.10513028502464294,855.0,0.033498119562864304,,,,
16,921,0.0737030953168869,0.11135751008987427,870.0,0.03765441104769707,,,,
16,922,0.0740460455417633,0.11198727786540985,874.0,0.037941232323646545,,,,
16,923,0.06866823136806488,0.10321874916553497,833.0,0.03455051779747009,,,,
16,924,0.07142500579357147,0.10557621717453003,888.0,0.034151215106248856,,,,
16,925,0.07267111539840698,0.11313207447528839,866.0,0.04046095907688141,,,,
16,926,0.06911693513393402,0.1031869500875473,807.0,0.03407001867890358,,,,
16,927,0.07355565577745438,0.11138513684272766,922.0,0.03782948479056358,,,,
16,928,0.06993630528450012,0.10665003955364227,894.0,0.03671373054385185,,,,
16,929,0.07475124299526215,0.11651434004306793,863.0,0.041763100773096085,,,,
16,930,0.06728781014680862,0.10281212627887726,916.0,0.03552431985735893,,,,
16,931,0.07467921078205109,0.11082807183265686,881.0,0.03614886477589607,,,,
16,932,0.06854221224784851,0.10272407531738281,876.0,0.0341818630695343,,,,
16,933,0.07019448280334473,0.10657420754432678,918.0,0.036379724740982056,,,,
16,934,0.07172714173793793,0.1087350994348526,903.0,0.037007953971624374,,,,
16,935,0.07192648202180862,0.11241808533668518,846.0,0.04049159958958626,,,,
16,936,0.07153774797916412,0.11074531078338623,883.0,0.03920755907893181,,,,
16,937,0.07061596214771271,0.10959683358669281,857.0,0.0389808714389801,,,,
16,938,0.07590332627296448,0.11307406425476074,824.0,0.037170737981796265,,,,
16,939,0.07647331058979034,0.11607781797647476,884.0,0.03960450738668442,,,,
16,940,0.06884519755840302,0.10908329486846924,862.0,0.04023810103535652,,,,
16,941,0.06935243308544159,0.10353362560272217,878.0,0.03418119251728058,,,,
16,942,0.06757748126983643,0.09995879232883453,899.0,0.03238130733370781,,,,
16,943,0.07363780587911606,0.1077842265367508,863.0,0.034146420657634735,,,,
16,944,0.06661660969257355,0.10429467260837555,914.0,0.0376780666410923,,,,
16,945,0.0682104304432869,0.1152556985616684,869.0,0.0470452643930912,,,,
16,946,0.06531235575675964,0.0978720635175705,919.0,0.03255971148610115,,,,
16,947,0.06741049140691757,0.09951667487621307,930.0,0.0321061834692955,,,,
16,948,0.07296060770750046,0.118801549077034,850.0,0.04584093764424324,,,,
16,949,0.06631705164909363,0.10247665643692017,852.0,0.03615960478782654,,,,
16,950,0.07059310376644135,0.1059906929731369,889.0,0.035397592931985855,,,,
16,951,0.07076878845691681,0.11077210307121277,820.0,0.04000331088900566,,,,
16,951,,,,,0.16713382303714752,0.23848377168178558,494.3002014160156,0.07134996354579926
17,952,0.07212651520967484,0.10975170135498047,899.0,0.037625186145305634,,,,
17,953,0.07030398398637772,0.10791996121406555,859.0,0.03761597350239754,,,,
17,954,0.07424146682024002,0.11312417685985565,872.0,0.03888270631432533,,,,
17,955,0.0713544562458992,0.11526432633399963,910.0,0.04390987008810043,,,,
17,956,0.07447458803653717,0.11056096106767654,818.0,0.036086373031139374,,,,
17,957,0.06929728388786316,0.10735327005386353,870.0,0.038055989891290665,,,,
17,958,0.0708083063364029,0.10715223103761673,866.0,0.03634392470121384,,,,
17,959,0.0720381960272789,0.10775888711214066,871.0,0.035720691084861755,,,,
17,960,0.06616733968257904,0.09960556030273438,872.0,0.033438216894865036,,,,
17,961,0.06629779189825058,0.1000702977180481,927.0,0.033772509545087814,,,,
17,962,0.07166449725627899,0.10993366688489914,866.0,0.03826916962862015,,,,
17,963,0.06925588846206665,0.1070062667131424,856.0,0.03775038197636604,,,,
17,964,0.06901666522026062,0.10508827120065689,865.0,0.03607160598039627,,,,
17,965,0.07130775600671768,0.10514949262142181,879.0,0.03384173661470413,,,,
17,966,0.06903945654630661,0.11455835402011871,857.0,0.045518893748521805,,,,
17,967,0.06884684413671494,0.10354965925216675,823.0,0.034702811390161514,,,,
17,968,0.07131395488977432,0.10702086985111237,882.0,0.035706911236047745,,,,
17,969,0.06812041252851486,0.10257575660943985,873.0,0.03445534408092499,,,,
17,970,0.06929944455623627,0.104948490858078,850.0,0.035649050027132034,,,,
17,971,0.07277017831802368,0.11745457351207733,882.0,0.04468439891934395,,,,
17,972,0.06858188658952713,0.10297396779060364,833.0,0.03439207747578621,,,,
17,973,0.07241160422563553,0.11165377497673035,829.0,0.03924217447638512,,,,
17,974,0.06807118654251099,0.10399921238422394,922.0,0.03592802211642265,,,,
17,975,0.0663774237036705,0.0965447798371315,902.0,0.030167356133461,,,,
17,976,0.0710037350654602,0.10200285911560059,902.0,0.03099912591278553,,,,
17,977,0.06547927856445312,0.10248768329620361,916.0,0.03700840845704079,,,,
17,978,0.06722554564476013,0.10246938467025757,835.0,0.035243839025497437,,,,
17,979,0.07120153307914734,0.10435269773006439,869.0,0.033151160925626755,,,,
17,980,0.07080332189798355,0.1032620444893837,848.0,0.032458722591400146,,,,
17,981,0.07246800512075424,0.1098179817199707,923.0,0.03734998032450676,,,,
17,982,0.07349438220262527,0.11173199862241745,885.0,0.038237616419792175,,,,
17,983,0.0664789006114006,0.10392729938030243,859.0,0.037448395043611526,,,,
17,984,0.06728633493185043,0.09887488186359406,871.0,0.03158854693174362,,,,
17,985,0.07350954413414001,0.11186541616916656,840.0,0.03835586830973625,,,,
17,986,0.06572578847408295,0.09748537838459015,841.0,0.031759586185216904,,,,
17,987,0.06765767931938171,0.09946900606155396,879.0,0.03181133046746254,,,,
17,988,0.06412652879953384,0.09524515271186829,887.0,0.03111862763762474,,,,
17,989,0.06622076779603958,0.09783923625946045,920.0,0.031618472188711166,,,,
17,990,0.06743595749139786,0.10016327351331711,850.0,0.03272731602191925,,,,
17,991,0.07209984958171844,0.10788211971521378,844.0,0.03578227013349533,,,,
17,992,0.06866081058979034,0.10680296272039413,947.0,0.03814215213060379,,,,
17,993,0.06889121234416962,0.10125118494033813,873.0,0.03235997259616852,,,,
17,994,0.07040075957775116,0.10286256670951843,837.0,0.032461803406476974,,,,
17,995,0.06694301962852478,0.10484116524457932,875.0,0.037898145616054535,,,,
17,996,0.06654966622591019,0.0993460863828659,850.0,0.03279642015695572,,,,
17,997,0.06504496932029724,0.09661589562892914,845.0,0.0315709263086319,,,,
17,998,0.07098362594842911,0.10624273121356964,830.0,0.035259101539850235,,,,
17,999,0.06662703305482864,0.0990443080663681,847.0,0.03241727873682976,,,,
17,1000,0.07244547456502914,0.11093485355377197,871.0,0.03848937526345253,,,,
17,1001,0.07006222009658813,0.10252607613801956,823.0,0.03246385604143143,,,,
17,1002,0.07211810350418091,0.11357241868972778,861.0,0.04145431891083717,,,,
17,1003,0.07240331172943115,0.11778002977371216,904.0,0.045376718044281006,,,,
17,1004,0.06718343496322632,0.10103033483028412,903.0,0.0338468961417675,,,,
17,1005,0.06562091410160065,0.10208845138549805,885.0,0.0364675410091877,,,,
17,1006,0.0733027383685112,0.106198251247406,875.0,0.032895512878894806,,,,
17,1007,0.06767579168081284,0.10066244006156921,849.0,0.03298664838075638,,,,
17,1007,,,,,0.16179895401000977,0.2301604300737381,494.3002014160156,0.06836146861314774
18,1008,0.06741238385438919,0.10050621628761292,890.0,0.033093832433223724,,,,
18,1009,0.06835275143384933,0.10775703191757202,897.0,0.03940427675843239,,,,
18,1010,0.06552202254533768,0.11166919022798538,862.0,0.046147167682647705,,,,
18,1011,0.06659765541553497,0.10911507904529572,917.0,0.04251742735505104,,,,
18,1012,0.06792822480201721,0.10604724287986755,863.0,0.03811901435256004,,,,
18,1013,0.06864356994628906,0.10954123735427856,843.0,0.040897663682699203,,,,
18,1014,0.06671147793531418,0.10072848945856094,807.0,0.034017011523246765,,,,
18,1015,0.06962642073631287,0.10497426986694336,794.0,0.03534784913063049,,,,
18,1016,0.06578835099935532,0.10328845679759979,857.0,0.037500109523534775,,,,
18,1017,0.059868648648262024,0.09486948698759079,911.0,0.035000838339328766,,,,
18,1018,0.06745927780866623,0.10529293119907379,890.0,0.03783365339040756,,,,
18,1019,0.07121305167675018,0.10819989442825317,868.0,0.03698684275150299,,,,
18,1020,0.06803392618894577,0.10627396404743195,860.0,0.038240037858486176,,,,
18,1021,0.06900697946548462,0.10040447115898132,871.0,0.031397491693496704,,,,
18,1022,0.07154221087694168,0.1050415188074112,829.0,0.03349931165575981,,,,
18,1023,0.0654875636100769,0.09715338051319122,901.0,0.03166582062840462,,,,
18,1024,0.06487639248371124,0.09883585572242737,886.0,0.033959466964006424,,,,
18,1025,0.06935711205005646,0.12232516705989838,906.0,0.05296805873513222,,,,
18,1026,0.06471685320138931,0.09915784001350403,837.0,0.03444098308682442,,,,
18,1027,0.07206512242555618,0.10768429934978485,849.0,0.03561917692422867,,,,
18,1028,0.06084618344902992,0.09805639088153839,919.0,0.03721021115779877,,,,
18,1029,0.0661870464682579,0.1014847606420517,842.0,0.03529771417379379,,,,
18,1030,0.06502911448478699,0.09996213018894196,857.0,0.03493301570415497,,,,
18,1031,0.06589987874031067,0.0967983603477478,890.0,0.030898479744791985,,,,
18,1032,0.06982257962226868,0.10336548089981079,834.0,0.03354290500283241,,,,
18,1033,0.07283420860767365,0.11385418474674225,810.0,0.041019972413778305,,,,
18,1034,0.06421323865652084,0.09577523171901703,880.0,0.03156198933720589,,,,
18,1035,0.07024102658033371,0.11450046300888062,887.0,0.044259436428546906,,,,
18,1036,0.06615743041038513,0.09821733832359314,906.0,0.03205990791320801,,,,
18,1037,0.07037755101919174,0.10702012479305267,887.0,0.03664257004857063,,,,
18,1038,0.06566406786441803,0.10306498408317566,850.0,0.03740091621875763,,,,
18,1039,0.0670265406370163,0.10268867760896683,880.0,0.03566213697195053,,,,
18,1040,0.0662321150302887,0.10165897756814957,872.0,0.03542686253786087,,,,
18,1041,0.06276363879442215,0.09547886252403259,912.0,0.03271522745490074,,,,
18,1042,0.06881671398878098,0.1065460741519928,810.0,0.037729356437921524,,,,
18,1043,0.06244764104485512,0.09201888740062714,896.0,0.02957124449312687,,,,
18,1044,0.06875435262918472,0.10413561761379242,890.0,0.035381268709897995,,,,
18,1045,0.06108159199357033,0.0936661958694458,857.0,0.032584600150585175,,,,
18,1046,0.0605345293879509,0.090262271463871,897.0,0.029727742075920105,,,,
18,1047,0.06736860424280167,0.10024094581604004,868.0,0.03287234529852867,,,,
18,1048,0.06983646005392075,0.10396941006183624,868.0,0.034132953733205795,,,,
18,1049,0.06924955546855927,0.10134314000606537,828.0,0.032093584537506104,,,,
18,1050,0.06755216419696808,0.10274090617895126,891.0,0.035188741981983185,,,,
18,1051,0.06915802508592606,0.1006103903055191,864.0,0.03145236521959305,,,,
18,1052,0.06676121056079865,0.09874583780765533,882.0,0.03198463097214699,,,,
18,1053,0.06929586827754974,0.10278995335102081,825.0,0.03349408879876137,,,,
18,1054,0.06459261476993561,0.094546839594841,887.0,0.029954228550195694,,,,
18,1055,0.06163611263036728,0.09447380155324936,849.0,0.03283768892288208,,,,
18,1056,0.06391637027263641,0.09494759887456894,862.0,0.031031230464577675,,,,
18,1057,0.062287766486406326,0.09929762780666351,865.0,0.037009865045547485,,,,
18,1058,0.06579790264368057,0.09478262811899185,873.0,0.02898472547531128,,,,
18,1059,0.06402920186519623,0.09974385797977448,886.0,0.035714659839868546,,,,
18,1060,0.06406131386756897,0.09950660914182663,834.0,0.03544529527425766,,,,
18,1061,0.06512433290481567,0.0941191166639328,875.0,0.028994783759117126,,,,
18,1062,0.06254325062036514,0.0923873782157898,849.0,0.029844123870134354,,,,
18,1063,0.06941788643598557,0.10416798293590546,786.0,0.03475010022521019,,,,
18,1063,,,,,0.15736670792102814,0.224473237991333,494.3002014160156,0.06710650771856308
19,1064,0.0630040243268013,0.0931103378534317,873.0,0.0301063135266304,,,,
19,1065,0.06403261423110962,0.09679064154624939,851.0,0.03275802731513977,,,,
19,1066,0.07019440829753876,0.10378599911928177,824.0,0.03359159082174301,,,,
19,1067,0.06410912424325943,0.0940186157822609,923.0,0.029909489676356316,,,,
19,1068,0.0670146495103836,0.0996532142162323,947.0,0.032638560980558395,,,,
19,1069,0.06636610627174377,0.09805698692798615,879.0,0.03169087693095207,,,,
19,1070,0.06499384343624115,0.09725207835435867,844.0,0.03225823491811752,,,,
19,1071,0.06277788430452347,0.09295038133859634,922.0,0.030172495171427727,,,,
19,1072,0.06384176760911942,0.09450464695692062,871.0,0.03066287748515606,,,,
19,1073,0.06780873239040375,0.10000626742839813,890.0,0.032197531312704086,,,,
19,1074,0.061885200440883636,0.09561362117528915,839.0,0.03372842073440552,,,,
19,1075,0.05972650647163391,0.09224480390548706,902.0,0.03251829743385315,,,,
19,1076,0.06148560717701912,0.09069383144378662,861.0,0.029208222404122353,,,,
19,1077,0.06844009459018707,0.1032741591334343,857.0,0.03483406454324722,,,,
19,1078,0.06139802932739258,0.08977097272872925,908.0,0.02837293967604637,,,,
19,1079,0.06872845441102982,0.10212510824203491,836.0,0.033396657556295395,,,,
19,1080,0.06619925051927567,0.09711004793643951,851.0,0.030910801142454147,,,,
19,1081,0.06454939395189285,0.096626877784729,858.0,0.03207748383283615,,,,
19,1082,0.062275245785713196,0.09007064253091812,870.0,0.027795396745204926,,,,
19,1083,0.06254077702760696,0.0910036712884903,869.0,0.028462892398238182,,,,
19,1084,0.0706360712647438,0.10930702090263367,872.0,0.03867095336318016,,,,
19,1085,0.06268264353275299,0.09448157250881195,834.0,0.03179892525076866,,,,
19,1086,0.0690610408782959,0.10266722738742828,865.0,0.033606190234422684,,,,
19,1087,0.06962817162275314,0.09979313611984253,813.0,0.030164964497089386,,,,
19,1088,0.06540244817733765,0.09951374679803848,877.0,0.034111298620700836,,,,
19,1089,0.06200232729315758,0.10581117868423462,873.0,0.04380885139107704,,,,
19,1090,0.06562250107526779,0.1013655811548233,862.0,0.03574308380484581,,,,
19,1091,0.06224161386489868,0.09754481911659241,848.0,0.035303208976984024,,,,
19,1092,0.0690997913479805,0.10889096558094025,854.0,0.03979117050766945,,,,
19,1093,0.06915269792079926,0.10798075050115585,882.0,0.0388280525803566,,,,
19,1094,0.06076030060648918,0.09374818950891495,900.0,0.032987888902425766,,,,
19,1095,0.06459026038646698,0.0950508639216423,837.0,0.030460603535175323,,,,
19,1096,0.06281728297472,0.09596969187259674,875.0,0.03315241262316704,,,,
19,1097,0.06523029506206512,0.09913274645805359,890.0,0.033902447670698166,,,,
19,1098,0.06132449954748154,0.09289266169071198,936.0,0.03156816214323044,,,,
19,1099,0.06364133954048157,0.1080118790268898,893.0,0.044370539486408234,,,,
19,1100,0.06568741053342819,0.10424482822418213,873.0,0.03855741396546364,,,,
19,1101,0.06613655388355255,0.09755149483680725,824.0,0.031414944678545,,,,
19,1102,0.06049307435750961,0.09641712158918381,920.0,0.035924047231674194,,,,
19,1103,0.06502760201692581,0.09660108387470245,932.0,0.03157347813248634,,,,
19,1104,0.06567496806383133,0.09837239980697632,847.0,0.03269742801785469,,,,
19,1105,0.06369789689779282,0.10025525093078613,887.0,0.03655735403299332,,,,
19,1106,0.06549503654241562,0.10576125979423523,855.0,0.04026622697710991,,,,
19,1107,0.06283789128065109,0.09356565773487091,852.0,0.030727768316864967,,,,
19,1108,0.060776036232709885,0.10036243498325348,869.0,0.039586395025253296,,,,
19,1109,0.06490764766931534,0.09620366245508194,873.0,0.0312960147857666,,,,
19,1110,0.06506811827421188,0.09666350483894348,861.0,0.0315953828394413,,,,
19,1111,0.06290994584560394,0.09446649253368378,888.0,0.031556542962789536,,,,
19,1112,0.05855860561132431,0.09305357933044434,865.0,0.03449496999382973,,,,
19,1113,0.06515777856111526,0.09422799944877625,891.0,0.02907022275030613,,,,
19,1114,0.06137716770172119,0.09121342748403549,905.0,0.02983625791966915,,,,
19,1115,0.06518127024173737,0.09806296229362488,916.0,0.032881688326597214,,,,
19,1116,0.066538006067276,0.09975309669971466,872.0,0.03321508690714836,,,,
19,1117,0.05733058974146843,0.08884399384260178,844.0,0.03151340410113335,,,,
19,1118,0.06085890904068947,0.09396210312843323,843.0,0.03310319036245346,,,,
19,1119,0.06622334569692612,0.10135823488235474,760.0,0.03513489291071892,,,,
19,1119,,,,,0.15295560657978058,0.2129964977502823,494.3002014160156,0.060040898621082306
20,1120,0.06094254180788994,0.09474168717861176,855.0,0.03379914164543152,,,,
20,1121,0.06573497503995895,0.09938134998083115,883.0,0.03364637494087219,,,,
20,1122,0.06339898705482483,0.09720957279205322,889.0,0.03381058946251869,,,,
20,1123,0.06514152884483337,0.09591888636350632,922.0,0.030777357518672943,,,,
20,1124,0.06378155201673508,0.0942312553524971,870.0,0.030449701473116875,,,,
20,1125,0.05951303988695145,0.0921308621764183,869.0,0.03261782228946686,,,,
20,1126,0.062041278928518295,0.09989844262599945,886.0,0.037857167422771454,,,,
20,1127,0.06699726730585098,0.10881329327821732,883.0,0.04181602597236633,,,,
20,1128,0.06984782218933105,0.11355352401733398,845.0,0.04370569810271263,,,,
20,1129,0.05800046771764755,0.08802196383476257,906.0,0.03002149984240532,,,,
20,1130,0.06212863326072693,0.0969020426273346,829.0,0.034773409366607666,,,,
20,1131,0.0674663707613945,0.10409115254878998,878.0,0.036624785512685776,,,,
20,1132,0.06433363258838654,0.10260757058858871,898.0,0.03827393800020218,,,,
20,1133,0.0639571100473404,0.09509564936161041,845.0,0.03113854117691517,,,,
20,1134,0.0590396374464035,0.09275288134813309,866.0,0.033713243901729584,,,,
20,1135,0.05934370309114456,0.08791621029376984,889.0,0.028572505339980125,,,,
20,1136,0.059217363595962524,0.0858708918094635,892.0,0.026653530076146126,,,,
20,1137,0.058234889060258865,0.08196756988763809,894.0,0.023732680827379227,,,,
20,1138,0.06255953758955002,0.09250470250844955,878.0,0.029945163056254387,,,,
20,1139,0.061560288071632385,0.09448133409023285,836.0,0.03292104974389076,,,,
20,1140,0.06665042787790298,0.0985865443944931,928.0,0.03193611279129982,,,,
20,1141,0.05935690551996231,0.09019405394792557,872.0,0.030837146565318108,,,,
20,1142,0.06498599797487259,0.093427374958992,816.0,0.028441373258829117,,,,
20,1143,0.06226017326116562,0.09139515459537506,904.0,0.029134981334209442,,,,
20,1144,0.05733116716146469,0.0925683006644249,865.0,0.035237133502960205,,,,
20,1145,0.06318885087966919,0.0931084007024765,866.0,0.02991955168545246,,,,
20,1146,0.059987183660268784,0.08852029591798782,917.0,0.02853311225771904,,,,
20,1147,0.06429015845060349,0.09597261995077133,852.0,0.03168246150016785,,,,
20,1148,0.05860248580574989,0.08568324148654938,873.0,0.027080759406089783,,,,
20,1149,0.060586798936128616,0.08987479656934738,873.0,0.029287997633218765,,,,
20,1150,0.061141107231378555,0.09066914767026901,902.0,0.029528042301535606,,,,
20,1151,0.06085551157593727,0.09539775550365448,871.0,0.03454224765300751,,,,
20,1152,0.05927501991391182,0.09109519422054291,894.0,0.03182017430663109,,,,
20,1153,0.05749934911727905,0.08675263822078705,901.0,0.029253287240862846,,,,
20,1154,0.05681934952735901,0.08316256105899811,872.0,0.026343215256929398,,,,
20,1155,0.059002529829740524,0.09580397605895996,836.0,0.03680144622921944,,,,
20,1156,0.05926990881562233,0.09353233128786087,872.0,0.03426242247223854,,,,
20,1157,0.062386270612478256,0.09369425475597382,878.0,0.03130798786878586,,,,
20,1158,0.06034698337316513,0.09590838849544525,801.0,0.03556140512228012,,,,
20,1159,0.05981253460049629,0.087514229118824,903.0,0.027701696380972862,,,,
20,1160,0.057603925466537476,0.08715575188398361,881.0,0.029551824554800987,,,,
20,1161,0.06495845317840576,0.10253910720348358,894.0,0.03758065775036812,,,,
20,1162,0.06232358515262604,0.09493619203567505,856.0,0.03261261060833931,,,,
20,1163,0.06136835739016533,0.09307409822940826,883.0,0.031705740839242935,,,,
20,1164,0.06276755034923553,0.09569789469242096,877.0,0.03293034806847572,,,,
20,1165,0.06017998978495598,0.08965213596820831,939.0,0.029472149908542633,,,,
20,1166,0.062401898205280304,0.09939101338386536,850.0,0.03698911890387535,,,,
20,1167,0.06084858998656273,0.0901249498128891,863.0,0.02927636168897152,,,,
20,1168,0.06315401941537857,0.09606660902500153,868.0,0.032912593334913254,,,,
20,1169,0.06515388190746307,0.09665811061859131,842.0,0.031504224985837936,,,,
20,1170,0.06093206629157066,0.09708081930875778,906.0,0.03614875301718712,,,,
20,1171,0.06041013076901436,0.09225371479988098,873.0,0.03184358775615692,,,,
20,1172,0.059082143008708954,0.08792834728956223,870.0,0.02884620428085327,,,,
20,1173,0.06227162480354309,0.08987247943878174,872.0,0.027600858360528946,,,,
20,1174,0.06427673250436783,0.10035839676856995,838.0,0.036081667989492416,,,,
20,1175,0.06051727756857872,0.10265856981277466,788.0,0.04214129224419594,,,,
20,1175,,,,,0.14891502261161804,0.20662055909633636,494.3002014160156,0.05770552158355713
21,1176,0.06015406921505928,0.08908982574939728,874.0,0.028935760259628296,,,,
21,1177,0.0584125742316246,0.08831889927387238,882.0,0.029906325042247772,,,,
21,1178,0.06119589880108833,0.09492043405771255,835.0,0.03372453525662422,,,,
21,1179,0.06345126032829285,0.09411636739969254,872.0,0.03066510707139969,,,,
21,1180,0.06116671487689018,0.09165186434984207,910.0,0.03048515133559704,,,,
21,1181,0.05809303745627403,0.08361440896987915,862.0,0.02552136965095997,,,,
21,1182,0.06302795559167862,0.09810732305049896,879.0,0.03507936745882034,,,,
21,1183,0.05970771610736847,0.09187807887792587,831.0,0.032170362770557404,,,,
21,1184,0.06189088895916939,0.0894453376531601,884.0,0.027554446831345558,,,,
21,1185,0.05826117470860481,0.09269149601459503,859.0,0.03443032503128052,,,,
21,1186,0.058630820363759995,0.08699825406074524,889.0,0.028367429971694946,,,,
21,1187,0.0664551705121994,0.09859839081764221,830.0,0.03214322403073311,,,,
21,1188,0.06139140576124191,0.09204801172018051,854.0,0.0306566059589386,,,,
21,1189,0.057431481778621674,0.08703063428401947,868.0,0.029599156230688095,,,,
21,1190,0.0584469698369503,0.0860663577914238,853.0,0.027619389817118645,,,,
21,1191,0.06098417565226555,0.0922279953956604,860.0,0.03124382346868515,,,,
21,1192,0.06035616993904114,0.08993948251008987,917.0,0.029583314433693886,,,,
21,1193,0.06718306988477707,0.10224910080432892,846.0,0.03506602719426155,,,,
21,1194,0.05964764952659607,0.08976692706346512,870.0,0.0301192756742239,,,,
21,1195,0.06482675671577454,0.10179832577705383,875.0,0.0369715690612793,,,,
21,1196,0.06239263713359833,0.08991773426532745,801.0,0.027525098994374275,,,,
21,1197,0.061627116054296494,0.09441490471363068,840.0,0.03278779238462448,,,,
21,1198,0.06043024733662605,0.09216910600662231,881.0,0.03173885866999626,,,,
21,1199,0.055232636630535126,0.08971033245325089,874.0,0.03447769582271576,,,,
21,1200,0.06231367588043213,0.09319473803043365,825.0,0.030881062150001526,,,,
21,1201,0.058403730392456055,0.09241236746311188,844.0,0.03400864079594612,,,,
21,1202,0.05919898301362991,0.08982322365045547,854.0,0.030624238774180412,,,,
21,1203,0.05970490723848343,0.09271731227636337,898.0,0.033012405037879944,,,,
21,1204,0.06055843457579613,0.092631995677948,869.0,0.03207356110215187,,,,
21,1205,0.060819849371910095,0.09378622472286224,860.0,0.03296637535095215,,,,
21,1206,0.06466943770647049,0.10087043046951294,854.0,0.03620098903775215,,,,
21,1207,0.05804331600666046,0.08955220133066177,959.0,0.03150888532400131,,,,
21,1208,0.05671094357967377,0.09197459369897842,922.0,0.03526365011930466,,,,
21,1209,0.05615272745490074,0.08534303307533264,879.0,0.02919030375778675,,,,
21,1210,0.05886751040816307,0.09299445152282715,854.0,0.03412693738937378,,,,
21,1211,0.06078214570879936,0.0894930511713028,848.0,0.028710907325148582,,,,
21,1212,0.06125926971435547,0.09253625571727753,887.0,0.03127698227763176,,,,
21,1213,0.05801680311560631,0.09213045239448547,857.0,0.034113653004169464,,,,
21,1214,0.058169782161712646,0.08680831640958786,868.0,0.028638536110520363,,,,
21,1215,0.06288308650255203,0.10529052466154099,862.0,0.04240743815898895,,,,
21,1216,0.05785577371716499,0.09207436442375183,838.0,0.03421859070658684,,,,
21,1217,0.06058420240879059,0.0952497273683548,897.0,0.03466552495956421,,,,
21,1218,0.05828388035297394,0.0857309028506279,864.0,0.02744702436029911,,,,
21,1219,0.06066010519862175,0.0941275954246521,856.0,0.03346748650074005,,,,
21,1220,0.056188322603702545,0.09448890388011932,815.0,0.03830057755112648,,,,
21,1221,0.06172245368361473,0.0921386182308197,873.0,0.030416162684559822,,,,
