epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
14,793,0.059325266629457474,0.09830963611602783,866.0,0.03898437321186066,,,,
14,794,0.05539532005786896,0.08672043681144714,891.0,0.03132511302828789,,,,
14,795,0.05578266829252243,0.09027020633220673,836.0,0.034487534314394,,,,
14,796,0.054686203598976135,0.09152013063430786,897.0,0.036833927035331726,,,,
14,797,0.05333827808499336,0.08617453277111053,876.0,0.032836250960826874,,,,
14,798,0.05304231867194176,0.08461637794971466,933.0,0.0315740630030632,,,,
14,799,0.05420244485139847,0.08717501163482666,911.0,0.032972563058137894,,,,
14,800,0.053279679268598557,0.0813441276550293,922.0,0.02806444838643074,,,,
14,801,0.054862234741449356,0.08828616142272949,841.0,0.033423930406570435,,,,
14,802,0.05687008425593376,0.0882757380604744,840.0,0.031405653804540634,,,,
14,803,0.051050711423158646,0.08129295706748962,861.0,0.03024224191904068,,,,
14,804,0.05575817450881004,0.0889526829123497,875.0,0.03319450840353966,,,,
14,805,0.053655192255973816,0.08512301743030548,915.0,0.03146782144904137,,,,
14,806,0.05329366773366928,0.08437749743461609,858.0,0.031083833426237106,,,,
14,807,0.05543285235762596,0.08830733597278595,857.0,0.03287448361515999,,,,
14,808,0.05850959196686745,0.09183812141418457,876.0,0.03332852944731712,,,,
14,809,0.049752525985240936,0.0759020522236824,904.0,0.026149526238441467,,,,
14,810,0.05560676380991936,0.08682312071323395,879.0,0.03121635690331459,,,,
14,811,0.05104299634695053,0.08234409242868423,891.0,0.031301096081733704,,,,
14,812,0.05742241069674492,0.09051252901554108,830.0,0.03309011831879616,,,,
14,813,0.058348946273326874,0.08902581036090851,785.0,0.030676860362291336,,,,
14,814,0.05361578240990639,0.08281609416007996,879.0,0.029200313612818718,,,,
14,815,0.05294734984636307,0.08121433109045029,878.0,0.02826697938144207,,,,
14,816,0.05890645459294319,0.10010809451341629,893.0,0.0412016399204731,,,,
14,817,0.054154172539711,0.08542907983064651,891.0,0.031274907290935516,,,,
14,818,0.05432873219251633,0.08875303715467453,839.0,0.0344243049621582,,,,
14,819,0.05571279674768448,0.08619236946105957,891.0,0.03047957643866539,,,,
14,820,0.05168495699763298,0.0837741494178772,875.0,0.03208919242024422,,,,
14,821,0.05106593668460846,0.0817885622382164,918.0,0.03072262555360794,,,,
14,822,0.05283099785447121,0.0814833715558052,894.0,0.028652373701334,,,,
14,823,0.05319671332836151,0.08260466158390045,909.0,0.02940795198082924,,,,
14,824,0.05390799045562744,0.08957083523273468,849.0,0.03566284477710724,,,,
14,825,0.0526520200073719,0.08591341227293015,899.0,0.03326139226555824,,,,
14,826,0.053598929196596146,0.08965824544429779,819.0,0.03605931997299194,,,,
14,827,0.05311191827058792,0.0907067283987999,941.0,0.037594810128211975,,,,
14,828,0.05091463029384613,0.08150093257427216,894.0,0.030586306005716324,,,,
14,829,0.054010018706321716,0.08623488247394562,848.0,0.0322248600423336,,,,
14,830,0.057053789496421814,0.09644487500190735,862.0,0.039391085505485535,,,,
14,831,0.05109412595629692,0.08325792849063873,855.0,0.032163798809051514,,,,
14,832,0.05413025990128517,0.08247224241495132,884.0,0.028341980651021004,,,,
14,833,0.05215990170836449,0.08061520010232925,854.0,0.028455298393964767,,,,
14,834,0.05680691450834274,0.10503202676773071,841.0,0.04822511225938797,,,,
14,835,0.05461495742201805,0.08618539571762085,863.0,0.0315704382956028,,,,
14,836,0.05534949153661728,0.09047101438045502,825.0,0.03512152284383774,,,,
14,837,0.05069582909345627,0.08312537521123886,831.0,0.03242954611778259,,,,
14,838,0.05190279707312584,0.08672873675823212,861.0,0.03482593968510628,,,,
14,839,0.05367952585220337,0.08998722583055496,792.0,0.03630769997835159,,,,
14,839,,,,,0.13625513017177582,0.20015430450439453,494.3002014160156,0.06389913707971573
15,840,0.055247191339731216,0.09284865856170654,878.0,0.037601470947265625,,,,
15,841,0.051403775811195374,0.08259853720664978,912.0,0.03119475767016411,,,,
15,842,0.05602719262242317,0.0936141237616539,868.0,0.03758693113923073,,,,
15,843,0.05206168442964554,0.09291617572307587,888.0,0.04085448756814003,,,,
15,844,0.05501410737633705,0.09318149834871292,858.0,0.03816739097237587,,,,
15,845,0.051139336079359055,0.08429406583309174,870.0,0.03315473347902298,,,,
15,846,0.05294983088970184,0.08923821151256561,853.0,0.03628838062286377,,,,
15,847,0.050125014036893845,0.08002779632806778,879.0,0.029902784153819084,,,,
15,848,0.05380246043205261,0.08782781660556793,862.0,0.03402535617351532,,,,
15,849,0.04873519390821457,0.08317000418901443,892.0,0.034434810280799866,,,,
15,850,0.05438660830259323,0.08607712388038635,859.0,0.03169051557779312,,,,
15,851,0.05138927325606346,0.08472830802202225,875.0,0.033339034765958786,,,,
15,852,0.053077712655067444,0.09053453058004379,849.0,0.03745681792497635,,,,
15,853,0.05245149880647659,0.08145229518413544,890.0,0.029000796377658844,,,,
15,854,0.04873945191502571,0.09402049332857132,903.0,0.04528104141354561,,,,
15,855,0.05097946152091026,0.09110648185014725,885.0,0.040127020329236984,,,,
15,856,0.05335874855518341,0.08628864586353302,825.0,0.03292989358305931,,,,
15,857,0.05310969427227974,0.09194900095462799,907.0,0.03883931040763855,,,,
15,858,0.05169667676091194,0.09649167954921722,851.0,0.044794999063014984,,,,
15,859,0.056981202214956284,0.09380185604095459,840.0,0.03682065010070801,,,,
15,860,0.04957515746355057,0.08929114043712616,862.0,0.039715979248285294,,,,
15,861,0.051441531628370285,0.09277074038982391,836.0,0.04132920503616333,,,,
15,862,0.05368810147047043,0.08746916800737381,870.0,0.03378106653690338,,,,
15,863,0.05594055354595184,0.08990810811519623,900.0,0.033967554569244385,,,,
15,864,0.05359667167067528,0.08878455311059952,859.0,0.03518788143992424,,,,
15,865,0.04951172322034836,0.0831395834684372,883.0,0.033627863973379135,,,,
15,866,0.0525675043463707,0.08516211807727814,905.0,0.03259461000561714,,,,
15,867,0.05058617517352104,0.08528486639261246,834.0,0.034698691219091415,,,,
15,868,0.051857102662324905,0.09301069378852844,904.0,0.04115358740091324,,,,
15,869,0.05028431490063667,0.08114659786224365,835.0,0.03086228296160698,,,,
15,870,0.04896554723381996,0.08777439594268799,882.0,0.03880884498357773,,,,
15,871,0.048247404396533966,0.08171666413545609,874.0,0.03346925973892212,,,,
15,872,0.05258243903517723,0.08276422321796417,918.0,0.030181780457496643,,,,
15,873,0.050410814583301544,0.08235093951225281,843.0,0.03194012492895126,,,,
15,874,0.05071326717734337,0.08246932178735733,871.0,0.03175605461001396,,,,
15,875,0.054349012672901154,0.08740392327308655,883.0,0.033054906874895096,,,,
15,876,0.047280266880989075,0.07542960345745087,871.0,0.028149336576461792,,,,
15,877,0.051424961537122726,0.08309674263000488,848.0,0.03167177736759186,,,,
15,878,0.05158976465463638,0.08751408010721207,911.0,0.035924315452575684,,,,
15,879,0.05270151048898697,0.08608662337064743,844.0,0.03338511288166046,,,,
15,880,0.05171625316143036,0.08252711594104767,903.0,0.03081086091697216,,,,
15,881,0.05168101191520691,0.08241046965122223,864.0,0.03072945959866047,,,,
15,882,0.04876694083213806,0.077935129404068,893.0,0.02916819229722023,,,,
15,883,0.054413869976997375,0.08651363104581833,874.0,0.03209976106882095,,,,
15,884,0.05262437462806702,0.08352111279964447,860.0,0.030896741896867752,,,,
15,885,0.05486578121781349,0.08534747362136841,829.0,0.030481694266200066,,,,
15,886,0.048266563564538956,0.07896916568279266,876.0,0.030702602118253708,,,,
15,887,0.054195623844861984,0.08793246746063232,875.0,0.03373684361577034,,,,
15,888,0.05150553211569786,0.07993181049823761,889.0,0.028426282107830048,,,,
15,889,0.05107084661722183,0.08032876253128052,885.0,0.029257912188768387,,,,
15,890,0.05087403580546379,0.084723562002182,853.0,0.03384952247142792,,,,
15,891,0.05099339410662651,0.08001111447811127,864.0,0.029017718508839607,,,,
15,892,0.050020765513181686,0.0795924961566925,856.0,0.02957173064351082,,,,
15,893,0.05125490576028824,0.08405391871929169,888.0,0.03279901668429375,,,,
15,894,0.05565367639064789,0.08646136522293091,851.0,0.03080769069492817,,,,
15,895,0.049868226051330566,0.08122719079256058,818.0,0.03135896474123001,,,,
15,895,,,,,0.13026461005210876,0.18928179144859314,494.3002014160156,0.05901717767119408
16,896,0.051118940114974976,0.08451871573925018,915.0,0.033399779349565506,,,,
16,897,0.0501498244702816,0.07865101099014282,910.0,0.028501184657216072,,,,
16,898,0.0492909774184227,0.07989680767059326,818.0,0.030605828389525414,,,,
16,899,0.04985389858484268,0.07925697416067123,905.0,0.029403073713183403,,,,
16,900,0.050135258585214615,0.09208083897829056,848.0,0.04194558039307594,,,,
16,901,0.05323464050889015,0.0858575776219368,869.0,0.032622937113046646,,,,
16,902,0.04840623587369919,0.0764508992433548,864.0,0.02804466150701046,,,,
16,903,0.049285341054201126,0.07835610210895538,837.0,0.02907075732946396,,,,
16,904,0.052649278193712234,0.08256502449512482,891.0,0.029915742576122284,,,,
16,905,0.04902511090040207,0.07674751430749893,899.0,0.027722401544451714,,,,
16,906,0.051908012479543686,0.08438308537006378,821.0,0.032475072890520096,,,,
16,907,0.05273005738854408,0.08894100785255432,889.0,0.03621095418930054,,,,
16,908,0.04765040799975395,0.07649029046297073,894.0,0.02883988246321678,,,,
16,909,0.05332854017615318,0.08404619246721268,820.0,0.030717654153704643,,,,
16,910,0.04824361577630043,0.08682894706726074,870.0,0.03858533129096031,,,,
16,911,0.04960091412067413,0.08005518466234207,854.0,0.030454272404313087,,,,
16,912,0.04489010199904442,0.07502799481153488,924.0,0.030137894675135612,,,,
16,913,0.04873603582382202,0.07703790068626404,871.0,0.028301868587732315,,,,
16,914,0.051117800176143646,0.08099909126758575,857.0,0.029881292954087257,,,,
16,915,0.05153099447488785,0.08554819226264954,873.0,0.03401719406247139,,,,
16,916,0.049942780286073685,0.08185261487960815,871.0,0.03190983831882477,,,,
16,917,0.050090011209249496,0.08101403713226318,839.0,0.030924025923013687,,,,
16,918,0.04880684241652489,0.07497565448284149,832.0,0.026168810203671455,,,,
16,919,0.051517222076654434,0.08210822939872742,855.0,0.030591003596782684,,,,
16,920,0.04780843108892441,0.07588488608598709,862.0,0.028076456859707832,,,,
16,921,0.05016513541340828,0.07924157381057739,854.0,0.029076434671878815,,,,
16,922,0.04639993980526924,0.07451295852661133,860.0,0.028113022446632385,,,,
16,923,0.050181251019239426,0.08506250381469727,872.0,0.03488125279545784,,,,
16,924,0.04912768676877022,0.08206803351640701,842.0,0.032940346747636795,,,,
16,925,0.04900925233960152,0.08018077909946442,860.0,0.031171530485153198,,,,
16,926,0.048216965049505234,0.07990770041942596,892.0,0.03169073536992073,,,,
16,927,0.051336295902729034,0.08194494247436523,892.0,0.03060864843428135,,,,
16,928,0.05042389780282974,0.08021199703216553,831.0,0.029788101091980934,,,,
16,929,0.051087331026792526,0.08119598031044006,858.0,0.030108651146292686,,,,
16,930,0.054692402482032776,0.08917966485023499,871.0,0.03448726236820221,,,,
16,931,0.048714958131313324,0.07719049602746964,886.0,0.028475536033511162,,,,
16,932,0.051222849637269974,0.0832526832818985,872.0,0.032029829919338226,,,,
16,933,0.04811141639947891,0.08686086535453796,845.0,0.03874944522976875,,,,
16,934,0.04887515306472778,0.08104033768177032,886.0,0.03216518834233284,,,,
16,935,0.04943341389298439,0.08073469996452332,884.0,0.031301289796829224,,,,
16,936,0.05022884160280228,0.08584153652191162,864.0,0.03561269864439964,,,,
16,937,0.04895097389817238,0.07844613492488861,878.0,0.029495161026716232,,,,
16,938,0.0492570735514164,0.07787353545427322,859.0,0.028616460040211678,,,,
16,939,0.04874439537525177,0.0772477313876152,863.0,0.028503336012363434,,,,
16,940,0.047979775816202164,0.08079826831817627,859.0,0.032818496227264404,,,,
16,941,0.04477793723344803,0.08526663482189178,869.0,0.04048869386315346,,,,
16,942,0.04695632681250572,0.0780426412820816,876.0,0.031086314469575882,,,,
16,943,0.04766804724931717,0.07601108402013779,852.0,0.02834303490817547,,,,
16,944,0.04708905145525932,0.07821150869131088,866.0,0.03112245537340641,,,,
16,945,0.05324098467826843,0.10202139616012573,912.0,0.0487804114818573,,,,
16,946,0.047154251486063004,0.07729679346084595,868.0,0.030142538249492645,,,,
16,947,0.04798765853047371,0.07969141006469727,898.0,0.031703755259513855,,,,
16,948,0.048092879354953766,0.08575774729251862,852.0,0.03766486421227455,,,,
16,949,0.04831599444150925,0.08049284666776657,853.0,0.032176852226257324,,,,
16,950,0.04720640555024147,0.07648598402738571,818.0,0.029279576614499092,,,,
16,951,0.046916939318180084,0.07900258153676987,728.0,0.03208564221858978,,,,
16,951,,,,,0.12587174773216248,0.19295044243335724,494.3002014160156,0.06707870215177536
17,952,0.04791462421417236,0.0834558755159378,859.0,0.03554124757647514,,,,
17,953,0.04797280952334404,0.07751059532165527,845.0,0.029537787660956383,,,,
17,954,0.0491102896630764,0.07647746801376343,878.0,0.02736717462539673,,,,
17,955,0.0498555488884449,0.08962737023830414,906.0,0.03977182134985924,,,,
17,956,0.046928539872169495,0.09084334969520569,839.0,0.043914809823036194,,,,
17,957,0.04788706824183464,0.07538368552923203,876.0,0.027496619150042534,,,,
17,958,0.04711603745818138,0.07670662552118301,889.0,0.029590589925646782,,,,
17,959,0.047092605382204056,0.08144313097000122,823.0,0.034350521862506866,,,,
17,960,0.0463639460504055,0.07416579127311707,861.0,0.027801841497421265,,,,
17,961,0.04939312860369682,0.07692751288414001,876.0,0.027534380555152893,,,,
17,962,0.0489436611533165,0.0848802700638771,823.0,0.03593660891056061,,,,
17,963,0.04736882075667381,0.08352584391832352,878.0,0.036157023161649704,,,,
17,964,0.048628825694322586,0.08503913134336472,862.0,0.03641030564904213,,,,
17,965,0.047792188823223114,0.08204075694084167,895.0,0.03424856439232826,,,,
17,966,0.04423245042562485,0.082574762403965,904.0,0.03834231197834015,,,,
17,967,0.04998849704861641,0.08565953373908997,831.0,0.03567103296518326,,,,
17,968,0.048720475286245346,0.08025708794593811,834.0,0.031536608934402466,,,,
17,969,0.04610798880457878,0.07427028566598892,851.0,0.028162294998764992,,,,
17,970,0.04472162574529648,0.07186122983694077,861.0,0.027139602228999138,,,,
17,971,0.04666697606444359,0.08209249377250671,868.0,0.035425521433353424,,,,
17,972,0.053810421377420425,0.0907953754067421,851.0,0.03698495402932167,,,,
17,973,0.046611424535512924,0.07979577034711838,920.0,0.033184345811605453,,,,
17,974,0.04629262909293175,0.07828012853860855,865.0,0.031987499445676804,,,,
17,975,0.045413874089717865,0.08193223178386688,867.0,0.036518361419439316,,,,
17,976,0.04791679233312607,0.0884958803653717,846.0,0.040579091757535934,,,,
17,977,0.04746420308947563,0.08479367196559906,866.0,0.03732947260141373,,,,
17,978,0.04841850697994232,0.08135674893856049,867.0,0.032938241958618164,,,,
17,979,0.04881133511662483,0.08120881766080856,850.0,0.03239748254418373,,,,
17,980,0.04574614018201828,0.07447865605354309,881.0,0.028732512146234512,,,,
17,981,0.047826822847127914,0.07490969449281693,858.0,0.02708287164568901,,,,
17,982,0.04771605506539345,0.0769023448228836,847.0,0.02918628603219986,,,,
17,983,0.045960381627082825,0.0787382423877716,877.0,0.03277786076068878,,,,
17,984,0.05090460181236267,0.0775633230805397,860.0,0.026658721268177032,,,,
17,985,0.04182877391576767,0.08106110990047455,899.0,0.03923233970999718,,,,
17,986,0.04450495168566704,0.07125455141067505,910.0,0.02674959972500801,,,,
17,987,0.048493824899196625,0.07710118591785431,819.0,0.028607362881302834,,,,
17,988,0.04790239781141281,0.08157533407211304,891.0,0.03367293253540993,,,,
17,989,0.04710390418767929,0.07417800277471542,815.0,0.027074096724390984,,,,
17,990,0.048875726759433746,0.0821620523929596,846.0,0.03328632563352585,,,,
17,991,0.04500067979097366,0.07448921352624893,882.0,0.029488535597920418,,,,
17,992,0.05119967833161354,0.09407836198806763,849.0,0.042878687381744385,,,,
17,993,0.0453498438000679,0.07452074438333511,917.0,0.029170900583267212,,,,
17,994,0.04838767275214195,0.07634247094392776,886.0,0.027954798191785812,,,,
17,995,0.04193858057260513,0.07743978500366211,826.0,0.035501208156347275,,,,
17,996,0.047070037573575974,0.08147284388542175,889.0,0.03440281003713608,,,,
17,997,0.049003880470991135,0.08159761130809784,822.0,0.032593727111816406,,,,
17,998,0.04451421648263931,0.0734950378537178,852.0,0.02898082323372364,,,,
17,999,0.0408259853720665,0.07731994241476059,908.0,0.03649395704269409,,,,
17,1000,0.046454597264528275,0.0851445198059082,889.0,0.03868992254137993,,,,
17,1001,0.047143999487161636,0.08221100270748138,887.0,0.03506700322031975,,,,
17,1002,0.04753695800900459,0.08385013043880463,857.0,0.036313168704509735,,,,
17,1003,0.04830323904752731,0.08120151609182358,885.0,0.032898277044296265,,,,
17,1004,0.04582156613469124,0.07343314588069916,876.0,0.02761157602071762,,,,
17,1005,0.044177789241075516,0.07199154049158096,849.0,0.027813751250505447,,,,
17,1006,0.04702335223555565,0.07808571308851242,830.0,0.031062360852956772,,,,
17,1007,0.04575835168361664,0.07590828835964203,774.0,0.03014993667602539,,,,
17,1007,,,,,0.11982260644435883,0.17607203125953674,494.3002014160156,0.05624942481517792
18,1008,0.04514973983168602,0.07659082114696503,823.0,0.031441085040569305,,,,
18,1009,0.047530289739370346,0.07954510301351547,830.0,0.032014813274145126,,,,
18,1010,0.04408017918467522,0.07617389410734177,895.0,0.03209371492266655,,,,
18,1011,0.045640911906957626,0.07924655824899673,851.0,0.03360564634203911,,,,
18,1012,0.04304806515574455,0.0783173143863678,889.0,0.035269249230623245,,,,
18,1013,0.046313151717185974,0.07627251744270325,897.0,0.029959367588162422,,,,
18,1014,0.0466957725584507,0.08072462677955627,848.0,0.03402885049581528,,,,
18,1015,0.04504493251442909,0.07708266377449036,842.0,0.032037731260061264,,,,
18,1016,0.04899062588810921,0.08611434698104858,903.0,0.03712371736764908,,,,
18,1017,0.04777124524116516,0.08429935574531555,874.0,0.03652811050415039,,,,
18,1018,0.03951311856508255,0.06850757449865341,865.0,0.028994454070925713,,,,
18,1019,0.04547722265124321,0.07375968247652054,861.0,0.02828245982527733,,,,
18,1020,0.04944877326488495,0.0900004506111145,878.0,0.04055168107151985,,,,
18,1021,0.046163409948349,0.07611467689275742,841.0,0.029951265081763268,,,,
18,1022,0.04519588500261307,0.0783359482884407,870.0,0.03314006328582764,,,,
18,1023,0.04337171092629433,0.0723409429192543,889.0,0.028969233855605125,,,,
18,1024,0.04461393132805824,0.07353252917528152,834.0,0.02891859970986843,,,,
18,1025,0.042960502207279205,0.07324279844760895,817.0,0.03028229810297489,,,,
18,1026,0.03988175094127655,0.07405641674995422,905.0,0.034174662083387375,,,,
18,1027,0.04495944455265999,0.07767768949270248,887.0,0.032718244940042496,,,,
18,1028,0.04464705288410187,0.07462102174758911,889.0,0.029973967000842094,,,,
18,1029,0.04542165994644165,0.07193350791931152,843.0,0.02651185169816017,,,,
18,1030,0.04439685493707657,0.0751485526561737,913.0,0.030751701444387436,,,,
18,1031,0.045808956027030945,0.07601958513259888,869.0,0.030210625380277634,,,,
18,1032,0.04421927407383919,0.07125918567180634,897.0,0.027039909735322,,,,
18,1033,0.04537096247076988,0.07704630494117737,886.0,0.03167533874511719,,,,
18,1034,0.04211275279521942,0.07327353209257126,917.0,0.031160777434706688,,,,
18,1035,0.0469575934112072,0.07414684444665909,895.0,0.02718925289809704,,,,
18,1036,0.04401271417737007,0.09518802165985107,866.0,0.0511753112077713,,,,
18,1037,0.04594996199011803,0.08008664101362228,837.0,0.03413667902350426,,,,
18,1038,0.04750236123800278,0.08568620681762695,920.0,0.03818384185433388,,,,
18,1039,0.04721619561314583,0.0768207237124443,874.0,0.029604528099298477,,,,
18,1040,0.04346172884106636,0.07603345811367035,833.0,0.03257172927260399,,,,
18,1041,0.04582236334681511,0.07847879827022552,898.0,0.032656438648700714,,,,
18,1042,0.043381184339523315,0.07312354445457458,854.0,0.02974235825240612,,,,
18,1043,0.04528511315584183,0.07480235397815704,891.0,0.029517237097024918,,,,
18,1044,0.04809378460049629,0.08390738070011139,882.0,0.035813599824905396,,,,
18,1045,0.044380802661180496,0.07355214655399323,856.0,0.02917134016752243,,,,
18,1046,0.04951579123735428,0.0934843197464943,892.0,0.043968528509140015,,,,
18,1047,0.04559388756752014,0.07709912955760956,872.0,0.03150523826479912,,,,
18,1048,0.0467468686401844,0.0785139873623848,856.0,0.031767118722200394,,,,
18,1049,0.040806569159030914,0.07103844732046127,879.0,0.030231880024075508,,,,
18,1050,0.04541223868727684,0.07415780425071716,934.0,0.028745561838150024,,,,
18,1051,0.0448380745947361,0.07202926278114319,856.0,0.02719119004905224,,,,
18,1052,0.04224640130996704,0.07808445394039154,876.0,0.0358380563557148,,,,
18,1053,0.04138469323515892,0.06963668018579483,917.0,0.02825198695063591,,,,
18,1054,0.0442953035235405,0.07017254084348679,864.0,0.02587723545730114,,,,
18,1055,0.04519854485988617,0.08405663073062897,864.0,0.0388580858707428,,,,
18,1056,0.04553143307566643,0.07648515701293945,856.0,0.030953720211982727,,,,
18,1057,0.044397853314876556,0.07629092037677765,895.0,0.031893063336610794,,,,
18,1058,0.04701708257198334,0.08651325851678848,922.0,0.039496175944805145,,,,
18,1059,0.04292949289083481,0.07855220884084702,880.0,0.03562271595001221,,,,
18,1060,0.04392731189727783,0.08792394399642944,856.0,0.04399663209915161,,,,
18,1061,0.04696383327245712,0.08815718442201614,809.0,0.04119335114955902,,,,
18,1062,0.04567290470004082,0.0741092637181282,846.0,0.028436357155442238,,,,
18,1063,0.04358416795730591,0.0747707411646843,785.0,0.031186575070023537,,,,
18,1063,,,,,0.11600551009178162,0.17297691106796265,494.3002014160156,0.056971412152051926
19,1064,0.04662061110138893,0.07881615310907364,844.0,0.03219554200768471,,,,
19,1065,0.04123060032725334,0.07618842273950577,892.0,0.034957822412252426,,,,
19,1066,0.04162043705582619,0.07085773348808289,916.0,0.02923729456961155,,,,
19,1067,0.04371197894215584,0.08312280476093292,902.0,0.039410822093486786,,,,
19,1068,0.0466952845454216,0.07684853672981262,854.0,0.03015325404703617,,,,
19,1069,0.04819270968437195,0.08065088093280792,821.0,0.032458167523145676,,,,
19,1070,0.04305414855480194,0.07992526888847351,898.0,0.03687111660838127,,,,
19,1071,0.043649639934301376,0.07357759773731232,875.0,0.02992796152830124,,,,
19,1072,0.041562922298908234,0.07348104566335678,880.0,0.03191812336444855,,,,
19,1073,0.04267118126153946,0.07015703618526459,901.0,0.02748585119843483,,,,
19,1074,0.03937116265296936,0.06487464904785156,948.0,0.025503484532237053,,,,
19,1075,0.04645897075533867,0.081154003739357,863.0,0.034695036709308624,,,,
19,1076,0.043798863887786865,0.0743829533457756,832.0,0.030584091320633888,,,,
19,1077,0.04365504905581474,0.08147194236516953,889.0,0.03781689330935478,,,,
19,1078,0.04111381247639656,0.07290950417518616,872.0,0.0317956916987896,,,,
19,1079,0.043288327753543854,0.076097771525383,873.0,0.03280944749712944,,,,
19,1080,0.04503478854894638,0.07989555597305298,902.0,0.0348607674241066,,,,
19,1081,0.03782444819808006,0.08129167556762695,899.0,0.04346723109483719,,,,
19,1082,0.040184445679187775,0.0729307234287262,871.0,0.03274628147482872,,,,
19,1083,0.04076790437102318,0.06872870028018951,849.0,0.027960794046521187,,,,
19,1084,0.04685196653008461,0.07556796073913574,826.0,0.028715992346405983,,,,
19,1085,0.0458797849714756,0.08433839678764343,830.0,0.03845860809087753,,,,
19,1086,0.044399309903383255,0.09728123992681503,886.0,0.05288193002343178,,,,
19,1087,0.04980325326323509,0.0981391966342926,920.0,0.04833594709634781,,,,
19,1088,0.04326546937227249,0.07401216775178909,855.0,0.0307466983795166,,,,
19,1089,0.04032175615429878,0.07331565022468567,827.0,0.03299389407038689,,,,
19,1090,0.04286221042275429,0.07065307348966599,824.0,0.027790864929556847,,,,
19,1091,0.0446678027510643,0.07909829914569855,909.0,0.034430500119924545,,,,
19,1092,0.04362562671303749,0.07644860446453094,875.0,0.032822974026203156,,,,
19,1093,0.04147795960307121,0.07015872746706009,882.0,0.028680766001343727,,,,
19,1094,0.04530653730034828,0.07713105529546738,838.0,0.031824517995119095,,,,
19,1095,0.03989749401807785,0.06746168434619904,893.0,0.027564192190766335,,,,
19,1096,0.040505677461624146,0.06531541049480438,894.0,0.024809734895825386,,,,
19,1097,0.03788623586297035,0.06431117653846741,864.0,0.026424936950206757,,,,
19,1098,0.037085674703121185,0.06686468422412872,903.0,0.029779009521007538,,,,
19,1099,0.0412672683596611,0.07251782715320587,865.0,0.03125055506825447,,,,
19,1100,0.03849567472934723,0.07146915793418884,864.0,0.03297348693013191,,,,
19,1101,0.040876735001802444,0.07045722007751465,928.0,0.029580483213067055,,,,
19,1102,0.04285285994410515,0.07244600355625153,876.0,0.029593145474791527,,,,
19,1103,0.045301079750061035,0.07626861333847046,808.0,0.030967529863119125,,,,
19,1104,0.04289693757891655,0.0842892974615097,865.0,0.041392359882593155,,,,
19,1105,0.03983191028237343,0.0701376348733902,861.0,0.03030572086572647,,,,
19,1106,0.040553752332925797,0.0697406753897667,903.0,0.029186924919486046,,,,
19,1107,0.04217696189880371,0.07659357786178589,828.0,0.034416619688272476,,,,
19,1108,0.04351159930229187,0.07993358373641968,888.0,0.03642198443412781,,,,
19,1109,0.042420726269483566,0.07730309665203094,895.0,0.03488237410783768,,,,
19,1110,0.042345330119132996,0.07189638912677765,827.0,0.029551060870289803,,,,
19,1111,0.04247688129544258,0.07194025069475174,897.0,0.02946336753666401,,,,
19,1112,0.04333774000406265,0.07140748202800751,844.0,0.028069745749235153,,,,
19,1113,0.04007814824581146,0.07232065498828888,892.0,0.032242510467767715,,,,
19,1114,0.04208698123693466,0.07638475298881531,862.0,0.034297775477170944,,,,
19,1115,0.041635751724243164,0.07073574513196945,894.0,0.029099993407726288,,,,
19,1116,0.039678722620010376,0.09278000891208649,840.0,0.05310129001736641,,,,
19,1117,0.041736893355846405,0.07616729289293289,890.0,0.03443039953708649,,,,
19,1118,0.03996111452579498,0.07356391847133636,875.0,0.03360280394554138,,,,
19,1119,0.040472131222486496,0.07242237031459808,850.0,0.031950242817401886,,,,
19,1119,,,,,0.1123543456196785,0.1733672022819519,494.3002014160156,0.061012864112854004
20,1120,0.04100809246301651,0.07159200310707092,866.0,0.030583910644054413,,,,
20,1121,0.04198555648326874,0.07311941683292389,812.0,0.031133856624364853,,,,
20,1122,0.04043670371174812,0.07889927923679352,841.0,0.03846257925033569,,,,
20,1123,0.03935915604233742,0.06843440234661102,867.0,0.029075246304273605,,,,
20,1124,0.041317325085401535,0.069707490503788,863.0,0.02839016728103161,,,,
20,1125,0.03937589004635811,0.07856419682502747,870.0,0.03918830677866936,,,,
20,1126,0.04103388637304306,0.07017607986927032,854.0,0.029142189770936966,,,,
20,1127,0.0403418242931366,0.06695139408111572,862.0,0.026609569787979126,,,,
20,1128,0.04041435569524765,0.07450147718191147,914.0,0.03408712148666382,,,,
20,1129,0.04570384323596954,0.0824616551399231,883.0,0.03675781562924385,,,,
20,1130,0.04189711809158325,0.07767967879772186,945.0,0.03578256070613861,,,,
20,1131,0.04252207651734352,0.07461060583591461,882.0,0.03208852931857109,,,,
20,1132,0.041990261524915695,0.0761430412530899,905.0,0.03415277972817421,,,,
20,1133,0.04048936814069748,0.0716637670993805,879.0,0.031174395233392715,,,,
20,1134,0.043180324137210846,0.07099422812461853,855.0,0.027813902124762535,,,,
20,1135,0.03829350695014,0.06457924842834473,901.0,0.026285743340849876,,,,
20,1136,0.04199395701289177,0.0743827372789383,867.0,0.032388780266046524,,,,
20,1137,0.04144782945513725,0.0680808424949646,840.0,0.026633016765117645,,,,
20,1138,0.04127095267176628,0.07232481241226196,853.0,0.031053859740495682,,,,
20,1139,0.04187941551208496,0.0704488605260849,858.0,0.02856944315135479,,,,
