epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
20,1173,0.06735546886920929,0.11099807918071747,934.0,0.04364261031150818,,,,
20,1174,0.07042955607175827,0.11660116910934448,857.0,0.046171609312295914,,,,
20,1175,0.06366553157567978,0.10672184079885483,780.0,0.04305630922317505,,,,
20,1175,,,,,0.16205917298793793,0.2339131385087967,494.3002014160156,0.07185397297143936
21,1176,0.06633266061544418,0.10692697763442993,855.0,0.04059431329369545,,,,
21,1177,0.06625694781541824,0.10727299749851227,849.0,0.041016045957803726,,,,
21,1178,0.06596291810274124,0.11011825501918793,904.0,0.04415533319115639,,,,
21,1179,0.06412430852651596,0.10803105682134628,884.0,0.04390674829483032,,,,
21,1180,0.0698767602443695,0.11177025735378265,889.0,0.041893500834703445,,,,
21,1181,0.06700963526964188,0.1094367653131485,916.0,0.04242713376879692,,,,
21,1182,0.0640043243765831,0.1105666309595108,893.0,0.046562302857637405,,,,
21,1183,0.0704040378332138,0.1244065910577774,850.0,0.0540025494992733,,,,
21,1184,0.07039902359247208,0.1177518367767334,841.0,0.047352809458971024,,,,
21,1185,0.07364337146282196,0.1278141289949417,870.0,0.05417076125741005,,,,
21,1186,0.0715547725558281,0.12695607542991638,839.0,0.055401306599378586,,,,
21,1187,0.06946146488189697,0.11415302008390427,887.0,0.044691555202007294,,,,
21,1188,0.06952634453773499,0.11080437153577805,902.0,0.04127802699804306,,,,
21,1189,0.06876552104949951,0.11613556742668152,846.0,0.047370050102472305,,,,
21,1190,0.07094714790582657,0.11924198269844055,893.0,0.04829483479261398,,,,
21,1191,0.07202421128749847,0.11617706716060638,896.0,0.04415285214781761,,,,
21,1192,0.06456132978200912,0.10892811417579651,844.0,0.04436678811907768,,,,
21,1193,0.06526288390159607,0.10958494991064072,871.0,0.04432206600904465,,,,
21,1194,0.0671531930565834,0.10898827761411667,865.0,0.041835084557533264,,,,
21,1195,0.06653528660535812,0.10657821595668793,885.0,0.0400429293513298,,,,
21,1196,0.0642230212688446,0.10516020655632019,842.0,0.040937185287475586,,,,
21,1197,0.06911380589008331,0.11300614476203918,851.0,0.04389233514666557,,,,
21,1198,0.06926461309194565,0.11599136143922806,823.0,0.04672674834728241,,,,
21,1199,0.06503540277481079,0.10398268699645996,893.0,0.03894728049635887,,,,
21,1200,0.06282529979944229,0.1025630533695221,876.0,0.039737749844789505,,,,
21,1201,0.06848205626010895,0.11027387529611588,868.0,0.04179181903600693,,,,
21,1202,0.065283864736557,0.10598332434892654,880.0,0.04069945961236954,,,,
21,1203,0.06958717852830887,0.11426745355129242,837.0,0.04468027129769325,,,,
21,1204,0.06726063042879105,0.10992889106273651,819.0,0.042668264359235764,,,,
21,1205,0.07163985818624496,0.11881887167692184,853.0,0.04717901349067688,,,,
21,1206,0.0639030933380127,0.10239991545677185,930.0,0.038496822118759155,,,,
21,1207,0.07008842378854752,0.11283744871616364,858.0,0.04274902865290642,,,,
21,1208,0.06734460592269897,0.10641391575336456,892.0,0.03906930610537529,,,,
21,1209,0.06927966326475143,0.11720608919858932,863.0,0.04792642593383789,,,,
21,1210,0.061121076345443726,0.10176338255405426,898.0,0.040642302483320236,,,,
21,1211,0.06717456132173538,0.10618193447589874,876.0,0.03900736942887306,,,,
21,1212,0.06890670210123062,0.11041445285081863,897.0,0.04150775074958801,,,,
21,1213,0.06624863296747208,0.1076933741569519,863.0,0.04144473746418953,,,,
21,1214,0.06790529936552048,0.11592591553926468,859.0,0.0480206161737442,,,,
21,1215,0.06624291837215424,0.10972753912210464,863.0,0.04348462074995041,,,,
21,1216,0.06961146742105484,0.11783367395401001,893.0,0.04822220653295517,,,,
21,1217,0.06615450978279114,0.11759907007217407,876.0,0.051444560289382935,,,,
21,1218,0.06396448612213135,0.10383959859609604,867.0,0.03987511247396469,,,,
21,1219,0.06802525371313095,0.11677050590515137,823.0,0.04874524846673012,,,,
21,1220,0.07201548665761948,0.12389475852251053,864.0,0.05187927186489105,,,,
21,1221,0.0657714232802391,0.10662557929754257,934.0,0.04085415601730347,,,,
21,1222,0.07019172608852386,0.11998841911554337,870.0,0.0497966930270195,,,,
21,1223,0.0727890133857727,0.14190495014190674,826.0,0.06911592930555344,,,,
21,1224,0.0645703673362732,0.10309899598360062,889.0,0.03852862864732742,,,,
21,1225,0.0636100322008133,0.10948075354099274,873.0,0.04587072134017944,,,,
21,1226,0.07104695588350296,0.11180651187896729,874.0,0.040759552270174026,,,,
21,1227,0.06684806942939758,0.10732367634773254,862.0,0.04047560691833496,,,,
21,1228,0.07002466171979904,0.11724750697612762,861.0,0.047222841531038284,,,,
21,1229,0.07211359590291977,0.11925604939460754,839.0,0.04714245721697807,,,,
21,1230,0.06487594544887543,0.1053381934762001,910.0,0.040462248027324677,,,,
21,1231,0.06899233162403107,0.1154768168926239,778.0,0.04648448899388313,,,,
21,1231,,,,,0.15841656923294067,0.22796541452407837,494.3002014160156,0.0695488303899765
22,1232,0.06299401074647903,0.10827548801898956,885.0,0.04528147354722023,,,,
22,1233,0.06392157077789307,0.10575611889362335,882.0,0.04183454439043999,,,,
22,1234,0.06523025035858154,0.10715341567993164,865.0,0.041923169046640396,,,,
22,1235,0.06347508728504181,0.10170222818851471,860.0,0.0382271409034729,,,,
22,1236,0.06666374951601028,0.11173886060714722,861.0,0.04507511109113693,,,,
22,1237,0.06333615630865097,0.11208458989858627,934.0,0.0487484335899353,,,,
22,1238,0.07023322582244873,0.11708661913871765,857.0,0.04685338959097862,,,,
22,1239,0.06402085721492767,0.1117905005812645,845.0,0.04776964336633682,,,,
22,1240,0.0702696293592453,0.1097482293844223,905.0,0.039478596299886703,,,,
22,1241,0.06720428913831711,0.11167379468679428,883.0,0.04446950554847717,,,,
22,1242,0.06930111348628998,0.116903156042099,849.0,0.04760203883051872,,,,
22,1243,0.06659721583127975,0.10875314474105835,886.0,0.042155925184488297,,,,
22,1244,0.062059834599494934,0.10193371772766113,876.0,0.0398738794028759,,,,
22,1245,0.06589091569185257,0.12919104099273682,922.0,0.06330013275146484,,,,
22,1246,0.06051737070083618,0.11144328117370605,894.0,0.05092591047286987,,,,
22,1247,0.0659264475107193,0.1053728386759758,871.0,0.0394463911652565,,,,
22,1248,0.0643768459558487,0.10149894654750824,882.0,0.037122100591659546,,,,
22,1249,0.06483668833971024,0.11094476282596588,915.0,0.04610807076096535,,,,
22,1250,0.06602392345666885,0.1093452125787735,804.0,0.043321285396814346,,,,
22,1251,0.0721328929066658,0.13027480244636536,930.0,0.05814190208911896,,,,
22,1252,0.06295301765203476,0.10179480165243149,872.0,0.03884178400039673,,,,
22,1253,0.06519857794046402,0.107425257563591,896.0,0.04222668334841728,,,,
22,1254,0.06459194421768188,0.10546675324440002,953.0,0.04087481275200844,,,,
22,1255,0.06351689249277115,0.10858286917209625,865.0,0.0450659804046154,,,,
22,1256,0.06613510102033615,0.1111181303858757,843.0,0.04498302936553955,,,,
22,1257,0.06611993908882141,0.10419242084026337,930.0,0.03807247802615166,,,,
22,1258,0.06365279108285904,0.10837958753108978,884.0,0.044726792722940445,,,,
22,1259,0.0674714595079422,0.10619178414344788,885.0,0.03872032091021538,,,,
22,1260,0.06820519268512726,0.11427105963230133,894.0,0.04606587067246437,,,,
22,1261,0.0662260353565216,0.10594592988491058,826.0,0.03971989080309868,,,,
22,1262,0.061762236058712006,0.10953029990196228,881.0,0.047768060117959976,,,,
22,1263,0.06276147067546844,0.10071510076522827,888.0,0.03795363008975983,,,,
22,1264,0.0702531561255455,0.11619451642036438,866.0,0.04594136402010918,,,,
22,1265,0.06631744652986526,0.10784828662872314,898.0,0.04153084009885788,,,,
22,1266,0.06470000743865967,0.10927918553352356,940.0,0.04457917809486389,,,,
22,1267,0.06465689092874527,0.10732659697532654,869.0,0.04266970604658127,,,,
22,1268,0.07001343369483948,0.11810655891895294,866.0,0.048093125224113464,,,,
22,1269,0.0650368258357048,0.104721300303936,869.0,0.0396844744682312,,,,
22,1270,0.05916648730635643,0.1051449179649353,866.0,0.04597843065857887,,,,
22,1271,0.06375529617071152,0.11014799773693085,807.0,0.04639270529150963,,,,
22,1272,0.05986000597476959,0.09848331660032272,871.0,0.03862331062555313,,,,
22,1273,0.06305008381605148,0.11157436668872833,884.0,0.04852428287267685,,,,
22,1274,0.05927688255906105,0.0985155701637268,840.0,0.039238691329956055,,,,
22,1275,0.06644836813211441,0.11277153342962265,877.0,0.04632316529750824,,,,
22,1276,0.06605416536331177,0.10951513797044754,869.0,0.04346097260713577,,,,
22,1277,0.06140929460525513,0.10297638922929764,894.0,0.04156709462404251,,,,
22,1278,0.059209201484918594,0.09877932816743851,872.0,0.03957012668251991,,,,
22,1279,0.06490478664636612,0.10741913318634033,863.0,0.04251434653997421,,,,
22,1280,0.06419459730386734,0.11365531384944916,863.0,0.04946071282029152,,,,
22,1281,0.06352344900369644,0.10261519998311996,925.0,0.03909175097942352,,,,
22,1282,0.0647282674908638,0.10694152861833572,825.0,0.042213261127471924,,,,
22,1283,0.06534044444561005,0.10634581744670868,868.0,0.04100537672638893,,,,
22,1284,0.06606511771678925,0.11712173372507095,884.0,0.05105661600828171,,,,
22,1285,0.06377983838319778,0.1020636260509491,866.0,0.03828378766775131,,,,
22,1286,0.06406006962060928,0.10830128192901611,862.0,0.04424120858311653,,,,
22,1287,0.06417276710271835,0.10609404742717743,788.0,0.041921284049749374,,,,
22,1287,,,,,0.15518176555633545,0.22597545385360718,494.3002014160156,0.07079370319843292
23,1288,0.06809751689434052,0.1469462662935257,875.0,0.07884874939918518,,,,
23,1289,0.06441111117601395,0.11343435943126678,849.0,0.04902325198054314,,,,
23,1290,0.06601507216691971,0.10921497642993927,837.0,0.04319990426301956,,,,
23,1291,0.0660051479935646,0.10244514048099518,867.0,0.03643999248743057,,,,
23,1292,0.056806549429893494,0.1173548474907875,861.0,0.06054829806089401,,,,
23,1293,0.0606483519077301,0.09842339158058167,887.0,0.03777503967285156,,,,
23,1294,0.06361621618270874,0.10059723258018494,870.0,0.0369810126721859,,,,
23,1295,0.062198981642723083,0.10013270378112793,862.0,0.037933722138404846,,,,
23,1296,0.06474926322698593,0.1040075346827507,880.0,0.03925827145576477,,,,
23,1297,0.06113704293966293,0.09738323837518692,896.0,0.03624619543552399,,,,
23,1298,0.06894051283597946,0.12625443935394287,926.0,0.05731393024325371,,,,
23,1299,0.06573095172643661,0.10745909810066223,798.0,0.041728150099515915,,,,
23,1300,0.06248312443494797,0.1052451953291893,902.0,0.04276207089424133,,,,
23,1301,0.06406362354755402,0.10344891250133514,840.0,0.03938528895378113,,,,
23,1302,0.06311385333538055,0.09957665205001831,898.0,0.03646279498934746,,,,
23,1303,0.06352338194847107,0.10667569190263748,890.0,0.04315230995416641,,,,
23,1304,0.06394459307193756,0.1072089821100235,867.0,0.04326438903808594,,,,
23,1305,0.06698881089687347,0.1158379390835762,855.0,0.04884912818670273,,,,
23,1306,0.06213121861219406,0.10338037461042404,914.0,0.04124915599822998,,,,
23,1307,0.05989261716604233,0.0962216854095459,888.0,0.03632906824350357,,,,
23,1308,0.06207561865448952,0.10749020427465439,869.0,0.04541458562016487,,,,
23,1309,0.06522736698389053,0.10979130864143372,846.0,0.04456394165754318,,,,
23,1310,0.06437620520591736,0.10502022504806519,814.0,0.04064401984214783,,,,
23,1311,0.07004211843013763,0.14410708844661713,889.0,0.07406497001647949,,,,
23,1312,0.06246001273393631,0.10423582792282104,856.0,0.041775818914175034,,,,
23,1313,0.06763414293527603,0.11752770841121674,888.0,0.049893565475940704,,,,
23,1314,0.06765154749155045,0.11566534638404846,857.0,0.048013798892498016,,,,
23,1315,0.0649760290980339,0.11666940152645111,877.0,0.051693376153707504,,,,
23,1316,0.060915328562259674,0.10254427790641785,846.0,0.041628945618867874,,,,
23,1317,0.06278777122497559,0.10546202212572098,860.0,0.04267425090074539,,,,
23,1318,0.06402502208948135,0.10738959908485413,859.0,0.04336457699537277,,,,
23,1319,0.06767036020755768,0.11147085577249527,875.0,0.04380049556493759,,,,
23,1320,0.06442011892795563,0.10140134394168854,844.0,0.03698122501373291,,,,
23,1321,0.06269335746765137,0.1064729169011116,876.0,0.043779559433460236,,,,
23,1322,0.06451224535703659,0.10493238270282745,845.0,0.04042013734579086,,,,
23,1323,0.0626300573348999,0.10706997662782669,870.0,0.04443991929292679,,,,
23,1324,0.06519215553998947,0.11154761910438538,858.0,0.0463554672896862,,,,
23,1325,0.0641607865691185,0.10849721729755402,922.0,0.044336434453725815,,,,
23,1326,0.06241856887936592,0.10610683262348175,789.0,0.04368826001882553,,,,
23,1327,0.06240386143326759,0.09890355914831161,851.0,0.03649969771504402,,,,
23,1328,0.06408195197582245,0.10353730618953705,871.0,0.0394553542137146,,,,
23,1329,0.0596204549074173,0.10052205622196198,838.0,0.04090160131454468,,,,
23,1330,0.05784103274345398,0.09555226564407349,871.0,0.03771122917532921,,,,
23,1331,0.06159902736544609,0.111197829246521,890.0,0.049598805606365204,,,,
23,1332,0.06266912072896957,0.10059325397014618,895.0,0.037924133241176605,,,,
23,1333,0.059710051864385605,0.09785902500152588,878.0,0.038148973137140274,,,,
23,1334,0.06236273795366287,0.10425402224063873,893.0,0.04189128056168556,,,,
23,1335,0.06185957416892052,0.10019385069608688,843.0,0.03833427652716637,,,,
23,1336,0.062168821692466736,0.10231228172779083,916.0,0.0401434563100338,,,,
23,1337,0.0662771686911583,0.11183168739080429,884.0,0.045554518699645996,,,,
23,1338,0.06276750564575195,0.09977340698242188,856.0,0.03700590506196022,,,,
23,1339,0.062088705599308014,0.0995476245880127,869.0,0.03745891526341438,,,,
23,1340,0.06118762493133545,0.10273221135139465,828.0,0.0415445901453495,,,,
23,1341,0.060665909200906754,0.10052278637886047,858.0,0.03985687345266342,,,,
23,1342,0.06001663580536842,0.09774304181337357,890.0,0.03772640600800514,,,,
23,1343,0.057971663773059845,0.09594330936670303,851.0,0.03797164559364319,,,,
23,1343,,,,,0.15142273902893066,0.21485693752765656,494.3002014160156,0.06343421339988708
24,1344,0.0635017678141594,0.10726386308670044,899.0,0.043762095272541046,,,,
24,1345,0.06664831191301346,0.11372775584459305,867.0,0.04707944393157959,,,,
24,1346,0.06689029932022095,0.11149071156978607,856.0,0.044600412249565125,,,,
24,1347,0.06324677914381027,0.10496698319911957,863.0,0.041720207780599594,,,,
24,1348,0.06233315169811249,0.10092370212078094,879.0,0.038590554147958755,,,,
24,1349,0.06414339691400528,0.10731571912765503,904.0,0.04317232593894005,,,,
24,1350,0.06176257133483887,0.09982196986675262,852.0,0.03805939480662346,,,,
24,1351,0.0625186339020729,0.10201110690832138,849.0,0.039492473006248474,,,,
24,1352,0.06542182713747025,0.11016594618558884,862.0,0.04474411904811859,,,,
24,1353,0.06199102848768234,0.10090462863445282,872.0,0.03891359642148018,,,,
24,1354,0.05958361178636551,0.10101620107889175,895.0,0.041432589292526245,,,,
24,1355,0.06335542351007462,0.10703383386135101,861.0,0.0436784066259861,,,,
24,1356,0.058080337941646576,0.10007377713918686,873.0,0.04199343919754028,,,,
24,1357,0.0647699236869812,0.11122262477874756,942.0,0.04645269736647606,,,,
24,1358,0.06005311384797096,0.10796309262514114,877.0,0.04790997877717018,,,,
24,1359,0.06587368994951248,0.11466468870639801,832.0,0.04879099875688553,,,,
24,1360,0.0635085329413414,0.10521069914102554,857.0,0.04170216619968414,,,,
24,1361,0.061399634927511215,0.09893578290939331,883.0,0.037536151707172394,,,,
24,1362,0.06552612036466599,0.10695970058441162,848.0,0.04143357649445534,,,,
24,1363,0.06357081979513168,0.10280075669288635,874.0,0.03922993689775467,,,,
24,1364,0.06153782457113266,0.11557119339704514,843.0,0.054033368825912476,,,,
24,1365,0.06120731681585312,0.10541737824678421,905.0,0.04421006143093109,,,,
24,1366,0.06489015370607376,0.10683747380971909,879.0,0.041947320103645325,,,,
24,1367,0.06526599079370499,0.10765676200389862,856.0,0.042390767484903336,,,,
24,1368,0.06254027038812637,0.10216119885444641,828.0,0.039620932191610336,,,,
24,1369,0.060469310730695724,0.1033136397600174,896.0,0.04284433275461197,,,,
24,1370,0.0606667697429657,0.10250154137611389,849.0,0.04183477163314819,,,,
24,1371,0.0661717876791954,0.11678345501422882,879.0,0.05061166360974312,,,,
24,1372,0.06280507147312164,0.10599243640899658,889.0,0.04318736493587494,,,,
24,1373,0.06387576460838318,0.10635688900947571,828.0,0.04248112440109253,,,,
24,1374,0.06205219775438309,0.1053222268819809,888.0,0.04327002912759781,,,,
24,1375,0.06857725232839584,0.11754995584487915,896.0,0.04897269979119301,,,,
24,1376,0.05783180519938469,0.09741903841495514,876.0,0.03958723321557045,,,,
24,1377,0.059052687138319016,0.09812738001346588,878.0,0.03907468914985657,,,,
24,1378,0.05999433249235153,0.09692263603210449,905.0,0.03692830353975296,,,,
24,1379,0.062028855085372925,0.10219869017601013,893.0,0.04016983136534691,,,,
24,1380,0.06267150491476059,0.10132309794425964,870.0,0.03865159675478935,,,,
24,1381,0.06467088311910629,0.10755444318056107,893.0,0.04288356006145477,,,,
24,1382,0.06022348254919052,0.09918650984764099,850.0,0.03896302729845047,,,,
24,1383,0.06433496624231339,0.10258227586746216,917.0,0.038247305899858475,,,,
24,1384,0.057135891169309616,0.09917508065700531,903.0,0.042039185762405396,,,,
24,1385,0.06200632452964783,0.10298823565244675,838.0,0.04098191112279892,,,,
24,1386,0.06348623335361481,0.10688841342926025,883.0,0.04340217635035515,,,,
24,1387,0.0581887811422348,0.09930262714624405,844.0,0.04111384600400925,,,,
24,1388,0.06459720432758331,0.10548177361488342,852.0,0.04088456928730011,,,,
24,1389,0.06004747375845909,0.10000742971897125,887.0,0.03995995596051216,,,,
24,1390,0.06432057917118073,0.10452534258365631,874.0,0.04020475968718529,,,,
24,1391,0.061916470527648926,0.09795350581407547,876.0,0.036037035286426544,,,,
24,1392,0.060613103210926056,0.0990927517414093,844.0,0.03847964480519295,,,,
24,1393,0.05763276293873787,0.09301142394542694,886.0,0.03537865728139877,,,,
24,1394,0.0603736937046051,0.09987416863441467,906.0,0.03950047492980957,,,,
24,1395,0.06422857940196991,0.10458351671695709,889.0,0.04035494104027748,,,,
24,1396,0.06561727821826935,0.10585036128759384,878.0,0.04023308306932449,,,,
24,1397,0.05688737332820892,0.10733853280544281,846.0,0.05045115575194359,,,,
24,1398,0.05939098447561264,0.10108576714992523,855.0,0.04169478639960289,,,,
24,1399,0.058045435696840286,0.09459435939788818,796.0,0.0365489199757576,,,,
24,1399,,,,,0.14856089651584625,0.21046866476535797,494.3002014160156,0.061907775700092316
25,1400,0.061261795461177826,0.09600711613893509,845.0,0.03474532067775726,,,,
25,1401,0.05913639813661575,0.10158625990152359,906.0,0.04244986176490784,,,,
25,1402,0.05826950445771217,0.09433432668447495,903.0,0.03606482222676277,,,,
25,1403,0.058128390461206436,0.09371909499168396,880.0,0.035590704530477524,,,,
25,1404,0.06390757113695145,0.10669945180416107,790.0,0.04279187694191933,,,,
25,1405,0.05537943169474602,0.0912703424692154,859.0,0.035890910774469376,,,,
25,1406,0.0639791190624237,0.11806885153055191,882.0,0.054089732468128204,,,,
25,1407,0.057064082473516464,0.09958213567733765,853.0,0.04251805692911148,,,,
25,1408,0.06418873369693756,0.11066204309463501,875.0,0.04647331312298775,,,,
25,1409,0.05842721834778786,0.099205881357193,857.0,0.040778666734695435,,,,
25,1410,0.0586731992661953,0.09688591957092285,833.0,0.038212716579437256,,,,
25,1411,0.061865564435720444,0.1052851527929306,867.0,0.04341958463191986,,,,
25,1412,0.06241941824555397,0.10063028335571289,902.0,0.03821086138486862,,,,
25,1413,0.060436807572841644,0.10016584396362305,852.0,0.0397290363907814,,,,
25,1414,0.06345386803150177,0.10280604660511017,873.0,0.0393521748483181,,,,
25,1415,0.05478673428297043,0.09353435039520264,911.0,0.03874761611223221,,,,
25,1416,0.060023047029972076,0.09645196795463562,887.0,0.036428920924663544,,,,
25,1417,0.0625322237610817,0.10515077412128448,870.0,0.04261854663491249,,,,
25,1418,0.05769619345664978,0.09762771427631378,849.0,0.039931520819664,,,,
25,1419,0.061484288424253464,0.09651832282543182,870.0,0.03503403067588806,,,,
25,1420,0.0608120895922184,0.10134229809045792,887.0,0.04053020849823952,,,,
25,1421,0.05658172070980072,0.09374630451202393,898.0,0.037164587527513504,,,,
25,1422,0.058333635330200195,0.09537740051746368,851.0,0.03704376518726349,,,,
25,1423,0.059042878448963165,0.09608511626720428,918.0,0.03704223781824112,,,,
25,1424,0.060816023498773575,0.10144734382629395,896.0,0.04063132405281067,,,,
25,1425,0.062131140381097794,0.10781724750995636,842.0,0.045686107128858566,,,,
25,1426,0.06085670366883278,0.1036972850561142,834.0,0.04284058138728142,,,,
25,1427,0.06191617622971535,0.1015266627073288,862.0,0.03961049020290375,,,,
25,1428,0.06207723915576935,0.1007600724697113,909.0,0.038682833313941956,,,,
25,1429,0.06340580433607101,0.10364119708538055,887.0,0.04023539647459984,,,,
25,1430,0.05659649148583412,0.10006889700889587,860.0,0.04347240552306175,,,,
25,1431,0.059007711708545685,0.09829118847846985,857.0,0.039283476769924164,,,,
25,1432,0.06152820214629173,0.09764659404754639,853.0,0.03611839562654495,,,,
25,1433,0.06131377071142197,0.0986182764172554,872.0,0.037304505705833435,,,,
25,1434,0.05980910733342171,0.10443555563688278,940.0,0.044626448303461075,,,,
25,1435,0.05825880542397499,0.09628349542617798,919.0,0.03802468627691269,,,,
25,1436,0.05755149573087692,0.10890352725982666,838.0,0.051352035254240036,,,,
25,1437,0.060582712292671204,0.10293372720479965,888.0,0.04235101491212845,,,,
25,1438,0.0590645931661129,0.09741203486919403,876.0,0.03834744170308113,,,,
25,1439,0.06273314356803894,0.10536499321460724,828.0,0.0426318533718586,,,,
25,1440,0.061367057263851166,0.10016485303640366,854.0,0.03879779577255249,,,,
25,1441,0.061182860285043716,0.11348225921392441,837.0,0.05229939892888069,,,,
25,1442,0.056667301803827286,0.09070423990488052,911.0,0.03403693810105324,,,,
25,1443,0.05786356329917908,0.09459301829338074,839.0,0.03672945871949196,,,,
25,1444,0.05888095498085022,0.09745875000953674,899.0,0.038577791303396225,,,,
25,1445,0.05949198454618454,0.09547245502471924,899.0,0.035980474203825,,,,
25,1446,0.05749984458088875,0.1099758893251419,848.0,0.05247604474425316,,,,
25,1447,0.05723879113793373,0.09885425120592117,825.0,0.04161546006798744,,,,
25,1448,0.06028817966580391,0.09540555626153946,879.0,0.03511737659573555,,,,
25,1449,0.05882316082715988,0.09545880556106567,862.0,0.036635641008615494,,,,
25,1450,0.061362456530332565,0.10814903676509857,846.0,0.046786583960056305,,,,
25,1451,0.06858620792627335,0.11173497140407562,848.0,0.04314875975251198,,,,
25,1452,0.06228766590356827,0.10313606262207031,891.0,0.040848396718502045,,,,
25,1453,0.05783907324075699,0.09303976595401764,885.0,0.03520069271326065,,,,
25,1454,0.06194907799363136,0.0997830182313919,825.0,0.03783394396305084,,,,
25,1455,0.056897811591625214,0.09919781982898712,775.0,0.042300011962652206,,,,
25,1455,,,,,0.14557969570159912,0.20603497326374054,494.3002014160156,0.06045527383685112
26,1456,0.0592016875743866,0.0993201732635498,862.0,0.040118489414453506,,,,
26,1457,0.05766945704817772,0.09520896524190903,876.0,0.03753950819373131,,,,
26,1458,0.05832010507583618,0.10136735439300537,808.0,0.04304724931716919,,,,
26,1459,0.05597611144185066,0.09395305067300797,876.0,0.0379769392311573,,,,
26,1460,0.05923426151275635,0.09662751853466034,824.0,0.03739325329661369,,,,
26,1461,0.06260930001735687,0.1029956042766571,890.0,0.040386300534009933,,,,
26,1462,0.056511782109737396,0.09285979717969894,876.0,0.03634801506996155,,,,
26,1463,0.057693324983119965,0.09514370560646057,866.0,0.037450384348630905,,,,
26,1464,0.05539960786700249,0.09185784310102463,839.0,0.03645823523402214,,,,
26,1465,0.06218601018190384,0.10524454712867737,891.0,0.04305853322148323,,,,
26,1466,0.05888574197888374,0.10437212884426117,904.0,0.045486386865377426,,,,
26,1467,0.053297627717256546,0.10292583703994751,922.0,0.049628205597400665,,,,
26,1468,0.059765592217445374,0.09569577872753143,859.0,0.03593019023537636,,,,
26,1469,0.05864837020635605,0.09690409898757935,852.0,0.0382557287812233,,,,
26,1470,0.06266681849956512,0.10279886424541473,934.0,0.04013204574584961,,,,
26,1471,0.06265924125909805,0.10640569031238556,820.0,0.043746449053287506,,,,
26,1472,0.06499507278203964,0.10335194319486618,808.0,0.03835687041282654,,,,
26,1473,0.05792256444692612,0.09500551968812943,904.0,0.03708295524120331,,,,
26,1474,0.05364149063825607,0.09668591618537903,896.0,0.043044429272413254,,,,
26,1475,0.05778609961271286,0.09872646629810333,916.0,0.04094036668539047,,,,
26,1476,0.055692434310913086,0.0994054526090622,839.0,0.04371302202343941,,,,
26,1477,0.055756330490112305,0.09544208645820618,892.0,0.03968575969338417,,,,
26,1478,0.054934803396463394,0.0880490392446518,918.0,0.0331142321228981,,,,
26,1479,0.06401834636926651,0.10897848010063171,842.0,0.044960133731365204,,,,
26,1480,0.054580770432949066,0.0904238224029541,886.0,0.035843055695295334,,,,
26,1481,0.05709724500775337,0.09729446470737457,861.0,0.0401972196996212,,,,
26,1482,0.060686491429805756,0.09823578596115112,895.0,0.037549298256635666,,,,
26,1483,0.05961833521723747,0.09648869931697845,845.0,0.03687036409974098,,,,
26,1484,0.06046145036816597,0.10416801273822784,833.0,0.04370656609535217,,,,
26,1485,0.061855290085077286,0.10519121587276459,874.0,0.0433359257876873,,,,
26,1486,0.05830530822277069,0.09712803363800049,938.0,0.0388227254152298,,,,
26,1487,0.05196982994675636,0.08829902112483978,861.0,0.03632919490337372,,,,
26,1488,0.05573960021138191,0.0962022989988327,863.0,0.04046270251274109,,,,
26,1489,0.061159420758485794,0.09958183765411377,845.0,0.03842241317033768,,,,
26,1490,0.05482848361134529,0.08890330791473389,837.0,0.034074824303388596,,,,
26,1491,0.061005763709545135,0.1019938737154007,888.0,0.04098811000585556,,,,
26,1492,0.05633120611310005,0.09432461112737656,902.0,0.037993405014276505,,,,
26,1493,0.061822760850191116,0.10134519636631012,869.0,0.0395224392414093,,,,
26,1494,0.0569271482527256,0.09609776735305786,891.0,0.03917062282562256,,,,
26,1495,0.054075561463832855,0.08942028135061264,899.0,0.035344719886779785,,,,
26,1496,0.057834193110466,0.09422652423381805,834.0,0.03639232739806175,,,,
26,1497,0.058575328439474106,0.09836424887180328,916.0,0.03978892043232918,,,,
26,1498,0.058255311101675034,0.0936112180352211,868.0,0.035355906933546066,,,,
26,1499,0.061272889375686646,0.10388369113206863,864.0,0.04261080175638199,,,,
26,1500,0.05772906169295311,0.09416503459215164,882.0,0.03643597289919853,,,,
26,1501,0.05931687355041504,0.095913365483284,855.0,0.03659649193286896,,,,
26,1502,0.058542344719171524,0.09984813630580902,896.0,0.041305795311927795,,,,
26,1503,0.0577886737883091,0.0959317684173584,874.0,0.0381430946290493,,,,
26,1504,0.05796370655298233,0.09230195730924606,830.0,0.03433825075626373,,,,
26,1505,0.056137677282094955,0.09297840297222137,859.0,0.03684072196483612,,,,
26,1506,0.057589929550886154,0.09519577026367188,872.0,0.03760584443807602,,,,
26,1507,0.05272044986486435,0.08505396544933319,885.0,0.03233351185917854,,,,
26,1508,0.056908752769231796,0.09768828749656677,869.0,0.040779538452625275,,,,
26,1509,0.055996451526880264,0.0983591079711914,876.0,0.04236266016960144,,,,
26,1510,0.05314916744828224,0.09196010231971741,932.0,0.038810938596725464,,,,
26,1511,0.05999235808849335,0.10538717359304428,791.0,0.045394815504550934,,,,
26,1511,,,,,0.1422877013683319,0.20228469371795654,494.3002014160156,0.05999697744846344
27,1512,0.05431264638900757,0.09982527792453766,872.0,0.04551263153553009,,,,
27,1513,0.05479855835437775,0.09109263122081757,837.0,0.03629406914114952,,,,
