epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
10,605,0.06341119110584259,0.13970011472702026,846.0,0.07628892362117767,,,,
10,606,0.06636706739664078,0.15584370493888855,865.0,0.08947663754224777,,,,
10,607,0.05948544666171074,0.12926194071769714,852.0,0.0697764903306961,,,,
10,608,0.06278736144304276,0.1313493549823761,886.0,0.06856198608875275,,,,
10,609,0.06135355308651924,0.13113294541835785,854.0,0.0697793960571289,,,,
10,610,0.06624248623847961,0.1577765941619873,841.0,0.09153410792350769,,,,
10,611,0.0634574294090271,0.14307883381843567,864.0,0.07962140440940857,,,,
10,612,0.06406860798597336,0.1430802345275879,825.0,0.07901162654161453,,,,
10,613,0.05857330560684204,0.1299772560596466,830.0,0.07140395790338516,,,,
10,614,0.06053666025400162,0.13950935006141663,861.0,0.0789726972579956,,,,
10,615,0.06302206218242645,0.14514538645744324,792.0,0.08212333172559738,,,,
10,615,,,,,0.1464630365371704,0.24217361211776733,494.3002014160156,0.09571058303117752
11,616,0.06478959321975708,0.13928405940532684,864.0,0.07449446618556976,,,,
11,617,0.06482023000717163,0.13861124217510223,828.0,0.0737910121679306,,,,
11,618,0.05943971872329712,0.13612882792949677,910.0,0.07668910920619965,,,,
11,619,0.0652480199933052,0.13928985595703125,854.0,0.07404183596372604,,,,
11,620,0.06521821767091751,0.13982266187667847,860.0,0.07460444420576096,,,,
11,621,0.06487628817558289,0.1401747465133667,850.0,0.07529845833778381,,,,
11,622,0.05781055986881256,0.1329224407672882,833.0,0.07511188834905624,,,,
11,623,0.06447999179363251,0.14302830398082733,851.0,0.07854831218719482,,,,
11,624,0.06279440224170685,0.14027434587478638,887.0,0.07747993618249893,,,,
11,625,0.057808153331279755,0.12706641852855682,841.0,0.06925826519727707,,,,
11,626,0.05764519423246384,0.13254497945308685,879.0,0.07489978522062302,,,,
11,627,0.06024598702788353,0.13358840346336365,842.0,0.07334241271018982,,,,
11,628,0.06318513303995132,0.13855576515197754,815.0,0.07537063956260681,,,,
11,629,0.06113405153155327,0.13518308103084564,872.0,0.07404902577400208,,,,
11,630,0.06027386337518692,0.13463664054870605,854.0,0.07436278462409973,,,,
11,631,0.06143849343061447,0.134291410446167,899.0,0.07285290956497192,,,,
11,632,0.06315277516841888,0.1376601606607437,885.0,0.07450738549232483,,,,
11,633,0.06419038772583008,0.1370486170053482,854.0,0.07285822927951813,,,,
11,634,0.06217878311872482,0.13619478046894073,877.0,0.07401599735021591,,,,
11,635,0.059469547122716904,0.13025575876235962,877.0,0.07078620791435242,,,,
11,636,0.05627217888832092,0.1449069380760193,880.0,0.08863476663827896,,,,
11,637,0.06218993663787842,0.13478359580039978,852.0,0.07259365171194077,,,,
11,638,0.05923561006784439,0.13635936379432678,891.0,0.0771237462759018,,,,
11,639,0.06081169471144676,0.13472168147563934,853.0,0.07390999048948288,,,,
11,640,0.06127447262406349,0.1329420655965805,887.0,0.07166759669780731,,,,
11,641,0.059241797775030136,0.1353943943977356,882.0,0.07615259289741516,,,,
11,642,0.05786678194999695,0.12667617201805115,841.0,0.0688093826174736,,,,
11,643,0.05745244771242142,0.12973442673683167,865.0,0.07228198647499084,,,,
11,644,0.06046979874372482,0.13926905393600464,887.0,0.07879924774169922,,,,
11,645,0.06552936881780624,0.14935870468616486,905.0,0.08382933586835861,,,,
11,646,0.06407466530799866,0.14667093753814697,891.0,0.08259627968072891,,,,
11,647,0.06008771061897278,0.13795508444309235,828.0,0.07786737382411957,,,,
11,648,0.06035957857966423,0.13318318128585815,844.0,0.07282360643148422,,,,
11,649,0.060479097068309784,0.14082545042037964,852.0,0.08034635335206985,,,,
11,650,0.05908271670341492,0.12631842494010925,910.0,0.06723570823669434,,,,
11,651,0.05796661600470543,0.13284766674041748,928.0,0.07488105446100235,,,,
11,652,0.05912870168685913,0.136082261800766,874.0,0.07695356011390686,,,,
11,653,0.05891784280538559,0.1342497169971466,889.0,0.07533188164234161,,,,
11,654,0.06045760214328766,0.1330171525478363,873.0,0.07255954295396805,,,,
11,655,0.06260158866643906,0.14261849224567413,814.0,0.08001690357923508,,,,
11,656,0.057610299438238144,0.13016222417354584,887.0,0.07255192846059799,,,,
11,657,0.05859910324215889,0.1348515897989273,830.0,0.07625249028205872,,,,
11,658,0.053909964859485626,0.1303919553756714,874.0,0.07648199051618576,,,,
11,659,0.05499386414885521,0.15018385648727417,865.0,0.09518998861312866,,,,
11,660,0.05786043405532837,0.13887345790863037,878.0,0.0810130313038826,,,,
11,661,0.0567517913877964,0.14592066407203674,902.0,0.08916887640953064,,,,
11,662,0.058027371764183044,0.13323761522769928,852.0,0.07521024346351624,,,,
11,663,0.06039250269532204,0.15048560500144958,872.0,0.09009310603141785,,,,
11,664,0.06087471917271614,0.1392701417207718,861.0,0.07839542627334595,,,,
11,665,0.06374196708202362,0.1455119252204895,847.0,0.08176996558904648,,,,
11,666,0.06063685193657875,0.13866162300109863,841.0,0.07802477478981018,,,,
11,667,0.05932222679257393,0.13597862422466278,864.0,0.07665639370679855,,,,
11,668,0.05636056885123253,0.13416947424411774,881.0,0.07780890166759491,,,,
11,669,0.06020642817020416,0.15183496475219727,831.0,0.0916285440325737,,,,
11,670,0.0600687712430954,0.14945921301841736,846.0,0.08939044922590256,,,,
11,671,0.058091942220926285,0.12984563410282135,743.0,0.07175368815660477,,,,
11,671,,,,,0.1398191601037979,0.23453430831432343,494.3002014160156,0.0947151780128479
12,672,0.05729273706674576,0.13827437162399292,866.0,0.08098163455724716,,,,
12,673,0.05636260285973549,0.14254963397979736,835.0,0.08618702739477158,,,,
12,674,0.05743415281176567,0.13172055780887604,881.0,0.07428640872240067,,,,
12,675,0.055402785539627075,0.13413846492767334,869.0,0.07873567193746567,,,,
12,676,0.06160762533545494,0.14113155007362366,874.0,0.07952392846345901,,,,
12,677,0.05670556426048279,0.1349906325340271,843.0,0.07828507572412491,,,,
12,678,0.061094582080841064,0.13265283405780792,878.0,0.07155825197696686,,,,
12,679,0.0589967779815197,0.13479481637477875,923.0,0.07579804211854935,,,,
12,680,0.05763939395546913,0.13684314489364624,833.0,0.07920374721288681,,,,
12,681,0.060791414231061935,0.13535112142562866,825.0,0.07455970346927643,,,,
12,682,0.05858164280653,0.13240501284599304,870.0,0.07382336258888245,,,,
12,683,0.06004243344068527,0.13122940063476562,881.0,0.07118696719408035,,,,
12,684,0.06101393699645996,0.13995125889778137,847.0,0.07893732190132141,,,,
12,685,0.061926230788230896,0.17002461850643158,865.0,0.10809838771820068,,,,
12,686,0.05881579965353012,0.1359466314315796,855.0,0.07713083177804947,,,,
12,687,0.056555479764938354,0.12823516130447388,871.0,0.07167967408895493,,,,
12,688,0.05662443861365318,0.14510156214237213,897.0,0.08847711980342865,,,,
12,689,0.05933992192149162,0.13291609287261963,883.0,0.07357616722583771,,,,
12,690,0.05697159841656685,0.12912824749946594,836.0,0.0721566453576088,,,,
12,691,0.06219714507460594,0.14900162816047668,894.0,0.08680448681116104,,,,
12,692,0.056421320885419846,0.13411803543567657,904.0,0.07769671082496643,,,,
12,693,0.05793033167719841,0.133122518658638,876.0,0.07519219070672989,,,,
12,694,0.059820275753736496,0.1528085172176361,837.0,0.09298824518918991,,,,
12,695,0.055147815495729446,0.1385883092880249,885.0,0.08344049006700516,,,,
12,696,0.05968837812542915,0.14061829447746277,840.0,0.08092992007732391,,,,
12,697,0.05814439058303833,0.13550278544425964,885.0,0.07735838741064072,,,,
12,698,0.05830448865890503,0.14402267336845398,854.0,0.08571817725896835,,,,
12,699,0.060366515070199966,0.14419591426849365,850.0,0.08382939547300339,,,,
12,700,0.05245120823383331,0.12332944571971893,895.0,0.07087823748588562,,,,
12,701,0.0612826868891716,0.15220245718955994,835.0,0.09091977775096893,,,,
12,702,0.05543854087591171,0.12950097024440765,830.0,0.07406242936849594,,,,
12,703,0.05492233857512474,0.12454700469970703,846.0,0.06962466984987259,,,,
12,704,0.06015310436487198,0.1327000856399536,868.0,0.07254698872566223,,,,
12,705,0.05868387594819069,0.13491412997245789,891.0,0.0762302577495575,,,,
12,706,0.058720819652080536,0.14028619229793549,856.0,0.08156537264585495,,,,
12,707,0.05519061163067818,0.13066859543323517,861.0,0.0754779800772667,,,,
12,708,0.057265523821115494,0.12998659908771515,887.0,0.07272107154130936,,,,
12,709,0.05875065177679062,0.13313132524490356,851.0,0.07438066601753235,,,,
12,710,0.05697644129395485,0.12836101651191711,855.0,0.07138457149267197,,,,
12,711,0.05628379061818123,0.1325363665819168,863.0,0.07625257223844528,,,,
12,712,0.05243133008480072,0.1267971694469452,908.0,0.07436584681272507,,,,
12,713,0.05419730767607689,0.12030313909053802,909.0,0.06610582768917084,,,,
12,714,0.05955290421843529,0.12773539125919342,860.0,0.06818248331546783,,,,
12,715,0.059705376625061035,0.14122509956359863,863.0,0.0815197229385376,,,,
12,716,0.055847857147455215,0.12192514538764954,848.0,0.06607728451490402,,,,
12,717,0.06162569671869278,0.13269582390785217,838.0,0.0710701197385788,,,,
12,718,0.055497944355010986,0.12736769020557404,871.0,0.07186974585056305,,,,
12,719,0.056008417159318924,0.13039137423038483,826.0,0.0743829607963562,,,,
12,720,0.05687882378697395,0.12263442575931549,865.0,0.06575560569763184,,,,
12,721,0.059628527611494064,0.1301943063735962,867.0,0.07056577503681183,,,,
12,722,0.057079099118709564,0.12833617627620697,915.0,0.0712570771574974,,,,
12,723,0.06123686954379082,0.13405360281467438,852.0,0.07281672954559326,,,,
12,724,0.06079896539449692,0.1384916603565216,889.0,0.07769268751144409,,,,
12,725,0.05470957234501839,0.12520606815814972,875.0,0.07049649953842163,,,,
12,726,0.05366892367601395,0.13363900780677795,871.0,0.0799700915813446,,,,
12,727,0.054690808057785034,0.12900985777378082,765.0,0.07431904971599579,,,,
12,727,,,,,0.13454113900661469,0.2216309756040573,494.3002014160156,0.08708985149860382
13,728,0.05548563599586487,0.12197830528020859,833.0,0.06649266928434372,,,,
13,729,0.05631368234753609,0.12827184796333313,871.0,0.07195816934108734,,,,
13,730,0.05290425941348076,0.12323470413684845,882.0,0.07033044099807739,,,,
13,731,0.05738388001918793,0.13194474577903748,841.0,0.07456086575984955,,,,
13,732,0.05192432552576065,0.11650955677032471,856.0,0.06458523124456406,,,,
13,733,0.057028576731681824,0.13818514347076416,804.0,0.08115655928850174,,,,
13,734,0.05688071250915527,0.13667041063308716,848.0,0.07978970557451248,,,,
13,735,0.05414769425988197,0.12282004952430725,925.0,0.06867235153913498,,,,
13,736,0.05386447533965111,0.13734176754951477,824.0,0.08347728848457336,,,,
13,737,0.056011635810136795,0.12366379797458649,835.0,0.06765216588973999,,,,
13,738,0.05959392711520195,0.1442217081785202,873.0,0.08462778478860855,,,,
13,739,0.05150001496076584,0.12122225761413574,822.0,0.0697222426533699,,,,
13,740,0.05363166704773903,0.12297289073467255,846.0,0.06934121996164322,,,,
13,741,0.05738016217947006,0.12560969591140747,860.0,0.06822953373193741,,,,
13,742,0.05243907868862152,0.12138967216014862,847.0,0.0689505934715271,,,,
13,743,0.05545821413397789,0.12921632826328278,903.0,0.07375811040401459,,,,
13,744,0.054223112761974335,0.12797394394874573,881.0,0.0737508237361908,,,,
13,745,0.05631117895245552,0.13518278300762177,863.0,0.07887160778045654,,,,
13,746,0.05635702610015869,0.12243589758872986,893.0,0.06607887148857117,,,,
13,747,0.0591413713991642,0.1383613795042038,902.0,0.0792200118303299,,,,
13,748,0.05412540212273598,0.12288041412830353,870.0,0.06875501573085785,,,,
13,749,0.05459211766719818,0.12030165642499924,892.0,0.06570953875780106,,,,
13,750,0.05667416751384735,0.1293204426765442,854.0,0.07264626771211624,,,,
13,751,0.05596291273832321,0.12246794253587723,868.0,0.06650502979755402,,,,
13,752,0.054498568177223206,0.12448498606681824,896.0,0.06998641788959503,,,,
13,753,0.05405859276652336,0.12676548957824707,866.0,0.07270689308643341,,,,
13,754,0.0562203973531723,0.12141052633523941,881.0,0.06519012898206711,,,,
13,755,0.051879145205020905,0.11934299021959305,841.0,0.06746384501457214,,,,
13,756,0.055354513227939606,0.13395245373249054,879.0,0.07859794050455093,,,,
13,757,0.053914155811071396,0.12573197484016418,913.0,0.07181782275438309,,,,
13,758,0.05714945122599602,0.12378455698490143,868.0,0.06663510203361511,,,,
13,759,0.054258618503808975,0.12359166145324707,830.0,0.0693330392241478,,,,
13,760,0.05288583040237427,0.12177763879299164,842.0,0.06889180839061737,,,,
13,761,0.048531025648117065,0.11693207174539566,866.0,0.0684010460972786,,,,
13,762,0.055941205471754074,0.1370439976453781,875.0,0.08110278844833374,,,,
13,763,0.05566020309925079,0.13153941929340363,904.0,0.07587921619415283,,,,
13,764,0.05231389403343201,0.11625751852989197,845.0,0.06394362449645996,,,,
13,765,0.058505963534116745,0.13473154604434967,880.0,0.07622558623552322,,,,
13,766,0.06251385807991028,0.1504550278186798,844.0,0.08794116973876953,,,,
13,767,0.05472656711935997,0.12186507880687714,898.0,0.06713850796222687,,,,
13,768,0.05410795286297798,0.128722682595253,889.0,0.07461472600698471,,,,
13,769,0.05169455334544182,0.11979922652244568,933.0,0.06810467690229416,,,,
13,770,0.054833583533763885,0.12297441065311432,839.0,0.06814082711935043,,,,
13,771,0.05115140229463577,0.12038926780223846,866.0,0.06923786550760269,,,,
13,772,0.052308134734630585,0.12089443951845169,852.0,0.0685863047838211,,,,
13,773,0.05693413317203522,0.12993267178535461,875.0,0.0729985460639,,,,
13,774,0.0515955425798893,0.12094032764434814,887.0,0.06934478878974915,,,,
13,775,0.054437797516584396,0.12605628371238708,895.0,0.07161848992109299,,,,
13,776,0.0514996275305748,0.12012222409248352,893.0,0.06862259656190872,,,,
13,777,0.0513773150742054,0.12059296667575836,853.0,0.06921564787626266,,,,
13,778,0.05328216403722763,0.12749549746513367,889.0,0.07421333342790604,,,,
13,779,0.05128636211156845,0.11818881332874298,888.0,0.06690245121717453,,,,
13,780,0.052805617451667786,0.11815053224563599,884.0,0.0653449147939682,,,,
13,781,0.04832148924469948,0.11259958148002625,854.0,0.06427808851003647,,,,
13,782,0.05381235107779503,0.1257304549217224,916.0,0.07191810011863708,,,,
13,783,0.05635843425989151,0.13522660732269287,792.0,0.07886816561222076,,,,
13,783,,,,,0.12987300753593445,0.21381066739559174,494.3002014160156,0.0839376300573349
14,784,0.05367399752140045,0.11881149560213089,836.0,0.06513749808073044,,,,
14,785,0.05229383707046509,0.11623736470937729,883.0,0.0639435276389122,,,,
14,786,0.04836641252040863,0.11092034727334976,866.0,0.06255393475294113,,,,
14,787,0.05513319373130798,0.12832722067832947,898.0,0.07319401949644089,,,,
14,788,0.05804471671581268,0.13872620463371277,818.0,0.08068149536848068,,,,
14,789,0.05854310840368271,0.12910905480384827,896.0,0.07056594640016556,,,,
14,790,0.05542531609535217,0.13047944009304047,862.0,0.0750541239976883,,,,
14,791,0.05367031320929527,0.12220115959644318,843.0,0.0685308501124382,,,,
14,792,0.05038842186331749,0.11943396925926208,875.0,0.0690455511212349,,,,
14,793,0.059122346341609955,0.13670726120471954,852.0,0.07758491486310959,,,,
14,794,0.056289251893758774,0.12243324518203735,836.0,0.06614399701356888,,,,
14,795,0.054830580949783325,0.1237100139260292,904.0,0.06887943297624588,,,,
14,796,0.05321623757481575,0.12305846810340881,895.0,0.06984223425388336,,,,
14,797,0.05345866084098816,0.1284099817276001,845.0,0.07495131343603134,,,,
14,798,0.049865301698446274,0.11656162142753601,882.0,0.06669631600379944,,,,
14,799,0.057768967002630234,0.1273130178451538,860.0,0.06954404711723328,,,,
14,800,0.05286732688546181,0.12031236290931702,855.0,0.06744503974914551,,,,
14,801,0.054343823343515396,0.12378527224063873,815.0,0.06944144517183304,,,,
14,802,0.057364098727703094,0.1341870129108429,844.0,0.0768229216337204,,,,
14,803,0.05489536374807358,0.11950449645519257,856.0,0.06460913270711899,,,,
14,804,0.05310647934675217,0.11735368520021439,863.0,0.06424720585346222,,,,
14,805,0.04951561242341995,0.12087558209896088,819.0,0.07135996967554092,,,,
14,806,0.054128821939229965,0.12570928037166595,873.0,0.07158046215772629,,,,
14,807,0.05136009678244591,0.12197968363761902,871.0,0.07061959058046341,,,,
14,808,0.05062851309776306,0.11964122951030731,872.0,0.06901271641254425,,,,
14,809,0.05124686285853386,0.11547815799713135,889.0,0.06423129886388779,,,,
14,810,0.04990028962492943,0.11474916338920593,874.0,0.0648488774895668,,,,
14,811,0.0505506806075573,0.11744159460067749,915.0,0.0668909102678299,,,,
14,812,0.05560370907187462,0.12735626101493835,876.0,0.07175254821777344,,,,
14,813,0.05336065962910652,0.11910746991634369,875.0,0.06574680656194687,,,,
14,814,0.05331718921661377,0.12218501418828964,883.0,0.06886782497167587,,,,
14,815,0.04927239567041397,0.11278032511472702,867.0,0.06350792944431305,,,,
14,816,0.05287763476371765,0.12023168802261353,862.0,0.06735405325889587,,,,
14,817,0.05428111180663109,0.12097972631454468,822.0,0.06669861078262329,,,,
14,818,0.05296984314918518,0.12160132080316544,828.0,0.06863147765398026,,,,
14,819,0.052929628640413284,0.1251227706670761,853.0,0.07219313830137253,,,,
14,820,0.05491963401436806,0.1359192281961441,869.0,0.08099959045648575,,,,
14,821,0.05010867118835449,0.11499933898448944,841.0,0.06489066779613495,,,,
14,822,0.04857823625206947,0.10830005258321762,841.0,0.05972181633114815,,,,
14,823,0.053358983248472214,0.11379645764827728,830.0,0.06043747067451477,,,,
14,824,0.05169481411576271,0.11831209063529968,849.0,0.06661728024482727,,,,
14,825,0.05297691002488136,0.12381093204021454,865.0,0.07083402574062347,,,,
14,826,0.04822980612516403,0.11249540746212006,893.0,0.06426560133695602,,,,
14,827,0.05672985315322876,0.12528517842292786,892.0,0.0685553327202797,,,,
14,828,0.05297078564763069,0.13530664145946503,838.0,0.08233585953712463,,,,
14,829,0.0498809739947319,0.11743510514497757,860.0,0.06755413115024567,,,,
14,830,0.053518146276474,0.11888831108808517,917.0,0.06537016481161118,,,,
14,831,0.0604584626853466,0.1383255571126938,857.0,0.07786709815263748,,,,
14,832,0.053270500153303146,0.11753612756729126,838.0,0.06426562368869781,,,,
14,833,0.052482813596725464,0.1336056888103485,879.0,0.08112286776304245,,,,
14,834,0.04982404038310051,0.11941258609294891,873.0,0.0695885419845581,,,,
14,835,0.050733331590890884,0.12147235870361328,853.0,0.0707390233874321,,,,
14,836,0.05219709128141403,0.11951817572116852,876.0,0.06732108443975449,,,,
14,837,0.049318112432956696,0.11620631814002991,863.0,0.06688820570707321,,,,
14,838,0.05060521885752678,0.1150030642747879,882.0,0.06439784169197083,,,,
14,839,0.046475816518068314,0.11732178926467896,850.0,0.07084596902132034,,,,
14,839,,,,,0.12516288459300995,0.209408700466156,494.3002014160156,0.08424580842256546
15,840,0.05479971319437027,0.12964913249015808,836.0,0.07484941184520721,,,,
15,841,0.05090741813182831,0.11615403741598129,941.0,0.06524661928415298,,,,
15,842,0.051381781697273254,0.11649558693170547,858.0,0.06511380523443222,,,,
15,843,0.05185418948531151,0.12232871353626251,859.0,0.0704745277762413,,,,
15,844,0.04921357333660126,0.1133781298995018,861.0,0.06416455656290054,,,,
15,845,0.04893313720822334,0.12369409203529358,888.0,0.07476095855236053,,,,
15,846,0.05220479518175125,0.11810164898633957,827.0,0.06589685380458832,,,,
15,847,0.05221123620867729,0.11298241466283798,862.0,0.06077117845416069,,,,
15,848,0.05097131058573723,0.12087869644165039,889.0,0.06990738958120346,,,,
15,849,0.051712773740291595,0.1163455992937088,884.0,0.0646328255534172,,,,
15,850,0.05070808529853821,0.11544080823659897,831.0,0.06473272293806076,,,,
15,851,0.05068393424153328,0.12152078747749329,874.0,0.07083684951066971,,,,
15,852,0.05027949810028076,0.115374855697155,878.0,0.06509535759687424,,,,
15,853,0.05267488583922386,0.12369401752948761,857.0,0.07101912796497345,,,,
15,854,0.05130932107567787,0.12425339221954346,868.0,0.07294407486915588,,,,
15,855,0.051748186349868774,0.11477110534906387,809.0,0.0630229189991951,,,,
15,856,0.05636807158589363,0.12557950615882874,870.0,0.0692114308476448,,,,
15,857,0.04939103126525879,0.11675382405519485,887.0,0.06736279278993607,,,,
15,858,0.052279599010944366,0.11625266075134277,934.0,0.06397306174039841,,,,
15,859,0.051992036402225494,0.12072429805994034,888.0,0.06873226165771484,,,,
15,860,0.05784022808074951,0.12854665517807007,842.0,0.07070643454790115,,,,
15,861,0.04969526082277298,0.12676197290420532,874.0,0.07706670463085175,,,,
15,862,0.044719696044921875,0.1222284734249115,904.0,0.07750877737998962,,,,
15,863,0.052130077034235,0.13461624085903168,889.0,0.08248616755008698,,,,
15,864,0.05039979889988899,0.11980003118515015,839.0,0.06940023601055145,,,,
15,865,0.044702161103487015,0.11392505466938019,885.0,0.06922288984060287,,,,
15,866,0.04900072515010834,0.11281006038188934,890.0,0.063809335231781,,,,
15,867,0.0489923432469368,0.12040150910615921,863.0,0.07140916585922241,,,,
15,868,0.05128783360123634,0.11443634331226349,866.0,0.06314850598573685,,,,
15,869,0.049568161368370056,0.11777188628911972,841.0,0.06820372492074966,,,,
15,870,0.048912350088357925,0.1122589260339737,848.0,0.06334657222032547,,,,
15,871,0.04802745208144188,0.11456477642059326,860.0,0.06653732061386108,,,,
15,872,0.04628738388419151,0.11077132821083069,901.0,0.06448394060134888,,,,
15,873,0.049026969820261,0.1122797280550003,856.0,0.0632527619600296,,,,
15,874,0.054322756826877594,0.1310780793428421,902.0,0.07675532251596451,,,,
15,875,0.05281578749418259,0.11664878576993942,876.0,0.06383299827575684,,,,
15,876,0.053326915949583054,0.12123405933380127,853.0,0.06790713965892792,,,,
15,877,0.04840400442481041,0.11822846531867981,867.0,0.0698244646191597,,,,
15,878,0.052432406693696976,0.11628809571266174,830.0,0.06385568529367447,,,,
15,879,0.04897775501012802,0.11231207102537155,897.0,0.06333431601524353,,,,
15,880,0.04790297895669937,0.1173604279756546,852.0,0.06945744901895523,,,,
15,881,0.054701272398233414,0.13037241995334625,862.0,0.07567114382982254,,,,
15,882,0.056158944964408875,0.12549354135990143,866.0,0.06933459639549255,,,,
15,883,0.053510185331106186,0.12480078637599945,869.0,0.07129059731960297,,,,
15,884,0.05014725774526596,0.12051459401845932,907.0,0.07036733627319336,,,,
15,885,0.04891734570264816,0.11677783727645874,887.0,0.06786049157381058,,,,
15,886,0.050426777452230453,0.11631353199481964,842.0,0.06588675826787949,,,,
15,887,0.04828566685318947,0.11680132150650024,900.0,0.06851565092802048,,,,
15,888,0.048536330461502075,0.11326419562101364,889.0,0.06472786515951157,,,,
15,889,0.05037054419517517,0.11668449640274048,891.0,0.06631395220756531,,,,
15,890,0.05230763927102089,0.12275159358978271,890.0,0.07044395059347153,,,,
15,891,0.049506086856126785,0.11491957306861877,846.0,0.06541348993778229,,,,
15,892,0.05171605944633484,0.12130739539861679,869.0,0.06959133595228195,,,,
15,893,0.050780750811100006,0.127252459526062,878.0,0.076471708714962,,,,
15,894,0.04829533398151398,0.12150833010673523,882.0,0.07321299612522125,,,,
15,895,0.04843984171748161,0.11521461606025696,795.0,0.06677477806806564,,,,
15,895,,,,,0.12131694704294205,0.2107435017824173,494.3002014160156,0.08942652493715286
16,896,0.04841667041182518,0.11108915507793427,902.0,0.06267248839139938,,,,
16,897,0.04799395054578781,0.1180562898516655,869.0,0.07006233930587769,,,,
16,898,0.05333283171057701,0.12339383363723755,841.0,0.07006100565195084,,,,
16,899,0.04729289561510086,0.11726623773574829,854.0,0.06997334212064743,,,,
16,900,0.04941519349813461,0.12166894227266312,890.0,0.0722537487745285,,,,
16,901,0.04738117754459381,0.12181254476308823,875.0,0.07443136721849442,,,,
16,902,0.04404279962182045,0.12090380489826202,883.0,0.07686100900173187,,,,
16,903,0.054576337337493896,0.13017848134040833,912.0,0.07560215145349503,,,,
16,904,0.051327649503946304,0.12382955849170685,857.0,0.07250191271305084,,,,
16,905,0.04644254222512245,0.10948878526687622,908.0,0.06304623931646347,,,,
16,906,0.047996409237384796,0.11075147241353989,861.0,0.06275506317615509,,,,
16,907,0.04947393015027046,0.11393901705741882,893.0,0.06446509063243866,,,,
16,908,0.0500800721347332,0.11838757991790771,902.0,0.06830750405788422,,,,
16,909,0.052511636167764664,0.12315131723880768,832.0,0.07063967734575272,,,,
16,910,0.0548141747713089,0.13663864135742188,928.0,0.08182446658611298,,,,
16,911,0.043876975774765015,0.10734622180461884,897.0,0.06346924602985382,,,,
16,912,0.050867434591054916,0.12152804434299469,860.0,0.07066060602664948,,,,
16,913,0.046089015901088715,0.10944443196058273,936.0,0.06335541605949402,,,,
16,914,0.05041215196251869,0.11771222949028015,855.0,0.06730007380247116,,,,
16,915,0.049419768154621124,0.1155930683016777,910.0,0.06617330014705658,,,,
16,916,0.047898706048727036,0.11280681192874908,885.0,0.06490810215473175,,,,
16,917,0.047511111944913864,0.11179034411907196,901.0,0.0642792358994484,,,,
16,918,0.05123512074351311,0.11782404780387878,828.0,0.06658892333507538,,,,
16,919,0.05197511613368988,0.126454696059227,859.0,0.07447957992553711,,,,
16,920,0.04606425017118454,0.11010465770959854,887.0,0.064040407538414,,,,
16,921,0.0465703122317791,0.11023925244808197,884.0,0.06366893649101257,,,,
16,922,0.04476945102214813,0.10627278685569763,917.0,0.0615033395588398,,,,
16,923,0.05200101435184479,0.12447839975357056,887.0,0.07247738540172577,,,,
16,924,0.048657797276973724,0.11503952741622925,880.0,0.06638173013925552,,,,
16,925,0.05163893476128578,0.11400873959064484,866.0,0.06236980855464935,,,,
16,926,0.050195395946502686,0.11650107800960541,891.0,0.06630568206310272,,,,
16,927,0.05386374518275261,0.12358708679676056,835.0,0.06972333788871765,,,,
16,928,0.04737512767314911,0.10984144359827042,869.0,0.06246631592512131,,,,
16,929,0.04589497670531273,0.10704458504915237,917.0,0.061149608343839645,,,,
16,930,0.04810933768749237,0.11658868938684464,850.0,0.06847935169935226,,,,
16,931,0.04721981659531593,0.11232048273086548,826.0,0.06510066986083984,,,,
16,932,0.0445450134575367,0.1106453388929367,892.0,0.06610032916069031,,,,
16,933,0.04740700498223305,0.1156558245420456,882.0,0.06824881583452225,,,,
16,934,0.04974784329533577,0.11249886453151703,861.0,0.06275101751089096,,,,
16,935,0.048903852701187134,0.11864636838436127,865.0,0.06974251568317413,,,,
16,936,0.0494234673678875,0.11206859350204468,890.0,0.06264512985944748,,,,
16,937,0.049545422196388245,0.1189049556851387,917.0,0.06935953348875046,,,,
16,938,0.05181955173611641,0.1323089301586151,876.0,0.0804893746972084,,,,
16,939,0.05150092393159866,0.11701123416423798,915.0,0.06551031023263931,,,,
16,940,0.0466211661696434,0.11394932866096497,871.0,0.06732816249132156,,,,
16,941,0.04640587419271469,0.11140390485525131,859.0,0.06499803066253662,,,,
16,942,0.04751645773649216,0.1102445125579834,873.0,0.06272805482149124,,,,
16,943,0.04872134327888489,0.11506491154432297,842.0,0.06634356826543808,,,,
16,944,0.04623191058635712,0.11383198201656342,851.0,0.0676000714302063,,,,
16,945,0.04621712490916252,0.1139097809791565,880.0,0.06769265979528427,,,,
16,946,0.045636165887117386,0.10798399150371552,895.0,0.06234782934188843,,,,
16,947,0.047710809856653214,0.12110628187656403,926.0,0.07339547574520111,,,,
16,948,0.0460280142724514,0.11370420455932617,828.0,0.06767618656158447,,,,
16,949,0.053646672517061234,0.1340174525976181,847.0,0.08037078380584717,,,,
16,950,0.04645860567688942,0.11236333847045898,917.0,0.06590473651885986,,,,
16,951,0.04562407359480858,0.10658076405525208,799.0,0.0609566867351532,,,,
16,951,,,,,0.11709428578615189,0.20199964940547943,494.3002014160156,0.08490534126758575
17,952,0.054527487605810165,0.14082962274551392,874.0,0.08630213886499405,,,,
17,953,0.04524463042616844,0.11441884934902191,828.0,0.06917421519756317,,,,
17,954,0.048120442777872086,0.11102397739887238,866.0,0.06290353089570999,,,,
