epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,131,0.17995567619800568,0.43209362030029297,849.0,0.2521379292011261,,,,
2,132,0.16624382138252258,0.3977689743041992,920.0,0.23152513802051544,,,,
2,133,0.17215315997600555,0.4248579144477844,841.0,0.25270476937294006,,,,
2,134,0.1773281693458557,0.4303146302700043,860.0,0.25298646092414856,,,,
2,135,0.17560826241970062,0.416495680809021,887.0,0.24088743329048157,,,,
2,136,0.1766415685415268,0.4139191508293152,835.0,0.2372775822877884,,,,
2,137,0.18188627064228058,0.43420761823654175,810.0,0.2523213326931,,,,
2,138,0.16960014402866364,0.402699738740921,879.0,0.23309959471225739,,,,
2,139,0.180161252617836,0.42773735523223877,887.0,0.24757608771324158,,,,
2,140,0.17259612679481506,0.4007691740989685,907.0,0.22817303240299225,,,,
2,141,0.17662380635738373,0.4209076166152954,886.0,0.24428381025791168,,,,
2,142,0.1679151952266693,0.387536883354187,851.0,0.2196217030286789,,,,
2,143,0.17394571006298065,0.39571070671081543,880.0,0.22176498174667358,,,,
2,144,0.1728862076997757,0.41208893060684204,871.0,0.23920273780822754,,,,
2,145,0.16603443026542664,0.3797120451927185,913.0,0.21367762982845306,,,,
2,146,0.16892902553081512,0.4065322279930115,809.0,0.23760318756103516,,,,
2,147,0.1637500673532486,0.3883455991744995,897.0,0.2245955467224121,,,,
2,148,0.16964036226272583,0.43901991844177246,890.0,0.26937955617904663,,,,
2,149,0.1614898443222046,0.37144896388053894,857.0,0.20995911955833435,,,,
2,150,0.1609518975019455,0.37975630164146423,896.0,0.21880440413951874,,,,
2,151,0.16865196824073792,0.3789900541305542,869.0,0.21033808588981628,,,,
2,152,0.17330704629421234,0.39635801315307617,868.0,0.22305096685886383,,,,
2,153,0.17037265002727509,0.4013717770576477,827.0,0.2309991419315338,,,,
2,154,0.1667655110359192,0.42448320984840393,891.0,0.25771769881248474,,,,
2,155,0.17333342134952545,0.3983912765979767,865.0,0.22505785524845123,,,,
2,156,0.17019514739513397,0.4153240919113159,882.0,0.24512894451618195,,,,
2,157,0.16850546002388,0.40095728635787964,825.0,0.23245182633399963,,,,
2,158,0.16086842119693756,0.36974066495895386,887.0,0.2088722288608551,,,,
2,159,0.16016806662082672,0.36655551195144653,849.0,0.20638743042945862,,,,
2,160,0.16001592576503754,0.3675680160522461,861.0,0.20755210518836975,,,,
2,161,0.15865840017795563,0.38676533102989197,866.0,0.22810693085193634,,,,
2,162,0.1636456549167633,0.3763884902000427,873.0,0.2127428501844406,,,,
2,163,0.1617712527513504,0.40982532501220703,886.0,0.24805408716201782,,,,
2,164,0.15783782303333282,0.3742424249649048,833.0,0.21640461683273315,,,,
2,165,0.16266310214996338,0.3714424967765808,875.0,0.20877937972545624,,,,
2,166,0.15584208071231842,0.3555721044540405,849.0,0.1997300237417221,,,,
2,167,0.16377803683280945,0.4146520495414734,786.0,0.25087401270866394,,,,
2,167,,,,,0.2590077519416809,0.5266548991203308,494.3002014160156,0.2676471173763275
3,168,0.1551913321018219,0.3590710461139679,874.0,0.203879714012146,,,,
3,169,0.15778648853302002,0.40428000688552856,850.0,0.24649350345134735,,,,
3,170,0.168367400765419,0.3920297622680664,825.0,0.2236623466014862,,,,
3,171,0.15714973211288452,0.3643498420715332,922.0,0.20720012485980988,,,,
3,172,0.1625584065914154,0.3834003508090973,948.0,0.22084194421768188,,,,
3,173,0.16214963793754578,0.3779500126838684,878.0,0.21580038964748383,,,,
3,174,0.15784810483455658,0.37111347913742065,847.0,0.21326538920402527,,,,
3,175,0.15378308296203613,0.3575130105018616,919.0,0.20372992753982544,,,,
3,176,0.15468882024288177,0.3714960515499115,872.0,0.21680723130702972,,,,
3,177,0.16104011237621307,0.37353426218032837,890.0,0.2124941647052765,,,,
3,178,0.15512172877788544,0.3711646795272827,841.0,0.21604296565055847,,,,
3,179,0.15259869396686554,0.35305485129356384,900.0,0.2004561573266983,,,,
3,180,0.15268577635288239,0.35004186630249023,861.0,0.19735608994960785,,,,
3,181,0.1570235639810562,0.3915786147117615,859.0,0.23455506563186646,,,,
3,182,0.1518717110157013,0.3481162190437317,906.0,0.1962444931268692,,,,
3,183,0.15865318477153778,0.3872324228286743,835.0,0.22857923805713654,,,,
3,184,0.15519511699676514,0.3683713972568512,852.0,0.21317628026008606,,,,
3,185,0.15576107800006866,0.37746676802635193,860.0,0.22170569002628326,,,,
3,186,0.15081951022148132,0.345585435628891,868.0,0.19476592540740967,,,,
3,187,0.1490282267332077,0.36109113693237305,868.0,0.21206291019916534,,,,
3,188,0.15966694056987762,0.37830376625061035,872.0,0.21863681077957153,,,,
3,189,0.15368519723415375,0.3687881827354431,835.0,0.21510297060012817,,,,
3,190,0.15946945548057556,0.37180012464523315,865.0,0.2123306840658188,,,,
3,191,0.15257257223129272,0.3618491590023041,813.0,0.20927658677101135,,,,
3,192,0.15122854709625244,0.39074262976646423,877.0,0.2395140826702118,,,,
3,193,0.14606337249279022,0.373690664768219,873.0,0.22762727737426758,,,,
3,194,0.15554240345954895,0.3731308579444885,862.0,0.21758845448493958,,,,
3,195,0.14415523409843445,0.3461862802505493,848.0,0.20203104615211487,,,,
3,196,0.1557803601026535,0.37820059061050415,854.0,0.22242024540901184,,,,
3,197,0.1598581224679947,0.3715939521789551,882.0,0.2117358148097992,,,,
3,198,0.14777694642543793,0.343057781457901,900.0,0.19528083503246307,,,,
3,199,0.1486469954252243,0.3429645299911499,836.0,0.1943175345659256,,,,
3,200,0.14261651039123535,0.338897168636322,875.0,0.19628064334392548,,,,
3,201,0.15178732573986053,0.36580386757850647,890.0,0.21401654183864594,,,,
3,202,0.1466732621192932,0.34382331371307373,937.0,0.1971500664949417,,,,
3,203,0.15033787488937378,0.3575892448425293,892.0,0.20725136995315552,,,,
3,204,0.1537015736103058,0.37489867210388184,873.0,0.22119709849357605,,,,
3,205,0.1492343246936798,0.3328510522842407,824.0,0.1836167275905609,,,,
3,206,0.14090992510318756,0.35113438963890076,921.0,0.2102244645357132,,,,
3,207,0.15070150792598724,0.343210905790329,932.0,0.19250939786434174,,,,
3,208,0.1501985490322113,0.365028440952301,847.0,0.21482989192008972,,,,
3,209,0.1486368328332901,0.3474901020526886,886.0,0.1988532692193985,,,,
3,210,0.15030287206172943,0.3538128137588501,856.0,0.20350994169712067,,,,
3,211,0.1463371366262436,0.3371453583240509,851.0,0.1908082216978073,,,,
3,212,0.14552439749240875,0.37391799688339233,869.0,0.22839361429214478,,,,
3,213,0.1454845815896988,0.3574884533882141,874.0,0.21200387179851532,,,,
3,214,0.14558400213718414,0.33327245712280273,860.0,0.1876884549856186,,,,
3,215,0.14545747637748718,0.32484230399131775,889.0,0.17938482761383057,,,,
3,216,0.1395382434129715,0.32731693983078003,865.0,0.18777871131896973,,,,
3,217,0.14581213891506195,0.3415711224079132,890.0,0.19575898349285126,,,,
3,218,0.1388872116804123,0.3281570374965668,905.0,0.18926982581615448,,,,
3,219,0.14431992173194885,0.3399598300457001,916.0,0.19563990831375122,,,,
3,220,0.14553537964820862,0.33781930804252625,873.0,0.19228392839431763,,,,
3,221,0.1330299824476242,0.31820225715637207,844.0,0.18517227470874786,,,,
3,222,0.13733895123004913,0.3235933184623718,842.0,0.1862543523311615,,,,
3,223,0.14341463148593903,0.3455347716808319,761.0,0.20212014019489288,,,,
3,223,,,,,0.24685950577259064,0.4879201352596283,494.3002014160156,0.24106064438819885
