epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,55,,,,,0.2810196578502655,0.6390023827552795,494.3002014160156,0.35798266530036926
1,56,0.18377427756786346,0.3864644169807434,898.0,0.20269015431404114,,,,
1,57,0.1772889345884323,0.38045787811279297,860.0,0.20316892862319946,,,,
1,58,0.17962059378623962,0.390683650970459,871.0,0.21106304228305817,,,,
1,59,0.18117943406105042,0.38437920808792114,911.0,0.20319978892803192,,,,
1,60,0.17665205895900726,0.3538796603679657,818.0,0.17722760140895844,,,,
1,61,0.17294640839099884,0.3644448220729828,870.0,0.19149841368198395,,,,
1,62,0.17355576157569885,0.35636889934539795,865.0,0.1828131526708603,,,,
1,63,0.17280685901641846,0.341006875038147,871.0,0.1682000309228897,,,,
1,64,0.16497762501239777,0.3446286916732788,873.0,0.17965108156204224,,,,
1,65,0.16439972817897797,0.3308638334274292,927.0,0.16646410524845123,,,,
1,66,0.17135126888751984,0.3591885566711426,866.0,0.18783727288246155,,,,
1,67,0.1646394580602646,0.3473046123981476,855.0,0.182665154337883,,,,
1,68,0.16157634556293488,0.34438586235046387,866.0,0.182809516787529,,,,
1,69,0.16625353693962097,0.34750622510910034,878.0,0.18125270307064056,,,,
1,70,0.1571279764175415,0.344951331615448,860.0,0.1878233402967453,,,,
1,71,0.16021326184272766,0.3201715350151062,821.0,0.15995825827121735,,,,
1,72,0.1637202352285385,0.336182177066803,881.0,0.17246195673942566,,,,
1,73,0.15755856037139893,0.3336242437362671,874.0,0.17606569826602936,,,,
1,74,0.16050222516059875,0.3385418653488159,849.0,0.17803965508937836,,,,
1,75,0.1641683429479599,0.3649875521659851,883.0,0.2008192092180252,,,,
1,76,0.1560288965702057,0.3137649893760681,832.0,0.15773609280586243,,,,
1,77,0.1578560322523117,0.33190256357192993,829.0,0.17404651641845703,,,,
1,78,0.1575920730829239,0.31587547063827515,923.0,0.15828339755535126,,,,
1,79,0.15283595025539398,0.2975926995277405,902.0,0.1447567492723465,,,,
1,80,0.15388350188732147,0.3160754144191742,901.0,0.16219191253185272,,,,
1,81,0.1506606638431549,0.3049408197402954,917.0,0.1542801707983017,,,,
1,82,0.1493028998374939,0.2954373359680176,835.0,0.14613443613052368,,,,
1,83,0.15894988179206848,0.31131085753440857,869.0,0.1523609757423401,,,,
1,84,0.15419350564479828,0.29870253801345825,847.0,0.14450903236865997,,,,
1,85,0.15463684499263763,0.32655924558639526,923.0,0.17192238569259644,,,,
1,86,0.15477386116981506,0.2944563627243042,886.0,0.13968250155448914,,,,
1,87,0.15204961597919464,0.2895313501358032,861.0,0.1374817192554474,,,,
1,88,0.14476661384105682,0.2752985954284668,868.0,0.13053198158740997,,,,
1,89,0.15152978897094727,0.2991328239440918,841.0,0.14760302007198334,,,,
1,90,0.14439037442207336,0.26613345742225647,841.0,0.1217430830001831,,,,
1,91,0.14705246686935425,0.29182347655296326,881.0,0.144771009683609,,,,
1,92,0.14148648083209991,0.2741578221321106,885.0,0.13267135620117188,,,,
1,93,0.1439448446035385,0.27971524000167847,919.0,0.13577041029930115,,,,
1,94,0.14702369272708893,0.28032487630844116,850.0,0.13330116868019104,,,,
1,95,0.14867855608463287,0.2883181571960449,845.0,0.13963961601257324,,,,
1,96,0.14393071830272675,0.28178274631500244,946.0,0.1378520131111145,,,,
1,97,0.14366963505744934,0.27626919746398926,873.0,0.1325995773077011,,,,
1,98,0.14479979872703552,0.27273958921432495,837.0,0.12793979048728943,,,,
1,99,0.13951151072978973,0.27603259682655334,875.0,0.1365210860967636,,,,
1,100,0.1406155675649643,0.26786428689956665,853.0,0.12724873423576355,,,,
1,101,0.13841275870800018,0.2636040449142456,842.0,0.12519130110740662,,,,
1,102,0.14755558967590332,0.283170223236084,830.0,0.13561461865901947,,,,
1,103,0.13497020304203033,0.2497193068265915,848.0,0.11474910378456116,,,,
1,104,0.14416958391666412,0.28187453746795654,871.0,0.13770493865013123,,,,
1,105,0.13884712755680084,0.2633036971092224,822.0,0.12445656210184097,,,,
1,106,0.1390932947397232,0.2720502018928528,862.0,0.13295690715312958,,,,
1,107,0.1434580683708191,0.2791846990585327,903.0,0.13572661578655243,,,,
1,108,0.13114632666110992,0.26008570194244385,906.0,0.12893939018249512,,,,
1,109,0.13288424909114838,0.25516656041145325,883.0,0.12228230386972427,,,,
1,110,0.1426161527633667,0.2607795298099518,874.0,0.11816337704658508,,,,
1,111,0.13729152083396912,0.2601932883262634,849.0,0.12290176749229431,,,,
1,111,,,,,0.24434539675712585,0.4657134413719177,494.3002014160156,0.22136810421943665
2,112,0.13396775722503662,0.24860160052776337,890.0,0.11463384330272675,,,,
2,113,0.13267889618873596,0.26424890756607056,896.0,0.1315700113773346,,,,
2,114,0.12987284362316132,0.2559995651245117,863.0,0.1261267066001892,,,,
2,115,0.1315843164920807,0.2548206150531769,917.0,0.1232362911105156,,,,
2,116,0.12840647995471954,0.2443425953388214,862.0,0.11593610793352127,,,,
2,117,0.13413259387016296,0.254097580909729,843.0,0.11996497958898544,,,,
2,118,0.13022464513778687,0.2352575957775116,808.0,0.10503294318914413,,,,
2,119,0.13270743191242218,0.2508486807346344,794.0,0.11814124882221222,,,,
2,120,0.12866440415382385,0.23896297812461853,857.0,0.11029857397079468,,,,
2,121,0.12181244045495987,0.22484691441059113,910.0,0.10303447395563126,,,,
2,122,0.12972120940685272,0.24654413759708405,893.0,0.11682292819023132,,,,
2,123,0.13208362460136414,0.2569773197174072,865.0,0.12489371001720428,,,,
2,124,0.1301327645778656,0.24664939939975739,861.0,0.11651663482189178,,,,
2,125,0.1306627243757248,0.23829805850982666,873.0,0.10763532668352127,,,,
2,126,0.1327674686908722,0.2409299910068512,826.0,0.10816251486539841,,,,
2,127,0.12061810493469238,0.21741211414337158,902.0,0.0967940017580986,,,,
2,128,0.12325875461101532,0.22113868594169617,886.0,0.09787993878126144,,,,
2,129,0.12985417246818542,0.2686218023300171,906.0,0.13876764476299286,,,,
2,130,0.12287262082099915,0.22435885667800903,836.0,0.10148624330759048,,,,
2,131,0.12743613123893738,0.23598551750183105,849.0,0.10854938626289368,,,,
2,132,0.11520180106163025,0.2156064808368683,920.0,0.10040467232465744,,,,
2,133,0.12121869623661041,0.23884224891662598,841.0,0.11762354522943497,,,,
2,134,0.12362310290336609,0.2301296889781952,860.0,0.1065065935254097,,,,
2,135,0.12190894782543182,0.22438079118728638,887.0,0.10247183591127396,,,,
2,136,0.12477776408195496,0.22929522395133972,835.0,0.10451745986938477,,,,
2,137,0.1328803449869156,0.25089362263679504,810.0,0.11801328510046005,,,,
2,138,0.11857500672340393,0.2167656570672989,879.0,0.09819065034389496,,,,
2,139,0.12792429327964783,0.25040292739868164,887.0,0.12247863411903381,,,,
2,140,0.12074371427297592,0.21926942467689514,907.0,0.09852570295333862,,,,
2,141,0.12510375678539276,0.23304268717765808,886.0,0.10793893784284592,,,,
2,142,0.11772840470075607,0.2100367546081543,851.0,0.09230834245681763,,,,
2,143,0.12155911326408386,0.2240208089351654,880.0,0.10246168822050095,,,,
2,144,0.12078381329774857,0.22540616989135742,871.0,0.10462235659360886,,,,
2,145,0.11591526120901108,0.20720210671424866,913.0,0.09128683805465698,,,,
2,146,0.11964492499828339,0.22936207056045532,809.0,0.10971713811159134,,,,
2,147,0.11373762786388397,0.20829489827156067,897.0,0.0945572629570961,,,,
2,148,0.12016076594591141,0.24337202310562134,890.0,0.12321124970912933,,,,
2,149,0.11259201169013977,0.20028400421142578,857.0,0.08769198507070541,,,,
2,150,0.11242828518152237,0.2036784589290619,896.0,0.09125016629695892,,,,
2,151,0.11948952078819275,0.20519867539405823,869.0,0.08570914715528488,,,,
2,152,0.12331000715494156,0.22351300716400146,868.0,0.1002030000090599,,,,
2,153,0.12051042169332504,0.22144582867622375,827.0,0.10093539953231812,,,,
2,154,0.1172177866101265,0.23295484483242035,891.0,0.11573705822229385,,,,
2,155,0.12192149460315704,0.21493598818778992,865.0,0.09301448613405228,,,,
2,156,0.11982814222574234,0.21482700109481812,882.0,0.09499885886907578,,,,
2,157,0.11864741146564484,0.2188512086868286,825.0,0.10020379722118378,,,,
2,158,0.11311998218297958,0.20081326365470886,887.0,0.08769328147172928,,,,
2,159,0.10900907963514328,0.18829667568206787,849.0,0.07928760349750519,,,,
2,160,0.11174873262643814,0.1942882537841797,861.0,0.08253952115774155,,,,
2,161,0.1105581670999527,0.21169818937778473,866.0,0.10114002227783203,,,,
2,162,0.1134064644575119,0.19707423448562622,873.0,0.08366776257753372,,,,
2,163,0.11157379299402237,0.2215859740972519,886.0,0.11001218110322952,,,,
2,164,0.11042259633541107,0.2010718584060669,833.0,0.09064925462007523,,,,
2,165,0.11305917799472809,0.19958774745464325,875.0,0.08652856945991516,,,,
2,166,0.10836271196603775,0.18300481140613556,849.0,0.07464209944009781,,,,
2,167,0.11764498800039291,0.23259805142879486,786.0,0.11495306342840195,,,,
2,167,,,,,0.225956991314888,0.39520779252052307,494.3002014160156,0.16925080120563507
3,168,0.10867711901664734,0.18976324796676636,874.0,0.08108612895011902,,,,
3,169,0.1091485321521759,0.2147447019815445,850.0,0.10559616982936859,,,,
3,170,0.11797939985990524,0.21257388591766357,825.0,0.09459449350833893,,,,
3,171,0.10866271704435349,0.1955191195011139,922.0,0.0868564024567604,,,,
3,172,0.1125064268708229,0.20135536789894104,948.0,0.08884894847869873,,,,
3,173,0.11362308263778687,0.2002674639225006,878.0,0.08664437383413315,,,,
3,174,0.11054873466491699,0.20420649647712708,847.0,0.09365775436162949,,,,
3,175,0.10500527918338776,0.1851397454738617,919.0,0.08013445883989334,,,,
3,176,0.10630208253860474,0.19364458322525024,872.0,0.08734249323606491,,,,
3,177,0.11369889974594116,0.20649898052215576,890.0,0.0928000807762146,,,,
3,178,0.10662420094013214,0.19320660829544067,841.0,0.08658239990472794,,,,
3,179,0.10260698199272156,0.18823646008968353,900.0,0.08562947809696198,,,,
3,180,0.10494493693113327,0.18236398696899414,861.0,0.07741904258728027,,,,
3,181,0.11001413315534592,0.21299242973327637,859.0,0.10297830402851105,,,,
3,182,0.10291231423616409,0.1800006628036499,906.0,0.07708834856748581,,,,
3,183,0.11087140440940857,0.20244188606739044,835.0,0.09157048165798187,,,,
3,184,0.10837043076753616,0.19569537043571472,852.0,0.08732493966817856,,,,
3,185,0.10869551450014114,0.20057448744773865,860.0,0.0918789729475975,,,,
3,186,0.1036125048995018,0.17925027012825012,868.0,0.07563775777816772,,,,
3,187,0.10253948718309402,0.18358972668647766,868.0,0.08105023950338364,,,,
3,188,0.11285961419343948,0.20556648075580597,872.0,0.09270686656236649,,,,
3,189,0.10426508635282516,0.18877890706062317,835.0,0.084513820707798,,,,
3,190,0.11153476685285568,0.1954466998577118,865.0,0.0839119404554367,,,,
3,191,0.10977183282375336,0.1970030665397644,813.0,0.08723123371601105,,,,
3,192,0.10541706532239914,0.20770344138145447,877.0,0.10228636860847473,,,,
3,193,0.10076304525136948,0.19633236527442932,873.0,0.09556931257247925,,,,
3,194,0.1064680889248848,0.20230220258235931,862.0,0.09583411365747452,,,,
3,195,0.0984979122877121,0.1805817186832428,848.0,0.0820837989449501,,,,
3,196,0.10983413457870483,0.2020045965909958,854.0,0.09217046201229095,,,,
3,197,0.11102579534053802,0.20038072764873505,882.0,0.08935493230819702,,,,
3,198,0.09901436418294907,0.1735449731349945,900.0,0.07453060150146484,,,,
3,199,0.10282935947179794,0.18214842677116394,836.0,0.0793190598487854,,,,
3,200,0.09886185824871063,0.1771135926246643,875.0,0.07825173437595367,,,,
3,201,0.10401586443185806,0.18913710117340088,890.0,0.08512123674154282,,,,
3,202,0.09977893531322479,0.17533889412879944,937.0,0.07555995881557465,,,,
3,203,0.10268770903348923,0.19157207012176514,892.0,0.08888436108827591,,,,
3,204,0.10738224536180496,0.1989370435476303,873.0,0.09155479818582535,,,,
3,205,0.10285048186779022,0.17450445890426636,824.0,0.07165397703647614,,,,
3,206,0.0955105647444725,0.18638944625854492,921.0,0.09087888151407242,,,,
3,207,0.10293198376893997,0.17871147394180298,932.0,0.0757794976234436,,,,
3,208,0.10257234424352646,0.19631361961364746,847.0,0.0937412828207016,,,,
3,209,0.10107629001140594,0.18417403101921082,886.0,0.08309774845838547,,,,
3,210,0.10287792980670929,0.18747150897979736,856.0,0.08459357172250748,,,,
3,211,0.09901915490627289,0.18684902787208557,851.0,0.08782988041639328,,,,
3,212,0.0974106639623642,0.1990911066532135,869.0,0.1016804501414299,,,,
3,213,0.10083332657814026,0.18585824966430664,874.0,0.08502493053674698,,,,
3,214,0.10190998017787933,0.1815813183784485,860.0,0.07967134565114975,,,,
3,215,0.09947265684604645,0.17651700973510742,889.0,0.07704435288906097,,,,
3,216,0.09433674067258835,0.1683841198682785,865.0,0.07404737919569016,,,,
3,217,0.1009153351187706,0.17552313208580017,890.0,0.07460778951644897,,,,
3,218,0.09580908715724945,0.1804075837135315,905.0,0.08459848910570145,,,,
3,219,0.10053633898496628,0.17697212100028992,916.0,0.07643578201532364,,,,
3,220,0.10125300288200378,0.17553693056106567,873.0,0.07428392022848129,,,,
3,221,0.09024678170681,0.1718054711818695,844.0,0.0815586969256401,,,,
3,222,0.09377435594797134,0.1688295304775238,842.0,0.07505516707897186,,,,
3,223,0.09964674711227417,0.17949816584587097,761.0,0.0798514261841774,,,,
3,223,,,,,0.20698411762714386,0.35173600912094116,494.3002014160156,0.1447518765926361
4,224,0.09495697915554047,0.1758236289024353,855.0,0.08086664974689484,,,,
4,225,0.09951995313167572,0.18942725658416748,883.0,0.08990731090307236,,,,
4,226,0.09699462354183197,0.17488494515419006,888.0,0.0778903216123581,,,,
4,227,0.09945373237133026,0.17607709765434265,925.0,0.07662337273359299,,,,
4,228,0.09811369329690933,0.17380216717720032,867.0,0.07568848133087158,,,,
4,229,0.09172669798135757,0.17347469925880432,869.0,0.08174800127744675,,,,
4,230,0.09592611342668533,0.17437860369682312,886.0,0.07845249772071838,,,,
4,231,0.10115616023540497,0.189860999584198,883.0,0.08870483189821243,,,,
4,232,0.10465618222951889,0.19152593612670898,846.0,0.08686976134777069,,,,
4,233,0.09068634361028671,0.16587384045124054,906.0,0.07518749684095383,,,,
4,234,0.09350840002298355,0.17864549160003662,829.0,0.08513709902763367,,,,
4,235,0.0999603420495987,0.18753249943256378,878.0,0.08757215738296509,,,,
4,236,0.09681377559900284,0.1826058030128479,898.0,0.08579202741384506,,,,
4,237,0.09575597941875458,0.17484575510025024,844.0,0.07908977568149567,,,,
4,238,0.08914318680763245,0.16535812616348267,866.0,0.07621493935585022,,,,
4,239,0.09089501947164536,0.16200019419193268,890.0,0.07110517472028732,,,,
4,240,0.0903070867061615,0.16452829539775848,891.0,0.07422120869159698,,,,
4,241,0.08960031718015671,0.15423494577407837,894.0,0.06463462114334106,,,,
4,242,0.09326787292957306,0.16495922207832336,878.0,0.0716913491487503,,,,
4,243,0.09158986806869507,0.1705421656370163,836.0,0.07895229756832123,,,,
4,244,0.09865906834602356,0.1717982143163681,929.0,0.07313914597034454,,,,
4,245,0.0878714770078659,0.1523408144712448,872.0,0.0644693374633789,,,,
4,246,0.0947965607047081,0.16044993698596954,816.0,0.06565337628126144,,,,
4,247,0.09267020225524902,0.1585654765367508,904.0,0.06589527428150177,,,,
4,248,0.0859290137887001,0.16085246205329895,865.0,0.07492344826459885,,,,
4,249,0.09297173470258713,0.16762033104896545,866.0,0.07464858889579773,,,,
4,250,0.08929581940174103,0.1557658463716507,916.0,0.06647002696990967,,,,
4,251,0.09627480059862137,0.16864845156669617,852.0,0.0723736509680748,,,,
4,252,0.08790987730026245,0.15549808740615845,873.0,0.0675882026553154,,,,
4,253,0.0881485715508461,0.16356441378593445,874.0,0.07541583478450775,,,,
4,254,0.09013479948043823,0.16003656387329102,902.0,0.06990177184343338,,,,
4,255,0.08894500881433487,0.17056089639663696,871.0,0.08161589503288269,,,,
4,256,0.08844982087612152,0.1532697081565857,893.0,0.06481987982988358,,,,
4,257,0.08492720127105713,0.14637631177902222,904.0,0.061449114233255386,,,,
4,258,0.085471972823143,0.1460716724395752,872.0,0.06059969216585159,,,,
4,259,0.08703040331602097,0.15873385965824127,833.0,0.0717034563422203,,,,
4,260,0.08567968010902405,0.16068273782730103,872.0,0.07500305771827698,,,,
4,261,0.08963313698768616,0.15619000792503357,879.0,0.06655687093734741,,,,
4,262,0.08828752487897873,0.15358826518058777,800.0,0.06530074775218964,,,,
4,263,0.08698531985282898,0.14621737599372864,904.0,0.05923205986618996,,,,
4,264,0.0855046734213829,0.15671466290950775,881.0,0.07120998948812485,,,,
4,265,0.09232740849256516,0.16681450605392456,894.0,0.0744870975613594,,,,
4,266,0.09018982946872711,0.15807941555976868,855.0,0.06788957864046097,,,,
4,267,0.08775406330823898,0.15290886163711548,884.0,0.0651547983288765,,,,
4,268,0.0900433138012886,0.15975478291511536,876.0,0.06971146911382675,,,,
4,269,0.08789215981960297,0.16004624962806702,940.0,0.07215408980846405,,,,
4,270,0.08909633755683899,0.16917988657951355,849.0,0.08008355647325516,,,,
4,271,0.0882958322763443,0.15387621521949768,864.0,0.06558037549257278,,,,
4,272,0.08914444595575333,0.1561482846736908,868.0,0.06700383871793747,,,,
4,273,0.09011634439229965,0.1566578894853592,842.0,0.06654154509305954,,,,
4,274,0.08777569979429245,0.15900877118110657,906.0,0.07123307138681412,,,,
4,275,0.08502820879220963,0.15099680423736572,873.0,0.0659686028957367,,,,
4,276,0.08443550020456314,0.1474435180425644,870.0,0.06300801783800125,,,,
4,277,0.08830677717924118,0.15281321108341217,871.0,0.06450643390417099,,,,
4,278,0.09175023436546326,0.1622195839881897,838.0,0.07046934962272644,,,,
4,279,0.08523739874362946,0.16340303421020508,788.0,0.07816563546657562,,,,
4,279,,,,,0.1933923214673996,0.32334768772125244,494.3002014160156,0.12995536625385284
5,280,0.08261323720216751,0.1419365555047989,859.0,0.05932332202792168,,,,
5,281,0.08461616188287735,0.15001043677330017,830.0,0.06539427489042282,,,,
5,282,0.08379292488098145,0.14813771843910217,811.0,0.06434479355812073,,,,
5,283,0.09126879274845123,0.16704225540161133,877.0,0.0757734626531601,,,,
5,284,0.08557020127773285,0.16343607008457184,923.0,0.07786586880683899,,,,
5,285,0.08565836399793625,0.154805988073349,887.0,0.06914763152599335,,,,
5,286,0.08529210090637207,0.1467369794845581,884.0,0.061444878578186035,,,,
5,287,0.08898980170488358,0.15718291699886322,837.0,0.06819311529397964,,,,
5,288,0.08240005373954773,0.1474437415599823,842.0,0.06504368036985397,,,,
5,289,0.08396973460912704,0.15962234139442444,865.0,0.0756526067852974,,,,
5,290,0.09044558554887772,0.16240933537483215,862.0,0.07196374237537384,,,,
5,291,0.08806317299604416,0.15383508801460266,838.0,0.0657719075679779,,,,
5,292,0.08425521105527878,0.14863649010658264,881.0,0.06438128650188446,,,,
5,293,0.08251622319221497,0.1564435511827469,837.0,0.07392732799053192,,,,
5,294,0.08271343261003494,0.16526859998703003,878.0,0.08255516737699509,,,,
5,295,0.08625533431768417,0.1581404209136963,914.0,0.07188508659601212,,,,
5,296,0.08423639088869095,0.15931105613708496,869.0,0.07507467269897461,,,,
5,297,0.08337052911520004,0.14189213514328003,861.0,0.05852159857749939,,,,
5,298,0.08784469217061996,0.15868213772773743,911.0,0.07083745300769806,,,,
5,299,0.08469702303409576,0.1585228443145752,847.0,0.07382582128047943,,,,
5,300,0.08073613047599792,0.15092763304710388,876.0,0.07019149512052536,,,,
5,301,0.07920753210783005,0.14141923189163208,907.0,0.06221170350909233,,,,
5,302,0.08027540147304535,0.13901394605636597,872.0,0.058738552033901215,,,,
5,303,0.08226960152387619,0.18104267120361328,912.0,0.09877307713031769,,,,
5,304,0.08285128325223923,0.14408157765865326,855.0,0.061230290681123734,,,,
5,305,0.08387427777051926,0.15466749668121338,870.0,0.07079321891069412,,,,
5,306,0.0838075503706932,0.14610864222049713,874.0,0.062301091849803925,,,,
5,307,0.07767048478126526,0.1350322961807251,833.0,0.057361818850040436,,,,
5,308,0.08174647390842438,0.14637061953544617,888.0,0.06462415307760239,,,,
5,309,0.08205285668373108,0.15388229489326477,866.0,0.07182944566011429,,,,
5,310,0.07925582677125931,0.13843946158885956,807.0,0.05918363109230995,,,,
5,311,0.0829867571592331,0.15591900050640106,922.0,0.07293224334716797,,,,
5,312,0.07947397232055664,0.1397298276424408,894.0,0.06025584787130356,,,,
5,313,0.08458372950553894,0.15104606747627258,863.0,0.06646233052015305,,,,
5,314,0.0754815861582756,0.1426546424627304,916.0,0.0671730563044548,,,,
5,315,0.08458751440048218,0.14108824729919434,881.0,0.056500740349292755,,,,
5,316,0.0781169980764389,0.140102356672287,876.0,0.06198536604642868,,,,
5,317,0.07852067798376083,0.14087188243865967,918.0,0.062351204454898834,,,,
5,318,0.08062689006328583,0.14051958918571472,903.0,0.059892699122428894,,,,
5,319,0.08118107914924622,0.14631423354148865,846.0,0.06513316184282303,,,,
5,320,0.07986011356115341,0.15222936868667603,883.0,0.07236926257610321,,,,
5,321,0.07991556823253632,0.15261662006378174,857.0,0.07270105928182602,,,,
5,322,0.08492515236139297,0.1432195007801056,824.0,0.058294348418712616,,,,
5,323,0.08501747995615005,0.15144960582256317,884.0,0.06643212586641312,,,,
5,324,0.0773659497499466,0.14704939723014832,862.0,0.06968344002962112,,,,
5,325,0.07801797986030579,0.1370282769203186,878.0,0.059010300785303116,,,,
5,326,0.07650838792324066,0.13133609294891357,899.0,0.05482770875096321,,,,
5,327,0.08220113813877106,0.14264966547489166,863.0,0.060448527336120605,,,,
5,328,0.07421452552080154,0.13352583348751068,914.0,0.059311311691999435,,,,
5,329,0.07521319389343262,0.14475780725479126,869.0,0.06954461336135864,,,,
5,330,0.07228310406208038,0.12997987866401672,919.0,0.05769677087664604,,,,
5,331,0.07538118958473206,0.1306457221508026,930.0,0.055264540016651154,,,,
5,332,0.08053218573331833,0.17054474353790283,850.0,0.0900125503540039,,,,
5,333,0.07280212640762329,0.12894874811172485,852.0,0.05614662542939186,,,,
5,334,0.07848767191171646,0.13881488144397736,889.0,0.060327209532260895,,,,
5,335,0.07826843112707138,0.14551104605197906,820.0,0.06724261492490768,,,,
5,335,,,,,0.18026229739189148,0.29377928376197815,494.3002014160156,0.11351700872182846
6,336,0.07962650060653687,0.14195255935192108,899.0,0.062326058745384216,,,,
6,337,0.0764605924487114,0.14523038268089294,859.0,0.06876978278160095,,,,
6,338,0.08104453980922699,0.1508708894252777,872.0,0.06982634961605072,,,,
6,339,0.07834908366203308,0.14432421326637268,910.0,0.0659751296043396,,,,
6,340,0.08260905742645264,0.14144054055213928,818.0,0.05883149057626724,,,,
6,341,0.07570122927427292,0.13983610272407532,870.0,0.0641348659992218,,,,
6,342,0.0780949592590332,0.13648878037929535,866.0,0.058393821120262146,,,,
6,343,0.07863426208496094,0.13877692818641663,871.0,0.06014266610145569,,,,
6,344,0.07302533090114594,0.13233256340026855,872.0,0.05930723622441292,,,,
6,345,0.07303038984537125,0.12761442363262177,927.0,0.05458403006196022,,,,
6,346,0.07862003147602081,0.1430666446685791,866.0,0.06444660574197769,,,,
6,347,0.07652971893548965,0.14061591029167175,856.0,0.0640861988067627,,,,
6,348,0.07654855400323868,0.13888879120349884,865.0,0.062340233474969864,,,,
6,349,0.07801615446805954,0.13654780387878418,879.0,0.05853165313601494,,,,
