epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,154,0.11922376602888107,0.25059086084365845,839.0,0.13136708736419678,,,,
2,155,0.12940599024295807,0.24832230806350708,885.0,0.11891631036996841,,,,
2,156,0.12428947538137436,0.262245774269104,902.0,0.13795630633831024,,,,
2,157,0.1287267506122589,0.2546513080596924,836.0,0.12592457234859467,,,,
2,158,0.12150315195322037,0.23772293329238892,841.0,0.11621978878974915,,,,
2,159,0.12089521437883377,0.24070996046066284,890.0,0.11981474608182907,,,,
2,160,0.12370765954256058,0.24416016042232513,829.0,0.12045250087976456,,,,
2,161,0.11711592227220535,0.219633087515831,878.0,0.10251716524362564,,,,
2,162,0.12756472826004028,0.2362733781337738,883.0,0.10870865732431412,,,,
2,163,0.1255875527858734,0.24345645308494568,904.0,0.11786890029907227,,,,
2,164,0.12050549685955048,0.24901416897773743,871.0,0.12850867211818695,,,,
2,165,0.11771509796380997,0.22003144025802612,961.0,0.10231634229421616,,,,
2,166,0.11407509446144104,0.20786818861961365,879.0,0.0937931016087532,,,,
2,167,0.1272556632757187,0.2475300133228302,787.0,0.12027434259653091,,,,
2,167,,,,,0.23448896408081055,0.42371174693107605,494.3002014160156,0.18922284245491028
3,168,0.11892629414796829,0.23116174340248108,877.0,0.11223544180393219,,,,
3,169,0.12281069159507751,0.23728309571743011,877.0,0.1144724041223526,,,,
3,170,0.11486098170280457,0.2158457338809967,920.0,0.10098475217819214,,,,
3,171,0.11898283660411835,0.22190535068511963,884.0,0.10292250663042068,,,,
3,172,0.12601518630981445,0.2417704463005066,861.0,0.11575526744127274,,,,
3,173,0.11878565698862076,0.2212716042995453,869.0,0.10248595476150513,,,,
3,174,0.11358188837766647,0.2125007063150406,878.0,0.09891881793737411,,,,
3,175,0.12041530758142471,0.22308285534381866,856.0,0.10266754776239395,,,,
3,176,0.12236001342535019,0.24527844786643982,899.0,0.12291844189167023,,,,
3,177,0.11468947678804398,0.21566396951675415,879.0,0.10097450017929077,,,,
3,178,0.11561547219753265,0.22002744674682617,819.0,0.10441197454929352,,,,
3,179,0.11579830199480057,0.20959046483039856,870.0,0.09379216283559799,,,,
3,180,0.11858544498682022,0.22312170267105103,896.0,0.1045362651348114,,,,
3,181,0.11627452820539474,0.21723555028438568,880.0,0.10096102207899094,,,,
3,182,0.11430741846561432,0.2207476794719696,895.0,0.10644026100635529,,,,
3,183,0.11425342410802841,0.22415241599082947,831.0,0.10989899933338165,,,,
3,184,0.1165553480386734,0.22651317715644836,856.0,0.10995782911777496,,,,
3,185,0.11494705826044083,0.21854355931282043,858.0,0.1035965085029602,,,,
3,186,0.12002214044332504,0.2241590917110443,889.0,0.10413695871829987,,,,
3,187,0.11646746844053268,0.21573013067245483,899.0,0.09926266223192215,,,,
3,188,0.12830033898353577,0.24520030617713928,857.0,0.11689996719360352,,,,
3,189,0.11709652096033096,0.2229578197002411,849.0,0.10586129128932953,,,,
3,190,0.11325880885124207,0.21961727738380432,846.0,0.10635846853256226,,,,
3,191,0.11618570238351822,0.21847587823867798,878.0,0.10229017585515976,,,,
3,192,0.1161637231707573,0.2131594717502594,838.0,0.0969957485795021,,,,
3,193,0.10902724415063858,0.20569084584712982,875.0,0.09666360169649124,,,,
3,194,0.11581515520811081,0.21589747071266174,862.0,0.10008231550455093,,,,
3,195,0.11873679608106613,0.22584417462348938,872.0,0.10710738599300385,,,,
3,196,0.1107109859585762,0.21992242336273193,870.0,0.10921143740415573,,,,
3,197,0.10664231330156326,0.20579297840595245,901.0,0.09915066510438919,,,,
3,198,0.11701406538486481,0.22219030559062958,844.0,0.10517624020576477,,,,
3,199,0.10760583728551865,0.2120048999786377,893.0,0.10439905524253845,,,,
3,200,0.11533579975366592,0.2256445586681366,818.0,0.11030875146389008,,,,
3,201,0.10908002406358719,0.19567003846168518,859.0,0.0865900069475174,,,,
3,202,0.11194848269224167,0.2040749192237854,890.0,0.09212642908096313,,,,
3,203,0.11504758149385452,0.213885098695755,822.0,0.09883750975131989,,,,
3,204,0.10899972915649414,0.21015480160713196,906.0,0.10115506500005722,,,,
3,205,0.11228946596384048,0.19975923001766205,876.0,0.08746976405382156,,,,
3,206,0.10931520164012909,0.2028825879096985,867.0,0.09356739372015,,,,
3,207,0.11471249908208847,0.2130817025899887,904.0,0.09836920350790024,,,,
3,208,0.10915037989616394,0.20341649651527405,886.0,0.09426611661911011,,,,
3,209,0.10728850215673447,0.19797831773757935,927.0,0.09068981558084488,,,,
3,210,0.10980290174484253,0.20258541405200958,914.0,0.09278251230716705,,,,
3,211,0.11263670027256012,0.19810757040977478,876.0,0.08547087758779526,,,,
3,212,0.10454080253839493,0.1984674483537674,860.0,0.09392664581537247,,,,
3,213,0.10846833139657974,0.19697338342666626,903.0,0.08850505203008652,,,,
3,214,0.10786920040845871,0.19305413961410522,897.0,0.08518493920564651,,,,
3,215,0.11074784398078918,0.19827046990394592,833.0,0.08752262592315674,,,,
3,216,0.10961918532848358,0.21278390288352966,837.0,0.10316471755504608,,,,
3,217,0.10236036777496338,0.19578641653060913,875.0,0.09342605620622635,,,,
3,218,0.10741589218378067,0.2049749195575714,877.0,0.09755903482437134,,,,
3,219,0.11235485970973969,0.2058807611465454,843.0,0.09352590888738632,,,,
3,220,0.1024583950638771,0.19556739926338196,883.0,0.09310900419950485,,,,
3,221,0.1111074686050415,0.19994737207889557,816.0,0.08883990347385406,,,,
3,222,0.1095401868224144,0.20142503082752228,877.0,0.09188484400510788,,,,
3,223,0.10922866314649582,0.20452886819839478,844.0,0.09530019760131836,,,,
3,223,,,,,0.21852469444274902,0.3776054084300995,494.3002014160156,0.15908071398735046
4,224,0.10824587941169739,0.19554410874843597,852.0,0.08729822933673859,,,,
4,225,0.10977337509393692,0.19443732500076294,919.0,0.08466394990682602,,,,
4,226,0.11403529345989227,0.22111184895038605,860.0,0.10707655549049377,,,,
4,227,0.10923952609300613,0.19430747628211975,825.0,0.08506795018911362,,,,
4,228,0.10363368690013885,0.18888193368911743,881.0,0.08524825423955917,,,,
4,229,0.11044040322303772,0.1965101808309555,866.0,0.08606977760791779,,,,
4,230,0.10867626965045929,0.1979263722896576,871.0,0.0892500951886177,,,,
4,231,0.09717493504285812,0.20345036685466766,878.0,0.10627543181180954,,,,
4,232,0.10828005522489548,0.19797009229660034,854.0,0.08969002962112427,,,,
4,233,0.098937027156353,0.17499743402004242,901.0,0.07606040686368942,,,,
4,234,0.10109074413776398,0.18237419426441193,879.0,0.08128345012664795,,,,
4,235,0.10152355581521988,0.18679922819137573,888.0,0.08527567982673645,,,,
4,236,0.10387136787176132,0.20276939868927002,869.0,0.0988980308175087,,,,
4,237,0.10336214303970337,0.18598642945289612,854.0,0.08262428641319275,,,,
4,238,0.10276564210653305,0.18833962082862854,879.0,0.08557397127151489,,,,
4,239,0.09920641779899597,0.18334367871284485,887.0,0.08413726836442947,,,,
4,240,0.10466399043798447,0.19513025879859924,878.0,0.09046626836061478,,,,
4,241,0.10449108481407166,0.18951834738254547,854.0,0.08502726256847382,,,,
4,242,0.1051085814833641,0.20904546976089478,913.0,0.10393689572811127,,,,
4,243,0.09788858145475388,0.18157294392585754,838.0,0.08368436992168427,,,,
4,244,0.09738494455814362,0.17861193418502808,891.0,0.08122698962688446,,,,
4,245,0.10433831810951233,0.18913424015045166,849.0,0.08479592204093933,,,,
4,246,0.09723234176635742,0.19039928913116455,866.0,0.09316694736480713,,,,
4,247,0.09910304099321365,0.17857246100902557,890.0,0.07946942001581192,,,,
4,248,0.10406959056854248,0.22718551754951477,942.0,0.12311593443155289,,,,
4,249,0.10539097338914871,0.19413051009178162,855.0,0.0887395441532135,,,,
4,250,0.10760444402694702,0.2047685831785202,835.0,0.09716413915157318,,,,
4,251,0.10719072818756104,0.2061263918876648,901.0,0.09893566370010376,,,,
4,252,0.10248146951198578,0.1995478719472885,803.0,0.09706640243530273,,,,
4,253,0.10641118139028549,0.20395740866661072,840.0,0.09754622727632523,,,,
4,254,0.09688853472471237,0.19053839147090912,867.0,0.09364985674619675,,,,
4,255,0.10326738655567169,0.18816640973091125,871.0,0.08489901572465897,,,,
4,256,0.10046723484992981,0.1854139119386673,915.0,0.08494667708873749,,,,
4,257,0.10115227103233337,0.19154474139213562,838.0,0.09039246290922165,,,,
4,258,0.09964033216238022,0.1861794888973236,864.0,0.08653916418552399,,,,
4,259,0.09650814533233643,0.19042646884918213,844.0,0.0939183160662651,,,,
4,260,0.09684748202562332,0.18990173935890198,866.0,0.09305426478385925,,,,
4,261,0.09803258627653122,0.18631067872047424,906.0,0.08827809244394302,,,,
4,262,0.09664962440729141,0.18051287531852722,836.0,0.0838632583618164,,,,
4,263,0.10209321975708008,0.18365272879600525,853.0,0.08155950903892517,,,,
4,264,0.09405073523521423,0.16764162480831146,906.0,0.07359088957309723,,,,
4,265,0.10081290453672409,0.17978313565254211,828.0,0.07897023111581802,,,,
4,266,0.09784496575593948,0.17589332163333893,870.0,0.07804835587739944,,,,
4,267,0.09722888469696045,0.1824311912059784,899.0,0.08520231395959854,,,,
4,268,0.09534657001495361,0.1773795187473297,867.0,0.0820329487323761,,,,
4,269,0.09678024798631668,0.1990925371646881,889.0,0.10231228172779083,,,,
4,270,0.09665794670581818,0.17374080419540405,830.0,0.07708285748958588,,,,
4,271,0.10072576999664307,0.1881391406059265,905.0,0.08741336315870285,,,,
4,272,0.0969209149479866,0.18658530712127686,859.0,0.08966438472270966,,,,
4,273,0.09457240253686905,0.1722242534160614,820.0,0.07765185832977295,,,,
4,274,0.09078963845968246,0.1699732542037964,838.0,0.07918362319469452,,,,
4,275,0.098544180393219,0.1799733191728592,856.0,0.0814291387796402,,,,
4,276,0.09137249737977982,0.1749483048915863,810.0,0.08357581496238708,,,,
4,277,0.09352041035890579,0.16988158226013184,862.0,0.07636117190122604,,,,
4,278,0.09655267745256424,0.20892147719860077,893.0,0.11236879974603653,,,,
4,279,0.1019781157374382,0.18983688950538635,787.0,0.08785876631736755,,,,
4,279,,,,,0.20460276305675507,0.3483758866786957,494.3002014160156,0.14377310872077942
5,280,0.09515538811683655,0.18102139234542847,809.0,0.08586601167917252,,,,
5,281,0.10112668573856354,0.19079816341400146,865.0,0.08967147767543793,,,,
5,282,0.09716250002384186,0.18827080726623535,878.0,0.09110831469297409,,,,
5,283,0.08444077521562576,0.16538488864898682,865.0,0.08094410598278046,,,,
5,284,0.09547384083271027,0.18259096145629883,872.0,0.08711712807416916,,,,
5,285,0.0987526997923851,0.1789206564426422,885.0,0.08016796410083771,,,,
5,286,0.09248199313879013,0.16692769527435303,893.0,0.0744457095861435,,,,
5,287,0.09411213546991348,0.17094191908836365,910.0,0.07682979106903076,,,,
5,288,0.09021884948015213,0.18113631010055542,904.0,0.09091745316982269,,,,
5,289,0.09344044327735901,0.18388155102729797,862.0,0.09044110774993896,,,,
5,290,0.0967475175857544,0.19115832448005676,815.0,0.09441081434488297,,,,
5,291,0.0976148471236229,0.18785978853702545,909.0,0.09024494141340256,,,,
5,292,0.0961766317486763,0.17657047510147095,824.0,0.08039385080337524,,,,
5,293,0.09118787944316864,0.1820712387561798,871.0,0.09088336676359177,,,,
5,294,0.09078067541122437,0.1578771471977234,903.0,0.06709646433591843,,,,
5,295,0.09053519368171692,0.16699950397014618,896.0,0.07646431028842926,,,,
5,296,0.09099608659744263,0.1646619439125061,840.0,0.07366586476564407,,,,
5,297,0.09468540549278259,0.18361696600914001,858.0,0.08893155306577682,,,,
5,298,0.0886758342385292,0.159663125872612,909.0,0.0709872916340828,,,,
5,299,0.092338927090168,0.17236721515655518,873.0,0.08002828806638718,,,,
5,300,0.08876277506351471,0.1719042807817459,875.0,0.0831415057182312,,,,
5,301,0.09489443898200989,0.16799554228782654,873.0,0.07310110330581665,,,,
5,302,0.09339433163404465,0.18038374185562134,821.0,0.08698941022157669,,,,
5,303,0.08990830928087234,0.1638096570968628,883.0,0.07390134036540985,,,,
5,304,0.08894813805818558,0.16238705813884735,909.0,0.07343892008066177,,,,
5,305,0.09240606427192688,0.16778579354286194,825.0,0.07537973672151566,,,,
5,306,0.09661434590816498,0.18538738787174225,834.0,0.08877304196357727,,,,
5,307,0.09316712617874146,0.1654660403728485,865.0,0.07229891419410706,,,,
5,308,0.09414436668157578,0.17305244505405426,884.0,0.07890807837247849,,,,
5,309,0.09467096626758575,0.1785842776298523,914.0,0.08391330391168594,,,,
5,310,0.0894962027668953,0.16970674693584442,904.0,0.08021054416894913,,,,
5,311,0.09239846467971802,0.17636975646018982,871.0,0.0839712992310524,,,,
5,312,0.08928701281547546,0.18928609788417816,913.0,0.0999990850687027,,,,
5,313,0.09151319414377213,0.17220723628997803,891.0,0.0806940346956253,,,,
5,314,0.09208904951810837,0.1736186444759369,832.0,0.08152958750724792,,,,
5,315,0.08438506722450256,0.17337414622306824,843.0,0.08898908644914627,,,,
5,316,0.09095367044210434,0.17140069603919983,886.0,0.08044702559709549,,,,
5,317,0.08979067951440811,0.1634937971830368,839.0,0.07370311766862869,,,,
5,318,0.09453550726175308,0.1821150779724121,896.0,0.08757956326007843,,,,
5,319,0.09208113700151443,0.18280743062496185,860.0,0.09072629362344742,,,,
5,320,0.08991660922765732,0.16777172684669495,813.0,0.07785512506961823,,,,
5,321,0.09011213481426239,0.18967676162719727,856.0,0.09956463426351547,,,,
5,322,0.08321920037269592,0.16483372449874878,862.0,0.08161451667547226,,,,
5,323,0.0888308733701706,0.1639271080493927,809.0,0.07509622722864151,,,,
5,324,0.08236794918775558,0.15564432740211487,817.0,0.07327637821435928,,,,
5,325,0.08925744146108627,0.16780561208724976,835.0,0.07854817062616348,,,,
5,326,0.08821917325258255,0.16983021795749664,839.0,0.08161104470491409,,,,
5,327,0.08649083971977234,0.15601740777492523,835.0,0.0695265680551529,,,,
5,328,0.0910310298204422,0.16623124480247498,849.0,0.07520020753145218,,,,
5,329,0.08739162236452103,0.1662563979625702,898.0,0.07886477559804916,,,,
5,330,0.08878886699676514,0.1607389748096466,869.0,0.07195010036230087,,,,
5,331,0.08471076190471649,0.16247931122779846,888.0,0.07776854932308197,,,,
5,332,0.09044917672872543,0.16782554984092712,925.0,0.07737638056278229,,,,
5,333,0.09079805016517639,0.16346484422683716,864.0,0.07266680151224136,,,,
5,334,0.09074138849973679,0.16748961806297302,850.0,0.07674822211265564,,,,
5,335,0.0834621787071228,0.15234029293060303,769.0,0.06887812167406082,,,,
5,335,,,,,0.193478062748909,0.3215980529785156,494.3002014160156,0.12811996042728424
6,336,0.08567440509796143,0.16421346366405487,929.0,0.07853905856609344,,,,
6,337,0.09141173213720322,0.16862761974334717,853.0,0.07721589505672455,,,,
6,338,0.09154625236988068,0.1790635585784912,895.0,0.08751729875802994,,,,
6,339,0.08424533158540726,0.14893335103988647,865.0,0.06468801200389862,,,,
6,340,0.08632858097553253,0.157647043466568,873.0,0.07131846994161606,,,,
6,341,0.08823519945144653,0.16299793124198914,891.0,0.0747627392411232,,,,
6,342,0.08342515677213669,0.16224008798599243,934.0,0.07881493866443634,,,,
6,343,0.08131710439920425,0.15166154503822327,886.0,0.07034443318843842,,,,
6,344,0.09329956769943237,0.18498411774635315,805.0,0.09168455749750137,,,,
6,345,0.08655322343111038,0.16527573764324188,888.0,0.0787225142121315,,,,
6,346,0.09372477978467941,0.19007298350334167,837.0,0.09634819626808167,,,,
6,347,0.08261075615882874,0.1656043827533722,865.0,0.08299362659454346,,,,
6,348,0.08225858211517334,0.15173400938510895,850.0,0.06947542726993561,,,,
6,349,0.08378394693136215,0.15477080643177032,824.0,0.07098685950040817,,,,
