epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,38,0.22567421197891235,0.4929926097393036,877.0,0.26731839776039124,,,,
0,39,0.22027595341205597,0.48468607664108276,779.0,0.264410138130188,,,,
0,40,0.20995496213436127,0.4424172043800354,923.0,0.23246225714683533,,,,
0,41,0.22142966091632843,0.48874014616012573,903.0,0.2673104703426361,,,,
0,42,0.21609440445899963,0.4874626100063324,921.0,0.27136820554733276,,,,
0,43,0.22168982028961182,0.5136364698410034,849.0,0.2919466495513916,,,,
0,44,0.21446622908115387,0.48623716831207275,924.0,0.2717709243297577,,,,
0,45,0.2047332227230072,0.4529728293418884,873.0,0.24823959171772003,,,,
0,46,0.2001163810491562,0.44597411155700684,865.0,0.24585773050785065,,,,
0,47,0.19290220737457275,0.4648915231227875,819.0,0.2719893157482147,,,,
0,48,0.20202089846134186,0.4254763722419739,885.0,0.22345547378063202,,,,
0,49,0.19163507223129272,0.44798728823661804,902.0,0.2563522160053253,,,,
0,50,0.18706770241260529,0.41666847467422485,904.0,0.22960078716278076,,,,
0,51,0.1848040670156479,0.44266289472579956,887.0,0.2578588128089905,,,,
0,52,0.18942980468273163,0.431580513715744,887.0,0.2421507090330124,,,,
0,53,0.1920146942138672,0.39972466230392456,871.0,0.20770995318889618,,,,
0,54,0.18829232454299927,0.4151308536529541,900.0,0.22683852910995483,,,,
0,55,0.19321668148040771,0.4293208122253418,759.0,0.2361041158437729,,,,
0,55,,,,,0.28432798385620117,0.6537995338439941,494.3002014160156,0.36947154998779297
1,56,0.18956081569194794,0.4092017412185669,861.0,0.21964092552661896,,,,
1,57,0.18120719492435455,0.3744605779647827,870.0,0.19325336813926697,,,,
1,58,0.1802423894405365,0.3754865229129791,918.0,0.19524413347244263,,,,
1,59,0.1792348176240921,0.3854665160179138,854.0,0.2062317132949829,,,,
1,60,0.17979265749454498,0.3677433729171753,878.0,0.1879507303237915,,,,
1,61,0.17215180397033691,0.3731214702129364,860.0,0.2009696662425995,,,,
1,62,0.17177903652191162,0.37746915221214294,856.0,0.20569011569023132,,,,
1,63,0.18143607676029205,0.36182254552841187,869.0,0.1803864687681198,,,,
1,64,0.16907021403312683,0.34080594778060913,832.0,0.1717357188463211,,,,
1,65,0.1719316691160202,0.361300528049469,902.0,0.1893688440322876,,,,
1,66,0.17344851791858673,0.3494449257850647,885.0,0.17599640786647797,,,,
1,67,0.16174618899822235,0.3277273178100586,868.0,0.16598114371299744,,,,
1,68,0.17313188314437866,0.3508654534816742,877.0,0.17773357033729553,,,,
1,69,0.16916675865650177,0.3418434262275696,896.0,0.1726766675710678,,,,
1,70,0.16542930901050568,0.3350471258163452,901.0,0.16961781680583954,,,,
1,71,0.16943837702274323,0.352280855178833,864.0,0.1828424632549286,,,,
1,72,0.16080397367477417,0.3081091344356537,882.0,0.14730516076087952,,,,
1,73,0.16459056735038757,0.3223818242549896,864.0,0.15779125690460205,,,,
1,74,0.1650550812482834,0.3290594220161438,888.0,0.16400432586669922,,,,
1,75,0.16009095311164856,0.3302978575229645,830.0,0.17020690441131592,,,,
1,76,0.16077369451522827,0.31926095485687256,865.0,0.1584872603416443,,,,
1,77,0.1507430374622345,0.30897873640060425,847.0,0.15823571383953094,,,,
1,78,0.15656985342502594,0.34160473942756653,897.0,0.1850348860025406,,,,
1,79,0.1570764183998108,0.3017638623714447,837.0,0.1446874439716339,,,,
1,80,0.15453393757343292,0.29470932483673096,907.0,0.14017540216445923,,,,
1,81,0.16056564450263977,0.31430166959762573,870.0,0.15373603999614716,,,,
1,82,0.1597006767988205,0.3065941333770752,853.0,0.1468934416770935,,,,
1,83,0.14983277022838593,0.3061440587043762,836.0,0.1563113033771515,,,,
1,84,0.15585222840309143,0.307388037443161,890.0,0.15153580904006958,,,,
1,85,0.1501639485359192,0.3066328465938568,908.0,0.15646889805793762,,,,
1,86,0.15340398252010345,0.30523818731307983,895.0,0.15183420479297638,,,,
1,87,0.1553720384836197,0.30562034249305725,857.0,0.15024830400943756,,,,
1,88,0.15404513478279114,0.29155343770980835,863.0,0.1375083029270172,,,,
1,89,0.15023672580718994,0.29728803038597107,839.0,0.14705130457878113,,,,
1,90,0.1452590823173523,0.2772670090198517,906.0,0.1320079267024994,,,,
1,91,0.15463672578334808,0.2908426523208618,849.0,0.13620594143867493,,,,
1,92,0.15093834698200226,0.29531675577163696,929.0,0.1443784087896347,,,,
1,93,0.14355768263339996,0.27847546339035034,882.0,0.13491776585578918,,,,
1,94,0.14957521855831146,0.28987038135528564,927.0,0.14029517769813538,,,,
1,95,0.1499948650598526,0.27283766865730286,854.0,0.12284280359745026,,,,
1,96,0.14555276930332184,0.27507537603378296,862.0,0.12952260673046112,,,,
1,97,0.14574676752090454,0.3146207332611084,849.0,0.16887395083904266,,,,
1,98,0.14318683743476868,0.2863195538520813,882.0,0.14313271641731262,,,,
1,99,0.14513905346393585,0.2585429847240448,863.0,0.11340392380952835,,,,
1,100,0.1392947882413864,0.2532869577407837,892.0,0.11399217694997787,,,,
1,101,0.1433369368314743,0.28063106536865234,865.0,0.13729412853717804,,,,
1,102,0.14039160311222076,0.2511424720287323,861.0,0.11075086146593094,,,,
1,103,0.1352313756942749,0.2352355718612671,888.0,0.10000419616699219,,,,
1,104,0.13810500502586365,0.24475820362567902,878.0,0.10665319859981537,,,,
1,105,0.14105550944805145,0.25204402208328247,847.0,0.11098849773406982,,,,
1,106,0.1369088888168335,0.24817852675914764,859.0,0.11126963794231415,,,,
1,107,0.13441254198551178,0.2766663134098053,860.0,0.14225377142429352,,,,
1,108,0.13147544860839844,0.2452366054058075,844.0,0.11376114934682846,,,,
1,109,0.1310555338859558,0.23469550907611847,901.0,0.10363997519016266,,,,
1,110,0.1428220421075821,0.288591206073761,869.0,0.1457691639661789,,,,
1,111,0.1425696164369583,0.2545718252658844,762.0,0.11200220882892609,,,,
1,111,,,,,0.2460201233625412,0.4676811993122101,494.3002014160156,0.22166112065315247
2,112,0.136489599943161,0.24197402596473694,936.0,0.10548443347215652,,,,
2,113,0.13285663723945618,0.2596973776817322,855.0,0.1268407255411148,,,,
2,114,0.13759967684745789,0.26576417684555054,881.0,0.12816451489925385,,,,
2,115,0.12902812659740448,0.23588506877422333,923.0,0.10685694217681885,,,,
2,116,0.12882012128829956,0.23724721372127533,871.0,0.10842709243297577,,,,
2,117,0.1328202784061432,0.23155179619789124,852.0,0.09873151779174805,,,,
2,118,0.13497549295425415,0.24076086282730103,834.0,0.10578536242246628,,,,
2,119,0.13637475669384003,0.24611255526542664,847.0,0.10973779112100601,,,,
2,120,0.13069379329681396,0.23832325637340546,847.0,0.10762946307659149,,,,
2,121,0.13044500350952148,0.2551574110984802,915.0,0.12471240758895874,,,,
2,122,0.13664044439792633,0.24885672330856323,864.0,0.1122162789106369,,,,
2,123,0.12758632004261017,0.231307715177536,914.0,0.10372139513492584,,,,
2,124,0.12948472797870636,0.23163962364196777,851.0,0.10215490311384201,,,,
2,125,0.12847545742988586,0.26117873191833496,883.0,0.1327032595872879,,,,
2,126,0.1306029111146927,0.23595432937145233,848.0,0.10535141825675964,,,,
2,127,0.12755900621414185,0.23649966716766357,831.0,0.10894065350294113,,,,
2,128,0.1326834112405777,0.24250325560569763,854.0,0.10981985181570053,,,,
2,129,0.12724432349205017,0.22317996621131897,888.0,0.0959356427192688,,,,
2,130,0.12984465062618256,0.22926825284957886,889.0,0.0994235947728157,,,,
2,131,0.12674817442893982,0.22083184123039246,900.0,0.09408366680145264,,,,
2,132,0.13455647230148315,0.2770456373691559,870.0,0.14248916506767273,,,,
2,133,0.1296970099210739,0.2284098118543625,865.0,0.09871280193328857,,,,
2,134,0.12153814733028412,0.21641366183757782,868.0,0.0948755145072937,,,,
2,135,0.13041506707668304,0.23873639106750488,846.0,0.10832131654024124,,,,
2,136,0.12089800089597702,0.224440336227417,843.0,0.10354233533143997,,,,
2,137,0.12625974416732788,0.21682626008987427,898.0,0.09056652337312698,,,,
2,138,0.12340113520622253,0.2233041524887085,828.0,0.09990302473306656,,,,
2,139,0.12213164567947388,0.2156173288822174,876.0,0.09348567575216293,,,,
2,140,0.12277411669492722,0.22259066998958588,852.0,0.09981655329465866,,,,
2,141,0.12701627612113953,0.21745243668556213,889.0,0.0904361680150032,,,,
2,142,0.1233932301402092,0.21576251089572906,883.0,0.09236928075551987,,,,
2,143,0.11985916644334793,0.25991615653038025,932.0,0.14005698263645172,,,,
2,144,0.13036464154720306,0.23374053835868835,860.0,0.1033758893609047,,,,
2,145,0.12690535187721252,0.2218242585659027,861.0,0.09491891413927078,,,,
2,146,0.12088692933320999,0.21215732395648956,891.0,0.09127039462327957,,,,
2,147,0.11971486359834671,0.21256867051124573,873.0,0.09285380691289902,,,,
2,148,0.12585799396038055,0.22019541263580322,821.0,0.09433742612600327,,,,
2,149,0.11888907104730606,0.2078475058078766,839.0,0.08895843476057053,,,,
2,150,0.11150544136762619,0.20633825659751892,873.0,0.09483280777931213,,,,
2,151,0.11533360928297043,0.2003820836544037,844.0,0.08504846692085266,,,,
2,152,0.12251049280166626,0.21690908074378967,875.0,0.09439859539270401,,,,
2,153,0.122223861515522,0.21166512370109558,837.0,0.08944126963615417,,,,
2,154,0.11037862300872803,0.22017419338226318,839.0,0.10979556292295456,,,,
2,155,0.12021765112876892,0.2137337327003479,885.0,0.09351608157157898,,,,
2,156,0.11420002579689026,0.2246164232492447,902.0,0.11041639745235443,,,,
2,157,0.11875981092453003,0.21972522139549255,836.0,0.10096540302038193,,,,
2,158,0.11163032054901123,0.2108190953731537,841.0,0.09918878227472305,,,,
2,159,0.11068561673164368,0.20518667995929718,890.0,0.0945010632276535,,,,
2,160,0.1142958402633667,0.21449542045593262,829.0,0.10019958764314651,,,,
2,161,0.1072053611278534,0.18911942839622498,878.0,0.08191407471895218,,,,
2,162,0.11745850741863251,0.20395368337631226,883.0,0.08649516850709915,,,,
2,163,0.11563176661729813,0.2073775827884674,904.0,0.09174582362174988,,,,
2,164,0.11131738126277924,0.2208636999130249,871.0,0.10954631119966507,,,,
2,165,0.10893013328313828,0.18807899951934814,961.0,0.07914887368679047,,,,
2,166,0.10478789359331131,0.17717620730400085,879.0,0.07238832116127014,,,,
2,167,0.1174774318933487,0.21216166019439697,787.0,0.09468422830104828,,,,
2,167,,,,,0.22668735682964325,0.4014489948749542,494.3002014160156,0.17476165294647217
3,168,0.1151876226067543,0.2002781331539154,855.0,0.0850905105471611,,,,
3,169,0.11052443832159042,0.2003059983253479,854.0,0.08978156745433807,,,,
3,170,0.11547160893678665,0.20413678884506226,885.0,0.0886651799082756,,,,
3,171,0.1175631657242775,0.20814740657806396,868.0,0.09058424830436707,,,,
3,172,0.11717955768108368,0.2045849710702896,871.0,0.08740541338920593,,,,
3,173,0.11313340812921524,0.20169612765312195,879.0,0.08856271207332611,,,,
3,174,0.11111848056316376,0.1873404085636139,911.0,0.07622192800045013,,,,
3,175,0.11394642293453217,0.19263651967048645,824.0,0.07869008928537369,,,,
3,176,0.11506594717502594,0.19826531410217285,925.0,0.08319935947656631,,,,
3,177,0.10948428511619568,0.20283830165863037,857.0,0.09335402399301529,,,,
3,178,0.10998722910881042,0.2036515176296234,889.0,0.09366428107023239,,,,
3,179,0.11493571847677231,0.2124049961566925,874.0,0.0974692702293396,,,,
3,180,0.10642661154270172,0.19221487641334534,884.0,0.08578825742006302,,,,
3,181,0.10532127320766449,0.1962207555770874,922.0,0.09089948982000351,,,,
3,182,0.10943426936864853,0.19168239831924438,852.0,0.08224812895059586,,,,
3,183,0.10425818711519241,0.20650558173656464,922.0,0.10224739462137222,,,,
3,184,0.1102687194943428,0.19690045714378357,877.0,0.08663173764944077,,,,
3,185,0.10707588493824005,0.18500663340091705,805.0,0.077930748462677,,,,
3,186,0.10460373014211655,0.19403189420700073,889.0,0.08942817151546478,,,,
3,187,0.10214076936244965,0.1780146360397339,874.0,0.07587387412786484,,,,
3,188,0.10844141989946365,0.18576401472091675,880.0,0.0773225948214531,,,,
3,189,0.10619684308767319,0.18182265758514404,864.0,0.07562581449747086,,,,
3,190,0.11261829733848572,0.19810716807842255,801.0,0.08548887073993683,,,,
3,191,0.10727106034755707,0.1860613226890564,854.0,0.07879026234149933,,,,
3,192,0.1048860028386116,0.181930273771286,885.0,0.077044278383255,,,,
3,193,0.10284478962421417,0.18802538514137268,861.0,0.08518058806657791,,,,
3,194,0.10512346774339676,0.1859177052974701,881.0,0.08079424500465393,,,,
3,195,0.10927195101976395,0.19835767149925232,894.0,0.08908572793006897,,,,
3,196,0.1025049164891243,0.17506080865859985,875.0,0.07255588471889496,,,,
3,197,0.09653550386428833,0.17359930276870728,892.0,0.07706379145383835,,,,
3,198,0.10594576597213745,0.18153949081897736,876.0,0.0755937248468399,,,,
3,199,0.10865158587694168,0.2200782299041748,863.0,0.11142663657665253,,,,
3,200,0.10195305943489075,0.17440924048423767,852.0,0.07245618104934692,,,,
3,201,0.09877008199691772,0.18274220824241638,911.0,0.08397212624549866,,,,
3,202,0.10467606037855148,0.18706214427947998,828.0,0.0823860764503479,,,,
3,203,0.10770909488201141,0.18950295448303223,864.0,0.08179385960102081,,,,
3,204,0.10302063077688217,0.17847226560115814,884.0,0.07545163482427597,,,,
3,205,0.09972602874040604,0.17478296160697937,852.0,0.07505693286657333,,,,
3,206,0.10422129929065704,0.17588940262794495,877.0,0.0716681107878685,,,,
3,207,0.10152476280927658,0.1739070862531662,779.0,0.07238232344388962,,,,
3,208,0.0959535762667656,0.16100293397903442,923.0,0.06504935771226883,,,,
3,209,0.10372190922498703,0.18144187331199646,903.0,0.07771995663642883,,,,
3,210,0.10446946322917938,0.18194691836833954,922.0,0.07747745513916016,,,,
3,211,0.10803917050361633,0.19733893871307373,850.0,0.0892997682094574,,,,
3,212,0.10403356701135635,0.1812804639339447,922.0,0.07724688947200775,,,,
3,213,0.10106610506772995,0.17155849933624268,872.0,0.07049238681793213,,,,
3,214,0.102434441447258,0.17933297157287598,866.0,0.07689853012561798,,,,
3,215,0.09405617415904999,0.2096058577299118,818.0,0.11554968357086182,,,,
3,216,0.10096345841884613,0.17684754729270935,886.0,0.07588408887386322,,,,
3,217,0.09427008777856827,0.1838933527469635,902.0,0.08962325751781464,,,,
3,218,0.09516667574644089,0.17445263266563416,904.0,0.07928595691919327,,,,
3,219,0.09733062982559204,0.18707630038261414,887.0,0.08974567800760269,,,,
3,220,0.1008378118276596,0.181109219789505,887.0,0.0802714005112648,,,,
3,221,0.09903249144554138,0.1704874187707901,871.0,0.07145492732524872,,,,
3,222,0.10059170424938202,0.17387187480926514,899.0,0.07328017055988312,,,,
3,223,0.09995723515748978,0.1761581301689148,760.0,0.07620088756084442,,,,
3,223,,,,,0.20953547954559326,0.37166497111320496,494.3002014160156,0.1621294766664505
