epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
11,655,0.09341128915548325,0.16404297947883606,779.0,0.07063169777393341,,,,
11,656,0.08899276703596115,0.1554507166147232,923.0,0.06645794957876205,,,,
11,657,0.09627138823270798,0.17139825224876404,903.0,0.07512686401605606,,,,
11,658,0.09716276079416275,0.16741453111171722,922.0,0.07025177031755447,,,,
11,659,0.09926077723503113,0.18414275348186493,850.0,0.0848819762468338,,,,
11,660,0.09764229506254196,0.17439308762550354,922.0,0.07675079256296158,,,,
11,661,0.09413736313581467,0.1613655984401703,872.0,0.06722823530435562,,,,
11,662,0.0943116620182991,0.16604137420654297,866.0,0.07172971963882446,,,,
11,663,0.08821628242731094,0.19082459807395935,818.0,0.10260830819606781,,,,
11,664,0.09495809674263,0.16126477718353271,886.0,0.06630668044090271,,,,
11,665,0.08893221616744995,0.17469708621501923,902.0,0.08576487004756927,,,,
11,666,0.08996297419071198,0.16623079776763916,904.0,0.07626782357692719,,,,
11,667,0.091637022793293,0.18066257238388062,887.0,0.08902555704116821,,,,
11,668,0.09531200677156448,0.16712401807308197,887.0,0.07181201130151749,,,,
11,669,0.09445127099752426,0.16286790370941162,871.0,0.06841663271188736,,,,
11,670,0.09389980137348175,0.16331490874290466,899.0,0.06941511482000351,,,,
11,671,0.09525468945503235,0.16769808530807495,760.0,0.0724433958530426,,,,
11,671,,,,,0.19909854233264923,0.3126387298107147,494.3002014160156,0.11354013532400131
12,672,0.09623786062002182,0.17026925086975098,861.0,0.07403139770030975,,,,
12,673,0.0905686467885971,0.1582918018102646,871.0,0.06772315502166748,,,,
12,674,0.09289190173149109,0.1616811752319336,917.0,0.06878926604986191,,,,
12,675,0.09189106523990631,0.1650969684123993,854.0,0.07320591062307358,,,,
12,676,0.09392857551574707,0.16178619861602783,878.0,0.06785762310028076,,,,
12,677,0.08886923640966415,0.16031299531459808,861.0,0.07144375890493393,,,,
12,678,0.09017316997051239,0.16232165694236755,856.0,0.07214848697185516,,,,
12,679,0.09633994847536087,0.15921151638031006,868.0,0.06287156045436859,,,,
12,680,0.0896143838763237,0.15588319301605225,833.0,0.06626880168914795,,,,
12,681,0.08826233446598053,0.1558358371257782,902.0,0.06757351011037827,,,,
12,682,0.09496450424194336,0.16059449315071106,885.0,0.0656299963593483,,,,
12,683,0.08740761876106262,0.15680134296417236,867.0,0.06939373165369034,,,,
12,684,0.09279976040124893,0.16283157467842102,877.0,0.07003182172775269,,,,
12,685,0.09561235457658768,0.163893461227417,897.0,0.06828111410140991,,,,
12,686,0.09054675698280334,0.1609608680009842,901.0,0.07041411101818085,,,,
12,687,0.09458815306425095,0.17152085900306702,863.0,0.07693269848823547,,,,
12,688,0.08793281018733978,0.15269283950328827,882.0,0.06476002931594849,,,,
12,689,0.09263238310813904,0.16072487831115723,864.0,0.06809248775243759,,,,
12,690,0.09316498786211014,0.1655789017677307,891.0,0.07241392135620117,,,,
12,691,0.09179411828517914,0.16773800551891327,828.0,0.07594388723373413,,,,
12,692,0.09072589129209518,0.16491778194904327,864.0,0.07419189065694809,,,,
12,693,0.0855550765991211,0.15840443968772888,848.0,0.07284936308860779,,,,
12,694,0.09150875359773636,0.17785480618476868,899.0,0.08634606003761292,,,,
12,695,0.090045265853405,0.15466244518756866,837.0,0.06461717933416367,,,,
12,696,0.08902474492788315,0.15450721979141235,905.0,0.0654824823141098,,,,
12,697,0.09073035418987274,0.16595113277435303,869.0,0.07522077858448029,,,,
12,698,0.09126707911491394,0.15857326984405518,854.0,0.06730618327856064,,,,
12,699,0.0859963670372963,0.1596941351890564,835.0,0.0736977681517601,,,,
12,700,0.09312021732330322,0.16479699313640594,890.0,0.07167677581310272,,,,
12,701,0.08752892166376114,0.16344910860061646,909.0,0.07592017948627472,,,,
12,702,0.0893668681383133,0.15753024816513062,894.0,0.06816337257623672,,,,
12,703,0.09369194507598877,0.16072329878807068,858.0,0.06703134626150131,,,,
12,704,0.09102940559387207,0.15843462944030762,863.0,0.06740523129701614,,,,
12,705,0.08991807699203491,0.16527900099754333,839.0,0.07536093145608902,,,,
12,706,0.08709696680307388,0.15303003787994385,906.0,0.06593307852745056,,,,
12,707,0.09378989040851593,0.16051103174686432,849.0,0.06672114133834839,,,,
12,708,0.08840660005807877,0.16116321086883545,931.0,0.07275661826133728,,,,
12,709,0.08712553977966309,0.1535840630531311,880.0,0.06645851582288742,,,,
12,710,0.09036614745855331,0.15890319645404816,929.0,0.06853704899549484,,,,
12,711,0.09019193798303604,0.15654392540454865,852.0,0.0663519874215126,,,,
12,712,0.08931281417608261,0.15216773748397827,862.0,0.06285493075847626,,,,
12,713,0.0903153121471405,0.17361631989479065,849.0,0.08330100029706955,,,,
12,714,0.0874100923538208,0.15514124929904938,881.0,0.06773115694522858,,,,
12,715,0.08815837651491165,0.14776968955993652,863.0,0.05961131677031517,,,,
12,716,0.08498786389827728,0.14573413133621216,892.0,0.060746267437934875,,,,
12,717,0.08809047192335129,0.16364941000938416,865.0,0.07555893808603287,,,,
12,718,0.08670885860919952,0.1495199203491211,862.0,0.06281105428934097,,,,
12,719,0.0852002426981926,0.14320287108421326,888.0,0.05800262466073036,,,,
12,720,0.08627882599830627,0.1474098265171051,877.0,0.06113099679350853,,,,
12,721,0.08760083466768265,0.15498696267604828,848.0,0.06738612800836563,,,,
12,722,0.0860658660531044,0.14811210334300995,858.0,0.06204623356461525,,,,
12,723,0.08704068511724472,0.1710158884525299,860.0,0.08397519588470459,,,,
12,724,0.08298596739768982,0.15199923515319824,845.0,0.06901327520608902,,,,
12,725,0.08206923305988312,0.14268243312835693,900.0,0.060613203793764114,,,,
12,726,0.09500357508659363,0.17160877585411072,870.0,0.07660519331693649,,,,
12,727,0.09151992201805115,0.15472987294197083,762.0,0.06320995092391968,,,,
12,727,,,,,0.19258172810077667,0.29800674319267273,494.3002014160156,0.10542501509189606
13,728,0.0865839347243309,0.14887621998786926,936.0,0.06229228526353836,,,,
13,729,0.08518748730421066,0.15732067823410034,856.0,0.07213319092988968,,,,
13,730,0.0923176109790802,0.1687648445367813,880.0,0.07644723355770111,,,,
13,731,0.08144266903400421,0.1439654529094696,923.0,0.0625227764248848,,,,
13,732,0.08246626704931259,0.1491125226020813,871.0,0.06664624810218811,,,,
13,733,0.08612553775310516,0.1476125717163086,852.0,0.06148704141378403,,,,
13,734,0.08880197256803513,0.15325549244880676,833.0,0.06445351988077164,,,,
13,735,0.08909245580434799,0.15747025609016418,848.0,0.0683777928352356,,,,
13,736,0.08729774504899979,0.1593596637248993,847.0,0.07206191122531891,,,,
13,737,0.08606501668691635,0.15423743426799774,915.0,0.06817241758108139,,,,
13,738,0.09171701967716217,0.16016064584255219,863.0,0.06844362616539001,,,,
13,739,0.08426401019096375,0.14998623728752136,915.0,0.06572222709655762,,,,
13,740,0.08669182658195496,0.1486748903989792,850.0,0.06198306754231453,,,,
13,741,0.0862617939710617,0.16759732365608215,883.0,0.08133552223443985,,,,
13,742,0.08677622675895691,0.14772680401802063,849.0,0.06095058098435402,,,,
13,743,0.08639490604400635,0.15660598874092102,833.0,0.07021108269691467,,,,
13,744,0.09024757891893387,0.15970909595489502,851.0,0.06946151703596115,,,,
13,745,0.08579912781715393,0.14568457007408142,889.0,0.05988543480634689,,,,
13,746,0.08827586472034454,0.15716509521007538,888.0,0.06888923048973083,,,,
13,747,0.08801255375146866,0.14987073838710785,900.0,0.06185818091034889,,,,
13,748,0.09549158811569214,0.18365052342414856,871.0,0.08815892785787582,,,,
13,749,0.0904087945818901,0.15769636631011963,865.0,0.06728757172822952,,,,
13,750,0.08436299860477448,0.1472044438123703,868.0,0.06284144520759583,,,,
13,751,0.09047269076108932,0.15993201732635498,846.0,0.06945931911468506,,,,
13,752,0.08391223102807999,0.1560700237751007,842.0,0.07215778529644012,,,,
13,753,0.08526459336280823,0.14837117493152618,898.0,0.06310658156871796,,,,
13,754,0.08575933426618576,0.15553659200668335,829.0,0.06977725028991699,,,,
13,755,0.08669187873601913,0.15082713961601257,876.0,0.06413526087999344,,,,
13,756,0.08540990203619003,0.1532493531703949,851.0,0.06783945858478546,,,,
13,757,0.09104017913341522,0.15847879648208618,889.0,0.06743861734867096,,,,
13,758,0.08765368163585663,0.15552076697349548,884.0,0.06786709278821945,,,,
13,759,0.08621726185083389,0.17697519063949585,932.0,0.09075792133808136,,,,
13,760,0.0928109884262085,0.17044885456562042,859.0,0.07763786613941193,,,,
13,761,0.09159309417009354,0.1635778248310089,861.0,0.07198473811149597,,,,
13,762,0.08470268547534943,0.14844906330108643,892.0,0.0637463852763176,,,,
13,763,0.0860644206404686,0.14835691452026367,872.0,0.06229249760508537,,,,
13,764,0.09133397042751312,0.16203805804252625,821.0,0.07070408761501312,,,,
13,765,0.08685315400362015,0.15011456608772278,839.0,0.06326140463352203,,,,
13,766,0.07972107082605362,0.14672449231147766,873.0,0.06700341403484344,,,,
13,767,0.08250430226325989,0.14902888238430023,845.0,0.06652458012104034,,,,
13,768,0.08866264671087265,0.15369412302970886,875.0,0.06503146886825562,,,,
13,769,0.08893038332462311,0.15223804116249084,836.0,0.06330765783786774,,,,
13,770,0.08141402900218964,0.16479544341564178,839.0,0.08338141441345215,,,,
13,771,0.0876837894320488,0.15479502081871033,886.0,0.06711122393608093,,,,
13,772,0.0821300819516182,0.15707597136497498,902.0,0.07494589686393738,,,,
13,773,0.08506517857313156,0.15858393907546997,836.0,0.073518767952919,,,,
13,774,0.08260145038366318,0.15604522824287415,841.0,0.07344377785921097,,,,
13,775,0.08150659501552582,0.15055038034915924,889.0,0.06904378533363342,,,,
13,776,0.08518524467945099,0.1578376293182373,829.0,0.07265237718820572,,,,
13,777,0.08022130280733109,0.13945698738098145,878.0,0.05923569202423096,,,,
13,778,0.08816505968570709,0.14998598396778107,884.0,0.061820924282073975,,,,
13,779,0.08665546774864197,0.15473181009292603,903.0,0.06807633489370346,,,,
13,780,0.08201039582490921,0.16290903091430664,872.0,0.08089863508939743,,,,
13,781,0.08125431835651398,0.14350785315036774,960.0,0.06225353479385376,,,,
13,782,0.07754054665565491,0.13486528396606445,879.0,0.05732474476099014,,,,
13,783,0.08915527164936066,0.15493154525756836,788.0,0.0657762736082077,,,,
13,783,,,,,0.18752910196781158,0.28683921694755554,494.3002014160156,0.09931012988090515
14,784,0.08122554421424866,0.1460232436656952,879.0,0.06479769945144653,,,,
14,785,0.0869598463177681,0.1550365686416626,875.0,0.0680767148733139,,,,
14,786,0.07979215681552887,0.14194311201572418,920.0,0.062150951474905014,,,,
14,787,0.08184130489826202,0.14513754844665527,884.0,0.06329624354839325,,,,
14,788,0.08981861174106598,0.15659765899181366,861.0,0.06677904725074768,,,,
14,789,0.08582906424999237,0.14777643978595734,871.0,0.061947379261255264,,,,
14,790,0.0789136067032814,0.13847821950912476,875.0,0.059564605355262756,,,,
14,791,0.08421976119279861,0.14677730202674866,857.0,0.06255753338336945,,,,
14,792,0.0871385708451271,0.1611173152923584,899.0,0.07397874444723129,,,,
14,793,0.08155886083841324,0.14415715634822845,878.0,0.06259829550981522,,,,
14,794,0.08125130087137222,0.14747999608516693,822.0,0.06622869521379471,,,,
14,795,0.0820508673787117,0.14053142070770264,868.0,0.05848056077957153,,,,
14,796,0.08315863460302353,0.14940664172172546,898.0,0.06624801456928253,,,,
14,797,0.08137553930282593,0.141993910074234,877.0,0.06061836704611778,,,,
14,798,0.08206547051668167,0.1418689638376236,896.0,0.05980348959565163,,,,
14,799,0.08248457312583923,0.15410926938056946,831.0,0.07162469625473022,,,,
14,800,0.08419965952634811,0.147451251745224,855.0,0.06325158476829529,,,,
14,801,0.08071468770503998,0.1457025408744812,859.0,0.06498784571886063,,,,
14,802,0.0869777724146843,0.15440675616264343,889.0,0.06742897629737854,,,,
14,803,0.08487498760223389,0.1473855972290039,898.0,0.06251060962677002,,,,
14,804,0.09143462777137756,0.16337907314300537,858.0,0.07194443792104721,,,,
14,805,0.08493661135435104,0.15095862746238708,849.0,0.06602201610803604,,,,
14,806,0.0814923644065857,0.15028023719787598,846.0,0.06878788024187088,,,,
14,807,0.08508138358592987,0.14910398423671722,878.0,0.06402260065078735,,,,
14,808,0.08422239869832993,0.14372706413269043,838.0,0.0595046691596508,,,,
14,809,0.07906030863523483,0.14110158383846283,875.0,0.062041278928518295,,,,
14,810,0.08389397710561752,0.15120109915733337,862.0,0.06730712205171585,,,,
14,811,0.08831829577684402,0.1522541642189026,871.0,0.06393587589263916,,,,
14,812,0.08171184360980988,0.15449580550193787,870.0,0.07278396934270859,,,,
14,813,0.07888717949390411,0.15046784281730652,901.0,0.07158065587282181,,,,
14,814,0.0873401090502739,0.15701785683631897,844.0,0.06967774778604507,,,,
14,815,0.0786413624882698,0.14203932881355286,893.0,0.06339797377586365,,,,
14,816,0.08763665705919266,0.15525054931640625,819.0,0.06761389970779419,,,,
14,817,0.07998019456863403,0.13935650885105133,858.0,0.059376310557127,,,,
14,818,0.0833311453461647,0.14763498306274414,891.0,0.06430384516716003,,,,
14,819,0.08455999940633774,0.14783844351768494,821.0,0.0632784515619278,,,,
14,820,0.0810234472155571,0.14149101078510284,907.0,0.060467563569545746,,,,
14,821,0.08269441872835159,0.1430230438709259,876.0,0.06032861769199371,,,,
14,822,0.08028706163167953,0.13901513814926147,867.0,0.05872806906700134,,,,
14,823,0.08622856438159943,0.15299808979034424,903.0,0.06676953285932541,,,,
14,824,0.08069026470184326,0.1425141841173172,889.0,0.06182391941547394,,,,
14,825,0.07961563766002655,0.13946588337421417,925.0,0.059850241988897324,,,,
14,826,0.08313093334436417,0.14899598062038422,914.0,0.06586504727602005,,,,
14,827,0.08462216705083847,0.14198511838912964,876.0,0.05736295506358147,,,,
14,828,0.07880549132823944,0.14036114513874054,860.0,0.0615556500852108,,,,
14,829,0.08269401639699936,0.1412200778722763,902.0,0.058526065200567245,,,,
14,830,0.07993244379758835,0.139894038438797,898.0,0.05996159464120865,,,,
14,831,0.08403369784355164,0.14420366287231445,832.0,0.06016996130347252,,,,
14,832,0.08224549889564514,0.14863984286785126,838.0,0.06639434397220612,,,,
14,833,0.07773972302675247,0.14114391803741455,877.0,0.06340419501066208,,,,
14,834,0.08095981180667877,0.14187318086624146,875.0,0.060913361608982086,,,,
14,835,0.08545143157243729,0.15054753422737122,843.0,0.06509610265493393,,,,
14,836,0.0770924836397171,0.1368263065814972,883.0,0.05973381921648979,,,,
14,837,0.0848345011472702,0.1439095139503479,815.0,0.0590750053524971,,,,
14,838,0.08315631002187729,0.14361560344696045,878.0,0.06045929715037346,,,,
14,839,0.08394932001829147,0.146257683634758,844.0,0.06230836361646652,,,,
14,839,,,,,0.18292319774627686,0.2769278585910797,494.3002014160156,0.09400463849306107
15,840,0.08333262801170349,0.1443983018398285,851.0,0.0610656775534153,,,,
15,841,0.08414916694164276,0.14391610026359558,919.0,0.05976694077253342,,,,
15,842,0.08922155946493149,0.16470405459403992,860.0,0.07548249512910843,,,,
15,843,0.08453153818845749,0.14291426539421082,825.0,0.058382727205753326,,,,
15,844,0.07972575724124908,0.1387941986322403,882.0,0.05906843766570091,,,,
15,845,0.08532997220754623,0.1433873176574707,866.0,0.05805734544992447,,,,
15,846,0.08517734706401825,0.1475757658481598,870.0,0.06239842623472214,,,,
15,847,0.0744515210390091,0.15065190196037292,881.0,0.07620038092136383,,,,
15,848,0.08261055499315262,0.14333339035511017,852.0,0.06072283163666725,,,,
15,849,0.0771106481552124,0.13189150393009186,903.0,0.054780855774879456,,,,
15,850,0.07787378877401352,0.13386106491088867,876.0,0.05598728358745575,,,,
15,851,0.07870825380086899,0.13809463381767273,888.0,0.05938638746738434,,,,
15,852,0.0813615620136261,0.1512536108493805,869.0,0.06989205628633499,,,,
15,853,0.07956103980541229,0.13413183391094208,855.0,0.054570797830820084,,,,
15,854,0.07957448810338974,0.1343611180782318,879.0,0.054786622524261475,,,,
15,855,0.07737963646650314,0.13800281286239624,886.0,0.0606231689453125,,,,
15,856,0.0830051600933075,0.1445193886756897,879.0,0.0615142360329628,,,,
15,857,0.0826651006937027,0.14232859015464783,856.0,0.05966348573565483,,,,
15,858,0.08369322866201401,0.15141794085502625,910.0,0.06772471219301224,,,,
15,859,0.07758547365665436,0.136025071144104,838.0,0.05843959376215935,,,,
15,860,0.07488100975751877,0.13148385286331177,892.0,0.0566028468310833,,,,
15,861,0.08183038979768753,0.14119991660118103,848.0,0.0593695230782032,,,,
15,862,0.07702291756868362,0.14072227478027344,867.0,0.06369934976100922,,,,
15,863,0.07928057760000229,0.13642634451389313,890.0,0.05714576691389084,,,,
15,864,0.08241019397974014,0.16828523576259613,941.0,0.08587504178285599,,,,
15,865,0.0833580419421196,0.14483126997947693,856.0,0.06147323548793793,,,,
15,866,0.08527471870183945,0.1517261564731598,835.0,0.06645144522190094,,,,
15,867,0.0854640081524849,0.15975353121757507,901.0,0.07428951561450958,,,,
15,868,0.08193216472864151,0.14681389927864075,802.0,0.06488173454999924,,,,
15,869,0.08613895624876022,0.15296553075313568,841.0,0.06682657450437546,,,,
15,870,0.07630227506160736,0.14103513956069946,866.0,0.0647328570485115,,,,
15,871,0.08366183191537857,0.1439281404018402,872.0,0.06026631221175194,,,,
15,872,0.08059942722320557,0.1420828253030777,914.0,0.06148340180516243,,,,
15,873,0.08078092336654663,0.14456984400749207,839.0,0.06378892064094543,,,,
15,874,0.07917451858520508,0.13641357421875,866.0,0.05723906308412552,,,,
15,875,0.07836173474788666,0.13965974748134613,841.0,0.06129801645874977,,,,
15,876,0.07848705351352692,0.14134222269058228,867.0,0.06285517662763596,,,,
15,877,0.078484907746315,0.13542458415031433,905.0,0.05693967640399933,,,,
15,878,0.07775639742612839,0.14030499756336212,837.0,0.06254860013723373,,,,
15,879,0.08298494666814804,0.1442474126815796,855.0,0.06126246973872185,,,,
15,880,0.07566337287425995,0.1314588487148285,904.0,0.05579547956585884,,,,
15,881,0.08203224837779999,0.13853833079338074,828.0,0.05650607869029045,,,,
15,882,0.0800122618675232,0.13644000887870789,870.0,0.056427739560604095,,,,
15,883,0.07795760780572891,0.13926532864570618,899.0,0.06130771338939667,,,,
15,884,0.0783865749835968,0.13882394134998322,869.0,0.060437362641096115,,,,
15,885,0.07935795187950134,0.15702158212661743,887.0,0.07766362279653549,,,,
15,886,0.07856899499893188,0.13495641946792603,830.0,0.05638743191957474,,,,
15,887,0.08200998604297638,0.14516109228134155,904.0,0.06315110623836517,,,,
15,888,0.07914984226226807,0.14359964430332184,860.0,0.06444980204105377,,,,
15,889,0.07685921341180801,0.13712164759635925,819.0,0.06026243418455124,,,,
15,890,0.07390165328979492,0.13241374492645264,841.0,0.058512091636657715,,,,
15,891,0.08142904192209244,0.1422111690044403,854.0,0.06078213453292847,,,,
15,892,0.07524830847978592,0.13827097415924072,809.0,0.0630226731300354,,,,
15,893,0.0775911808013916,0.1369592398405075,863.0,0.059368059039115906,,,,
15,894,0.0801483690738678,0.15388008952140808,895.0,0.07373172044754028,,,,
15,895,0.08494479954242706,0.15252220630645752,785.0,0.06757741421461105,,,,
15,895,,,,,0.1784423440694809,0.26929739117622375,494.3002014160156,0.09085500240325928
16,896,0.07800380140542984,0.1462714970111847,811.0,0.06826768815517426,,,,
16,897,0.08379625529050827,0.14765334129333496,865.0,0.06385709345340729,,,,
16,898,0.08125252276659012,0.1532531976699829,877.0,0.0720006674528122,,,,
16,899,0.06968870013952255,0.13126534223556519,862.0,0.06157664582133293,,,,
16,900,0.07894588261842728,0.13714046776294708,872.0,0.058194585144519806,,,,
16,901,0.0810338631272316,0.14157982170581818,886.0,0.06054595857858658,,,,
16,902,0.07677359879016876,0.13128133118152618,894.0,0.05450773239135742,,,,
16,903,0.07755114138126373,0.13675829768180847,910.0,0.05920714884996414,,,,
16,904,0.07457980513572693,0.1436518430709839,906.0,0.06907203793525696,,,,
16,905,0.07725469022989273,0.13965587317943573,860.0,0.062401182949543,,,,
16,906,0.08064582943916321,0.14970767498016357,814.0,0.06906184554100037,,,,
16,907,0.08194198459386826,0.15154725313186646,911.0,0.0696052610874176,,,,
16,908,0.08080199360847473,0.14317931234836578,823.0,0.06237731873989105,,,,
16,909,0.07664850354194641,0.14590546488761902,870.0,0.06925696134567261,,,,
16,910,0.07588784396648407,0.12866856157779694,902.0,0.052780717611312866,,,,
16,911,0.07598140835762024,0.1348619908094406,896.0,0.05888058617711067,,,,
16,912,0.07650138437747955,0.13172125816345215,844.0,0.05521988123655319,,,,
16,913,0.0805964469909668,0.14698569476604462,855.0,0.06638924777507782,,,,
16,914,0.07359955459833145,0.125501811504364,910.0,0.051902249455451965,,,,
16,915,0.07769477367401123,0.13324406743049622,872.0,0.055549297481775284,,,,
16,916,0.07538919150829315,0.13838136196136475,877.0,0.062992163002491,,,,
16,917,0.08074843883514404,0.13811278343200684,871.0,0.05736435204744339,,,,
16,918,0.0782587081193924,0.142515167593956,824.0,0.0642564594745636,,,,
16,919,0.07602651417255402,0.13167636096477509,879.0,0.05564984679222107,,,,
16,920,0.07474276423454285,0.1299077272415161,912.0,0.055164970457553864,,,,
16,921,0.0788383036851883,0.1360112428665161,823.0,0.05717294290661812,,,,
16,922,0.08238916844129562,0.14605548977851868,834.0,0.06366632878780365,,,,
16,923,0.0800599530339241,0.13790278136730194,865.0,0.05784283205866814,,,,
16,924,0.0802411139011383,0.1437731385231018,885.0,0.0635320320725441,,,,
16,925,0.08104415237903595,0.14246144890785217,913.0,0.06141730397939682,,,,
16,926,0.0749296247959137,0.13552242517471313,904.0,0.06059279665350914,,,,
16,927,0.07878665626049042,0.13929200172424316,873.0,0.060505352914333344,,,,
16,928,0.07628164440393448,0.1493227779865265,911.0,0.07304114103317261,,,,
16,929,0.0787201002240181,0.13939668238162994,892.0,0.06067658215761185,,,,
16,930,0.0780927985906601,0.1386364996433258,830.0,0.060543693602085114,,,,
16,931,0.07015838474035263,0.13786447048187256,849.0,0.06770607829093933,,,,
16,932,0.07811611145734787,0.13803988695144653,880.0,0.05992377549409866,,,,
16,933,0.07635580003261566,0.13152901828289032,843.0,0.05517321452498436,,,,
16,934,0.08297064900398254,0.1541374772787094,895.0,0.07116682827472687,,,,
16,935,0.07974950969219208,0.14871010184288025,861.0,0.06896058470010757,,,,
16,936,0.07639478892087936,0.13645698130130768,812.0,0.060062188655138016,,,,
16,937,0.07703971117734909,0.15116073191165924,857.0,0.07412102073431015,,,,
16,938,0.07222890853881836,0.1347644329071045,860.0,0.06253552436828613,,,,
16,939,0.07636211067438126,0.1382552683353424,809.0,0.061893150210380554,,,,
16,940,0.07224701344966888,0.13141685724258423,817.0,0.059169843792915344,,,,
16,941,0.0771128237247467,0.13977079093456268,834.0,0.06265796720981598,,,,
16,942,0.07721778750419617,0.1383494734764099,839.0,0.061131689697504044,,,,
16,943,0.07528062164783478,0.12945978343486786,836.0,0.05417916551232338,,,,
16,944,0.07897547632455826,0.1385173201560974,850.0,0.059541843831539154,,,,
16,945,0.0759807676076889,0.13783109188079834,897.0,0.06185033172369003,,,,
16,946,0.07722626626491547,0.13534587621688843,868.0,0.05811960622668266,,,,
16,947,0.07193886488676071,0.12924166023731232,888.0,0.057302795350551605,,,,
16,948,0.07859981805086136,0.14066776633262634,927.0,0.06206794083118439,,,,
16,949,0.07951029390096664,0.1366262435913086,862.0,0.05711595341563225,,,,
16,950,0.07900992780923843,0.1417011320590973,850.0,0.06269121170043945,,,,
16,951,0.07247350364923477,0.12768878042697906,769.0,0.05521528050303459,,,,
16,951,,,,,0.1743268370628357,0.26171866059303284,494.3002014160156,0.08739179372787476
17,952,0.07530239969491959,0.1393110305070877,925.0,0.06400863081216812,,,,
17,953,0.07945911586284637,0.1422063410282135,855.0,0.06274723261594772,,,,
17,954,0.08059574663639069,0.14951254427433014,894.0,0.06891679763793945,,,,
17,955,0.07384500652551651,0.125656396150589,865.0,0.05181139335036278,,,,
17,956,0.07655560225248337,0.13444212079048157,878.0,0.0578865185379982,,,,
17,957,0.07825198769569397,0.1349533647298813,886.0,0.05670137703418732,,,,
17,958,0.07266721874475479,0.1379205882549286,934.0,0.0652533769607544,,,,
17,959,0.07126332074403763,0.12459470331668854,885.0,0.05333137884736061,,,,
17,960,0.08254462480545044,0.1523863822221756,807.0,0.06984175741672516,,,,
17,961,0.07683993130922318,0.13682174682617188,888.0,0.0599818155169487,,,,
17,962,0.08375181257724762,0.1637142300605774,837.0,0.07996242493391037,,,,
17,963,0.07225379347801208,0.1353479027748108,865.0,0.06309410184621811,,,,
17,964,0.07417710870504379,0.12984879314899445,848.0,0.055671680718660355,,,,
17,965,0.07398594170808792,0.12793296575546265,825.0,0.05394703149795532,,,,
17,966,0.07336840778589249,0.14136242866516113,854.0,0.06799401342868805,,,,
17,967,0.0790247842669487,0.14147743582725525,823.0,0.06245264783501625,,,,
17,968,0.07787672430276871,0.13888847827911377,896.0,0.061011746525764465,,,,
17,969,0.07350286841392517,0.1336417943239212,899.0,0.060138922184705734,,,,
17,970,0.07969841361045837,0.15504714846611023,884.0,0.07534872740507126,,,,
17,971,0.07896830886602402,0.13418452441692352,892.0,0.055216215550899506,,,,
17,972,0.08077821135520935,0.14283381402492523,855.0,0.06205559894442558,,,,
17,973,0.06994862109422684,0.15138986706733704,880.0,0.0814412385225296,,,,
17,974,0.07726568728685379,0.1344432383775711,873.0,0.057177554816007614,,,,
17,975,0.07246735692024231,0.12391474097967148,860.0,0.05144738405942917,,,,
17,976,0.0745198130607605,0.1310209482908249,844.0,0.056501131504774094,,,,
17,977,0.07348828762769699,0.12516750395298004,867.0,0.05167922005057335,,,,
17,978,0.07354530692100525,0.13001151382923126,861.0,0.056466203182935715,,,,
17,979,0.0726098045706749,0.13196907937526703,899.0,0.05935927480459213,,,,
17,980,0.07835324853658676,0.14301951229572296,919.0,0.0646662637591362,,,,
17,981,0.0736190676689148,0.1287342607975006,887.0,0.05511518567800522,,,,
17,982,0.07623741030693054,0.14235249161720276,887.0,0.06611508876085281,,,,
17,983,0.0734507367014885,0.13421808183193207,846.0,0.06076734513044357,,,,
17,984,0.07855494320392609,0.1377687305212021,846.0,0.059213787317276,,,,
17,985,0.07134224474430084,0.12881655991077423,848.0,0.05747431516647339,,,,
17,986,0.07490896433591843,0.12936639785766602,911.0,0.05445743352174759,,,,
17,987,0.07284440100193024,0.13886971771717072,837.0,0.06602531671524048,,,,
17,988,0.07566429674625397,0.12862128019332886,867.0,0.05295699089765549,,,,
17,989,0.07590791583061218,0.12986893951892853,849.0,0.05396101996302605,,,,
17,990,0.07429687678813934,0.1331220269203186,862.0,0.05882515385746956,,,,
17,991,0.07316592335700989,0.1296822875738144,959.0,0.0565163679420948,,,,
17,992,0.07103069126605988,0.13306260108947754,814.0,0.062031906098127365,,,,
17,993,0.07728619873523712,0.13390055298805237,887.0,0.05661435425281525,,,,
17,994,0.07848355919122696,0.1436193734407425,865.0,0.06513581424951553,,,,
17,995,0.0757332295179367,0.13514655828475952,827.0,0.05941333621740341,,,,
17,996,0.07445935159921646,0.12981794774532318,860.0,0.05535859987139702,,,,
17,997,0.07419019192457199,0.1274660974740982,848.0,0.053275901824235916,,,,
17,998,0.07446453720331192,0.13563066720962524,924.0,0.061166126281023026,,,,
17,999,0.07265624403953552,0.12992219626903534,881.0,0.057265955954790115,,,,
17,1000,0.07847961038351059,0.13617336750030518,800.0,0.05769375339150429,,,,
17,1001,0.07368838042020798,0.1310833841562271,908.0,0.05739500746130943,,,,
17,1002,0.07606519013643265,0.1335105299949646,846.0,0.05744534358382225,,,,
17,1003,0.07329783588647842,0.12860055267810822,871.0,0.05530271679162979,,,,
17,1004,0.07345020771026611,0.12928450107574463,862.0,0.055834293365478516,,,,
17,1005,0.0765419751405716,0.13652773201465607,919.0,0.05998576059937477,,,,
