epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,55,0.21433435380458832,0.4739454984664917,760.0,0.2596111297607422,,,,
0,55,,,,,0.2987730801105499,0.6887651681900024,494.3002014160156,0.38999199867248535
1,56,0.21016204357147217,0.4588741064071655,861.0,0.24871207773685455,,,,
1,57,0.20059223473072052,0.4137151837348938,871.0,0.21312294900417328,,,,
1,58,0.1999512016773224,0.419172465801239,917.0,0.21922124922275543,,,,
1,59,0.1993381381034851,0.44083333015441895,854.0,0.24149517714977264,,,,
1,60,0.19886232912540436,0.4103977084159851,878.0,0.21153536438941956,,,,
1,61,0.18998605012893677,0.41664236783981323,861.0,0.22665631771087646,,,,
1,62,0.1903621256351471,0.42280787229537964,856.0,0.23244573175907135,,,,
1,63,0.20099885761737823,0.4052765965461731,868.0,0.20427775382995605,,,,
1,64,0.18838274478912354,0.38484466075897217,833.0,0.19646190106868744,,,,
1,65,0.19130440056324005,0.408996045589447,902.0,0.21769165992736816,,,,
1,66,0.19163168966770172,0.3925115466117859,885.0,0.20087984204292297,,,,
1,67,0.17928601801395416,0.3610011041164398,867.0,0.18171508610248566,,,,
1,68,0.1903642863035202,0.3950938582420349,877.0,0.20472955703735352,,,,
1,69,0.18552200496196747,0.3865262567996979,897.0,0.2010042518377304,,,,
1,70,0.18138350546360016,0.37204280495643616,901.0,0.190659299492836,,,,
1,71,0.1855374425649643,0.3915560841560364,863.0,0.2060186266899109,,,,
1,72,0.17684899270534515,0.3487251400947571,882.0,0.17187616229057312,,,,
1,73,0.1801200956106186,0.3601078987121582,864.0,0.1799878180027008,,,,
1,74,0.18142740428447723,0.3710747957229614,891.0,0.189647376537323,,,,
1,75,0.17677314579486847,0.37280112504959106,828.0,0.1960279643535614,,,,
1,76,0.17712874710559845,0.35910701751708984,864.0,0.1819782555103302,,,,
1,77,0.1664658635854721,0.3429858088493347,848.0,0.1765199452638626,,,,
1,78,0.17206266522407532,0.3803955316543579,899.0,0.2083328664302826,,,,
1,79,0.17337274551391602,0.3479250967502594,837.0,0.17455235123634338,,,,
1,80,0.1695699542760849,0.3280104994773865,905.0,0.15844053030014038,,,,
1,81,0.17577718198299408,0.35230860114097595,869.0,0.17653141915798187,,,,
1,82,0.17553503811359406,0.343954473733902,854.0,0.16841943562030792,,,,
1,83,0.1649247258901596,0.34548020362854004,835.0,0.18055547773838043,,,,
1,84,0.17077070474624634,0.34054598212242126,890.0,0.16977527737617493,,,,
1,85,0.1651989072561264,0.34309953451156616,909.0,0.17790062725543976,,,,
1,86,0.16841216385364532,0.34196746349334717,894.0,0.17355531454086304,,,,
1,87,0.16964103281497955,0.3446119427680969,858.0,0.17497089505195618,,,,
1,88,0.16967548429965973,0.3289707601070404,863.0,0.15929527580738068,,,,
1,89,0.1643458753824234,0.3401535153388977,839.0,0.1758076548576355,,,,
1,90,0.15938255190849304,0.31168651580810547,906.0,0.15230394899845123,,,,
1,91,0.1686573028564453,0.32640916109085083,849.0,0.15775185823440552,,,,
1,92,0.16694782674312592,0.33075037598609924,931.0,0.16380254924297333,,,,
1,93,0.15723314881324768,0.31882795691490173,880.0,0.16159480810165405,,,,
1,94,0.1643303632736206,0.3215962052345276,929.0,0.15726584196090698,,,,
1,95,0.1652911752462387,0.31113988161087036,852.0,0.14584869146347046,,,,
1,96,0.16008608043193817,0.30823391675949097,862.0,0.148147851228714,,,,
1,97,0.16139476001262665,0.35075151920318604,849.0,0.1893567591905594,,,,
1,98,0.1578032225370407,0.3158337473869324,881.0,0.15803050994873047,,,,
1,99,0.1598331779241562,0.29316920042037964,863.0,0.13333602249622345,,,,
1,100,0.15468069911003113,0.2895101308822632,892.0,0.13482941687107086,,,,
1,101,0.1574537605047226,0.3113982677459717,865.0,0.15394452214241028,,,,
1,102,0.15332233905792236,0.28439268469810486,862.0,0.1310703456401825,,,,
1,103,0.14872349798679352,0.2694159150123596,888.0,0.12069240212440491,,,,
1,104,0.15206311643123627,0.27498871088027954,877.0,0.12292560189962387,,,,
1,105,0.15495024621486664,0.2838449478149414,848.0,0.12889471650123596,,,,
1,106,0.15117211639881134,0.2829399108886719,858.0,0.13176779448986053,,,,
1,107,0.14669495820999146,0.30783018469810486,860.0,0.1611352264881134,,,,
1,108,0.1437905877828598,0.2734990119934082,845.0,0.1297084242105484,,,,
1,109,0.14484277367591858,0.26188626885414124,900.0,0.11704350262880325,,,,
1,110,0.1552516371011734,0.32972240447998047,870.0,0.17447075247764587,,,,
1,111,0.15505024790763855,0.2863500416278839,762.0,0.13129979372024536,,,,
1,111,,,,,0.25453755259513855,0.49918437004089355,494.3002014160156,0.2446468323469162
2,112,0.1492883712053299,0.27452602982521057,936.0,0.12523765861988068,,,,
2,113,0.1465049535036087,0.29557546973228455,856.0,0.14907051622867584,,,,
2,114,0.14951355755329132,0.2975585162639618,880.0,0.14804495871067047,,,,
2,115,0.14238104224205017,0.27007004618644714,923.0,0.12768900394439697,,,,
2,116,0.14206326007843018,0.2712589502334595,871.0,0.1291956752538681,,,,
2,117,0.14613594114780426,0.2612263560295105,852.0,0.11509041488170624,,,,
2,118,0.14655722677707672,0.26990845799446106,833.0,0.12335122376680374,,,,
2,119,0.14985018968582153,0.28082823753356934,848.0,0.1309780478477478,,,,
2,120,0.14335544407367706,0.2663595974445343,847.0,0.12300414592027664,,,,
2,121,0.14390985667705536,0.2865167260169983,915.0,0.14260688424110413,,,,
2,122,0.14855168759822845,0.27823513746261597,863.0,0.12968343496322632,,,,
2,123,0.13968369364738464,0.2569035291671753,915.0,0.11721982806921005,,,,
2,124,0.1420237421989441,0.26327311992645264,850.0,0.12124936282634735,,,,
2,125,0.14083242416381836,0.29584574699401855,883.0,0.1550133377313614,,,,
2,126,0.14283718168735504,0.26219868659973145,849.0,0.1193614974617958,,,,
2,127,0.13916558027267456,0.2673128843307495,833.0,0.12814728915691376,,,,
2,128,0.1442747414112091,0.2704309821128845,851.0,0.1261562556028366,,,,
2,129,0.13959603011608124,0.251492440700531,889.0,0.11189641058444977,,,,
2,130,0.14185266196727753,0.26235419511795044,888.0,0.1205015480518341,,,,
2,131,0.13924391567707062,0.2509208023548126,900.0,0.1116768941283226,,,,
2,132,0.1451817750930786,0.3075346350669861,871.0,0.16235285997390747,,,,
2,133,0.14148372411727905,0.2569911479949951,865.0,0.11550742387771606,,,,
2,134,0.13337616622447968,0.24728821218013763,868.0,0.11391204595565796,,,,
2,135,0.14212866127490997,0.2714618742465973,846.0,0.12933321297168732,,,,
2,136,0.1334296315908432,0.2530050575733185,842.0,0.11957542598247528,,,,
2,137,0.13853643834590912,0.24365609884262085,898.0,0.10511966049671173,,,,
2,138,0.13532039523124695,0.25295278429985046,829.0,0.11763238161802292,,,,
2,139,0.1340063065290451,0.24300897121429443,876.0,0.10900267213582993,,,,
2,140,0.13467997312545776,0.25020819902420044,851.0,0.11552824079990387,,,,
2,141,0.13783232867717743,0.24484576284885406,889.0,0.10701343417167664,,,,
2,142,0.13491719961166382,0.25041139125823975,884.0,0.11549420654773712,,,,
2,143,0.131925567984581,0.28814584016799927,932.0,0.15622028708457947,,,,
2,144,0.14318899810314178,0.2646166682243347,859.0,0.12142768502235413,,,,
2,145,0.1385602355003357,0.24821054935455322,861.0,0.10965030640363693,,,,
2,146,0.1332501918077469,0.24224841594696045,892.0,0.10899822413921356,,,,
2,147,0.1317158341407776,0.2386101484298706,872.0,0.10689432173967361,,,,
2,148,0.13737617433071136,0.24881410598754883,821.0,0.11143792420625687,,,,
2,149,0.1301664561033249,0.23268701136112213,839.0,0.10252055525779724,,,,
2,150,0.12204327434301376,0.23210042715072632,873.0,0.11005714535713196,,,,
2,151,0.12627637386322021,0.22684210538864136,845.0,0.10056573152542114,,,,
2,152,0.132850781083107,0.24328339099884033,875.0,0.11043260991573334,,,,
2,153,0.13401709496974945,0.24030211567878723,836.0,0.10628502070903778,,,,
2,154,0.12072467058897018,0.24349793791770935,839.0,0.12277325987815857,,,,
2,155,0.1314433217048645,0.2411435842514038,886.0,0.1097002625465393,,,,
2,156,0.1257529854774475,0.25514429807662964,902.0,0.12939129769802094,,,,
2,157,0.12967492640018463,0.24260281026363373,836.0,0.1129278838634491,,,,
2,158,0.12280068546533585,0.23891764879226685,841.0,0.116116963326931,,,,
2,159,0.12262822687625885,0.23396003246307373,889.0,0.11133179813623428,,,,
2,160,0.12595286965370178,0.23836302757263184,829.0,0.11241015791893005,,,,
2,161,0.11871819198131561,0.21348264813423157,878.0,0.09476445615291595,,,,
2,162,0.12926621735095978,0.22670650482177734,884.0,0.09744028747081757,,,,
2,163,0.127860426902771,0.2378828376531601,903.0,0.1100224107503891,,,,
2,164,0.12159481644630432,0.2388942986726761,872.0,0.11729948222637177,,,,
2,165,0.11925733089447021,0.21520951390266418,960.0,0.09595217555761337,,,,
2,166,0.11551850289106369,0.20004303753376007,879.0,0.08452453464269638,,,,
2,167,0.12878283858299255,0.23928381502628326,788.0,0.11050097644329071,,,,
2,167,,,,,0.23510153591632843,0.42270761728286743,494.3002014160156,0.1876060962677002
3,168,0.12009519338607788,0.21264296770095825,859.0,0.09254776686429977,,,,
3,169,0.12161700427532196,0.20717261731624603,830.0,0.08555561304092407,,,,
3,170,0.12190386652946472,0.2132502645254135,811.0,0.09134639799594879,,,,
3,171,0.12909242510795593,0.24730515480041504,877.0,0.1182127371430397,,,,
3,172,0.12248067557811737,0.23171596229076385,923.0,0.10923528671264648,,,,
3,173,0.12163067609071732,0.2249331772327423,887.0,0.10330250859260559,,,,
3,174,0.11973075568675995,0.20815011858940125,884.0,0.0884193703532219,,,,
3,175,0.12436798959970474,0.2201598882675171,837.0,0.09579189121723175,,,,
3,176,0.11749301850795746,0.21437716484069824,842.0,0.09688415378332138,,,,
3,177,0.11919116973876953,0.22307826578617096,865.0,0.10388709604740143,,,,
3,178,0.12760919332504272,0.23214638233184814,862.0,0.10453718155622482,,,,
3,179,0.12476839870214462,0.22117063403129578,838.0,0.09640223532915115,,,,
3,180,0.11890614777803421,0.20921507477760315,881.0,0.09030891954898834,,,,
3,181,0.1167902946472168,0.22120249271392822,837.0,0.10441220551729202,,,,
3,182,0.11707101762294769,0.23394033312797546,878.0,0.11686931550502777,,,,
3,183,0.12113317102193832,0.22762960195541382,914.0,0.10649643838405609,,,,
3,184,0.11953233927488327,0.2217387706041336,869.0,0.10220643132925034,,,,
3,185,0.11736306548118591,0.20265352725982666,861.0,0.08529045432806015,,,,
3,186,0.12315099686384201,0.2248048484325409,911.0,0.10165385156869888,,,,
3,187,0.11867779493331909,0.2147051841020584,847.0,0.09602738916873932,,,,
3,188,0.11628778278827667,0.2152574360370636,876.0,0.09896964579820633,,,,
3,189,0.11283239722251892,0.20337849855422974,907.0,0.09054610133171082,,,,
3,190,0.11367028206586838,0.19904129207134247,872.0,0.08537101000547409,,,,
3,191,0.116523876786232,0.2620355486869812,912.0,0.1455116868019104,,,,
3,192,0.11683270335197449,0.2030787169933319,855.0,0.08624600619077682,,,,
3,193,0.11657828837633133,0.21451503038406372,870.0,0.09793674200773239,,,,
3,194,0.11537835747003555,0.20965173840522766,874.0,0.09427337348461151,,,,
3,195,0.10991643369197845,0.18897461891174316,833.0,0.0790581926703453,,,,
3,196,0.11302986741065979,0.20633265376091003,888.0,0.09330277889966965,,,,
3,197,0.11445461213588715,0.21734930574893951,866.0,0.10289469361305237,,,,
3,198,0.11092711985111237,0.19176210463047028,807.0,0.08083498477935791,,,,
3,199,0.1162281408905983,0.21674251556396484,922.0,0.10051438212394714,,,,
3,200,0.1115667000412941,0.20616601407527924,894.0,0.09459931403398514,,,,
3,201,0.11552802473306656,0.21055325865745544,863.0,0.09502523392438889,,,,
3,202,0.10836391896009445,0.2026863992214203,916.0,0.09432248771190643,,,,
3,203,0.11718340218067169,0.19989246129989624,881.0,0.08270906656980515,,,,
3,204,0.10987403243780136,0.19182470440864563,876.0,0.08195067197084427,,,,
3,205,0.11127698421478271,0.2008589804172516,918.0,0.08958199620246887,,,,
3,206,0.11081773787736893,0.19572165608406067,903.0,0.08490391075611115,,,,
3,207,0.11370408535003662,0.202853724360466,846.0,0.08914963901042938,,,,
3,208,0.11138119548559189,0.21386663615703583,883.0,0.10248544067144394,,,,
3,209,0.11018989980220795,0.20263943076133728,857.0,0.09244953095912933,,,,
3,210,0.1167660653591156,0.19936290383338928,824.0,0.08259684592485428,,,,
3,211,0.11534539610147476,0.2114151418209076,884.0,0.09606973826885223,,,,
3,212,0.10755257308483124,0.20173943042755127,862.0,0.09418686479330063,,,,
3,213,0.10865073651075363,0.19486340880393982,878.0,0.08621266484260559,,,,
3,214,0.10719944536685944,0.18575063347816467,899.0,0.07855119556188583,,,,
3,215,0.11370368301868439,0.1958876997232437,863.0,0.08218401670455933,,,,
3,216,0.10402802377939224,0.19023606181144714,914.0,0.0862080454826355,,,,
3,217,0.10406015068292618,0.19659852981567383,869.0,0.09253837913274765,,,,
3,218,0.10264762490987778,0.18217021226882935,919.0,0.07952259480953217,,,,
3,219,0.10512375086545944,0.18544703722000122,930.0,0.08032327890396118,,,,
3,220,0.11080877482891083,0.22798097133636475,850.0,0.11717220395803452,,,,
3,221,0.10062015801668167,0.18143141269683838,852.0,0.08081124722957611,,,,
3,222,0.10901698470115662,0.19149164855480194,889.0,0.08247466385364532,,,,
3,223,0.10779376327991486,0.19444137811660767,820.0,0.08664760738611221,,,,
3,223,,,,,0.2178695797920227,0.37367019057273865,494.3002014160156,0.15580058097839355
