epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
21,1225,0.07193507999181747,0.11559055000543594,873.0,0.04365547001361847,,,,
21,1226,0.07971160858869553,0.12160474061965942,875.0,0.0418931320309639,,,,
21,1227,0.0755021944642067,0.11503498256206512,861.0,0.03953278437256813,,,,
21,1228,0.07935679703950882,0.12658743560314178,861.0,0.047230642288923264,,,,
21,1229,0.08135592937469482,0.12656928598880768,840.0,0.04521336033940315,,,,
21,1230,0.07327859848737717,0.11407889425754547,908.0,0.040800292044878006,,,,
21,1231,0.07767359167337418,0.12097762525081635,780.0,0.04330402985215187,,,,
21,1231,,,,,0.17422279715538025,0.25325846672058105,494.3002014160156,0.07903564721345901
22,1232,0.07092609256505966,0.11292652785778046,885.0,0.04200043901801109,,,,
22,1233,0.07295092195272446,0.1125732958316803,880.0,0.03962237760424614,,,,
22,1234,0.07436978071928024,0.11479371786117554,866.0,0.04042394086718559,,,,
22,1235,0.07239079475402832,0.10951807349920273,862.0,0.03712727874517441,,,,
22,1236,0.07527141273021698,0.11986315250396729,859.0,0.04459173604846001,,,,
22,1237,0.07168002426624298,0.11847487092018127,935.0,0.04679484665393829,,,,
22,1238,0.07950913906097412,0.12859225273132324,857.0,0.04908311367034912,,,,
22,1239,0.07298798859119415,0.11862653493881226,846.0,0.045638542622327805,,,,
22,1240,0.07925134897232056,0.11837485432624817,905.0,0.039123501628637314,,,,
22,1241,0.07512194663286209,0.11739552021026611,883.0,0.04227357357740402,,,,
22,1242,0.07814135402441025,0.12333264201879501,850.0,0.045191287994384766,,,,
22,1243,0.07515428215265274,0.11691898107528687,886.0,0.041764695197343826,,,,
22,1244,0.0707252025604248,0.10943040251731873,875.0,0.03870519623160362,,,,
22,1245,0.07409625500440598,0.13762690126895905,922.0,0.06353064626455307,,,,
22,1246,0.06926501542329788,0.11838513612747192,893.0,0.04912012442946434,,,,
22,1247,0.07494805008172989,0.11525020748376846,872.0,0.040302157402038574,,,,
22,1248,0.07333670556545258,0.11020779609680176,879.0,0.03687109053134918,,,,
22,1249,0.07372890412807465,0.11912435293197632,919.0,0.04539544880390167,,,,
22,1250,0.07497791945934296,0.11734146624803543,802.0,0.042363546788692474,,,,
22,1251,0.08098474144935608,0.13684967160224915,928.0,0.05586493760347366,,,,
22,1252,0.07207602262496948,0.11232650279998779,875.0,0.04025047644972801,,,,
22,1253,0.07328218221664429,0.1117730438709259,895.0,0.038490861654281616,,,,
22,1254,0.0735018327832222,0.11484542489051819,955.0,0.04134359583258629,,,,
22,1255,0.07188726216554642,0.11384838819503784,864.0,0.041961122304201126,,,,
22,1256,0.07483518123626709,0.11725898832082748,843.0,0.042423807084560394,,,,
22,1257,0.07520642131567001,0.11191282421350479,927.0,0.03670640289783478,,,,
22,1258,0.0722220316529274,0.11731988191604614,884.0,0.045097846537828445,,,,
22,1259,0.07650866359472275,0.113926962018013,887.0,0.03741829842329025,,,,
22,1260,0.07622577995061874,0.12106629461050034,894.0,0.04484051465988159,,,,
22,1261,0.07571522146463394,0.11554314196109772,826.0,0.03982791677117348,,,,
22,1262,0.07021850347518921,0.11744014918804169,883.0,0.04722164198756218,,,,
22,1263,0.07154715806245804,0.10644782334566116,886.0,0.034900665283203125,,,,
22,1264,0.07974115014076233,0.12118303775787354,866.0,0.041441891342401505,,,,
22,1265,0.07540241628885269,0.11671935021877289,900.0,0.0413169302046299,,,,
22,1266,0.07341339439153671,0.11634576320648193,939.0,0.04293236881494522,,,,
22,1267,0.0736628919839859,0.11387182772159576,869.0,0.04020893946290016,,,,
22,1268,0.07817930728197098,0.12423466891050339,865.0,0.04605536162853241,,,,
22,1269,0.07423581928014755,0.11074170470237732,870.0,0.03650588169693947,,,,
22,1270,0.06718374788761139,0.11170915514230728,866.0,0.04452540725469589,,,,
22,1271,0.07239791005849838,0.11680172383785248,807.0,0.044403817504644394,,,,
22,1272,0.06858909130096436,0.10347115993499756,870.0,0.0348820686340332,,,,
22,1273,0.0716508999466896,0.11798521876335144,884.0,0.04633432254195213,,,,
22,1274,0.0674138069152832,0.107096366584301,838.0,0.03968255966901779,,,,
22,1275,0.07504497468471527,0.12285402417182922,878.0,0.047809045761823654,,,,
22,1276,0.07498765736818314,0.11858168244361877,871.0,0.04359402135014534,,,,
22,1277,0.06964633613824844,0.10900118947029114,894.0,0.039354849606752396,,,,
22,1278,0.06660735607147217,0.10391117632389069,872.0,0.037303823977708817,,,,
22,1279,0.07413308322429657,0.11352931708097458,862.0,0.03939623385667801,,,,
22,1280,0.07214236259460449,0.12158559262752533,864.0,0.04944322630763054,,,,
22,1281,0.07272060960531235,0.11305493861436844,925.0,0.04033432900905609,,,,
22,1282,0.07381521165370941,0.11855236440896988,824.0,0.04473715275526047,,,,
22,1283,0.07419648766517639,0.11356911808252335,869.0,0.039372630417346954,,,,
22,1284,0.07499165832996368,0.12715433537960052,881.0,0.05216267704963684,,,,
22,1285,0.07173039019107819,0.10749024152755737,867.0,0.03575985133647919,,,,
22,1286,0.07219132035970688,0.11504991352558136,863.0,0.04285859316587448,,,,
22,1287,0.07311473786830902,0.11612188816070557,788.0,0.043007154017686844,,,,
22,1287,,,,,0.17087484896183014,0.24775834381580353,494.3002014160156,0.07688351720571518
23,1288,0.07658853381872177,0.15839654207229614,874.0,0.08180800080299377,,,,
23,1289,0.07221730053424835,0.11862629652023315,850.0,0.046408992260694504,,,,
23,1290,0.07587017118930817,0.12402229011058807,836.0,0.048152122646570206,,,,
23,1291,0.07544201612472534,0.11216515302658081,867.0,0.03672314062714577,,,,
23,1292,0.06474696844816208,0.12604284286499023,862.0,0.061295878142118454,,,,
23,1293,0.06872903555631638,0.10553798079490662,884.0,0.03680894151329994,,,,
23,1294,0.07167145609855652,0.10871434211730957,872.0,0.03704288601875305,,,,
23,1295,0.07043030112981796,0.1066664308309555,863.0,0.036236125975847244,,,,
23,1296,0.07285140454769135,0.11227475851774216,879.0,0.03942335397005081,,,,
23,1297,0.06895165145397186,0.1027955710887909,896.0,0.03384391590952873,,,,
23,1298,0.07721862196922302,0.13437044620513916,926.0,0.05715181678533554,,,,
23,1299,0.07428792864084244,0.11514924466609955,798.0,0.04086131229996681,,,,
23,1300,0.07164913415908813,0.1133999451994896,902.0,0.04175081104040146,,,,
23,1301,0.07256167382001877,0.10965335369110107,840.0,0.03709167614579201,,,,
23,1302,0.07160088419914246,0.10956880450248718,896.0,0.03796791657805443,,,,
23,1303,0.07134740799665451,0.1152942031621933,890.0,0.04394679516553879,,,,
23,1304,0.07220031321048737,0.11595219373703003,870.0,0.043751880526542664,,,,
23,1305,0.07476344704627991,0.12228348851203918,854.0,0.04752004146575928,,,,
23,1306,0.07093339413404465,0.11222104728221893,914.0,0.041287653148174286,,,,
23,1307,0.06866928189992905,0.10454323887825012,888.0,0.03587395325303078,,,,
23,1308,0.0698351040482521,0.11397276818752289,870.0,0.04413766786456108,,,,
23,1309,0.07307735830545425,0.11699002236127853,845.0,0.04391266405582428,,,,
23,1310,0.07307091355323792,0.11370402574539185,815.0,0.04063311219215393,,,,
23,1311,0.07943660765886307,0.15258994698524475,889.0,0.07315333187580109,,,,
23,1312,0.0712781623005867,0.11074981093406677,856.0,0.03947164863348007,,,,
23,1313,0.07595708966255188,0.12449096143245697,888.0,0.04853387176990509,,,,
23,1314,0.076457180082798,0.12604838609695435,856.0,0.04959120601415634,,,,
23,1315,0.07353606820106506,0.12346853315830231,878.0,0.049932464957237244,,,,
23,1316,0.06910979002714157,0.10843335092067719,845.0,0.03932356461882591,,,,
23,1317,0.07134111225605011,0.11350198090076447,861.0,0.042160872370004654,,,,
23,1318,0.07293014973402023,0.11434932798147202,859.0,0.04141917824745178,,,,
23,1319,0.07658182084560394,0.11878152936697006,875.0,0.04219970852136612,,,,
23,1320,0.07250802963972092,0.10829052329063416,844.0,0.03578249365091324,,,,
23,1321,0.07113257795572281,0.11347715556621552,875.0,0.04234457388520241,,,,
23,1322,0.07312878221273422,0.11161062121391296,845.0,0.03848184272646904,,,,
23,1323,0.07125268876552582,0.11536628007888794,871.0,0.04411358758807182,,,,
23,1324,0.0731704831123352,0.1137036606669426,857.0,0.04053317755460739,,,,
23,1325,0.07210416346788406,0.11317632347345352,922.0,0.04107216000556946,,,,
23,1326,0.07060172408819199,0.11467031389474869,790.0,0.0440685898065567,,,,
23,1327,0.07113967090845108,0.10586532205343246,850.0,0.034725651144981384,,,,
23,1328,0.0722958892583847,0.10916133224964142,869.0,0.036865442991256714,,,,
23,1329,0.06693223863840103,0.10472454130649567,840.0,0.037792306393384933,,,,
23,1330,0.0657920390367508,0.10294687747955322,871.0,0.03715483844280243,,,,
23,1331,0.07006081193685532,0.11882391571998596,890.0,0.04876310005784035,,,,
23,1332,0.07129063457250595,0.10903843492269516,893.0,0.03774780035018921,,,,
23,1333,0.06764379888772964,0.10422532260417938,881.0,0.03658152371644974,,,,
23,1334,0.07023970782756805,0.1070362776517868,892.0,0.03679656609892845,,,,
23,1335,0.0704294890165329,0.10583147406578064,843.0,0.03540198877453804,,,,
23,1336,0.07047843188047409,0.11006353795528412,916.0,0.03958510980010033,,,,
23,1337,0.07463059574365616,0.11757433414459229,883.0,0.04294373840093613,,,,
23,1338,0.07237506657838821,0.11086049675941467,855.0,0.03848543390631676,,,,
23,1339,0.07085249572992325,0.10704462230205536,871.0,0.03619212284684181,,,,
23,1340,0.06915955245494843,0.10885141789913177,828.0,0.03969186916947365,,,,
23,1341,0.06928657740354538,0.1075926125049591,856.0,0.038306038826704025,,,,
23,1342,0.06770127266645432,0.10217337310314178,892.0,0.03447210416197777,,,,
23,1343,0.06618460267782211,0.1045779138803482,852.0,0.03839331120252609,,,,
23,1343,,,,,0.16708382964134216,0.23761357367038727,494.3002014160156,0.0705297514796257
24,1344,0.07171615958213806,0.1162009984254837,897.0,0.04448484256863594,,,,
24,1345,0.07570852339267731,0.12083170562982559,870.0,0.045123182237148285,,,,
24,1346,0.07443134486675262,0.11523337662220001,855.0,0.040802035480737686,,,,
24,1347,0.07143870741128922,0.11103002727031708,863.0,0.03959132358431816,,,,
24,1348,0.07144873589277267,0.1086130142211914,879.0,0.03716427832841873,,,,
24,1349,0.07235438376665115,0.11571232974529266,905.0,0.04335794225335121,,,,
24,1350,0.06986706703901291,0.1074850857257843,852.0,0.03761801868677139,,,,
24,1351,0.07046917080879211,0.10732938349246979,846.0,0.03686021640896797,,,,
24,1352,0.07385919988155365,0.11542513221502304,865.0,0.04156593233346939,,,,
24,1353,0.06980766355991364,0.1066315770149231,871.0,0.03682390972971916,,,,
24,1354,0.06784987449645996,0.10758621990680695,896.0,0.039736345410346985,,,,
24,1355,0.07276464253664017,0.11918799579143524,860.0,0.046423353254795074,,,,
24,1356,0.06548308581113815,0.10603316128253937,873.0,0.040550075471401215,,,,
24,1357,0.07362466305494308,0.11710544675588608,940.0,0.04348078370094299,,,,
24,1358,0.06805016100406647,0.11503198742866516,879.0,0.04698183014988899,,,,
24,1359,0.07398495078086853,0.122836172580719,832.0,0.04885122552514076,,,,
24,1360,0.071918785572052,0.11302284151315689,857.0,0.04110405594110489,,,,
24,1361,0.06892149150371552,0.1072060838341713,884.0,0.03828459233045578,,,,
24,1362,0.0734081044793129,0.11304116249084473,848.0,0.03963305428624153,,,,
24,1363,0.07305755466222763,0.10943445563316345,874.0,0.03637689724564552,,,,
24,1364,0.06963350623846054,0.1222541555762291,842.0,0.052620649337768555,,,,
24,1365,0.06981100887060165,0.11280933767557144,906.0,0.04299832880496979,,,,
24,1366,0.07306364923715591,0.11590004712343216,879.0,0.042836397886276245,,,,
24,1367,0.07432086020708084,0.11483839154243469,855.0,0.04051752761006355,,,,
24,1368,0.07080663740634918,0.1084914430975914,828.0,0.03768480569124222,,,,
24,1369,0.06804206222295761,0.11125902831554413,896.0,0.04321696236729622,,,,
24,1370,0.069308802485466,0.10956647992134094,850.0,0.04025768116116524,,,,
24,1371,0.07506974786520004,0.12597866356372833,879.0,0.05090891942381859,,,,
24,1372,0.07180028408765793,0.11105352640151978,889.0,0.03925323858857155,,,,
24,1373,0.07231520861387253,0.11490283906459808,825.0,0.04258762672543526,,,,
24,1374,0.07041704654693604,0.11145362257957458,890.0,0.04103657230734825,,,,
24,1375,0.07676676660776138,0.12570993602275848,896.0,0.0489431731402874,,,,
24,1376,0.06612633913755417,0.10391584038734436,877.0,0.03778950124979019,,,,
24,1377,0.06765962392091751,0.10444583743810654,877.0,0.036786213517189026,,,,
24,1378,0.06827699393033981,0.10184982419013977,905.0,0.033572833985090256,,,,
24,1379,0.06951120495796204,0.10793928056955338,894.0,0.03842807561159134,,,,
24,1380,0.07144856452941895,0.11003851890563965,869.0,0.0385899543762207,,,,
24,1381,0.07385193556547165,0.11750879138708115,891.0,0.0436568558216095,,,,
24,1382,0.06808041781187057,0.10535244643688202,852.0,0.037272028625011444,,,,
24,1383,0.07239443808794022,0.107960045337677,918.0,0.03556560352444649,,,,
24,1384,0.06490183621644974,0.10348610579967499,900.0,0.03858427330851555,,,,
24,1385,0.0698891282081604,0.10991871356964111,841.0,0.04002958536148071,,,,
24,1386,0.07228299975395203,0.11500006169080734,882.0,0.042717061936855316,,,,
24,1387,0.06649807095527649,0.10580259561538696,844.0,0.039304524660110474,,,,
24,1388,0.07278075814247131,0.11179900169372559,853.0,0.03901824727654457,,,,
24,1389,0.06782884150743484,0.10740510374307632,887.0,0.03957626223564148,,,,
24,1390,0.07278712093830109,0.11085878312587738,873.0,0.038071658462285995,,,,
24,1391,0.06981536746025085,0.1051863580942154,876.0,0.03537099063396454,,,,
24,1392,0.0690065249800682,0.10538013279438019,844.0,0.03637361153960228,,,,
24,1393,0.06595034152269363,0.09919214248657227,886.0,0.03324179723858833,,,,
24,1394,0.06826461106538773,0.1062743291258812,906.0,0.03800971806049347,,,,
24,1395,0.07293764501810074,0.11350888758897781,889.0,0.040571242570877075,,,,
24,1396,0.0743987113237381,0.11381189525127411,879.0,0.03941318392753601,,,,
24,1397,0.06471892446279526,0.11475734412670135,843.0,0.0500384196639061,,,,
24,1398,0.06706883013248444,0.10769404470920563,857.0,0.04062521457672119,,,,
24,1399,0.06659902632236481,0.10158494114875793,796.0,0.03498591482639313,,,,
24,1399,,,,,0.16432388126850128,0.23563283681869507,494.3002014160156,0.0713089182972908
25,1400,0.06930501759052277,0.10314871370792389,846.0,0.03384369984269142,,,,
25,1401,0.06746301054954529,0.10759326070547104,906.0,0.04013025015592575,,,,
25,1402,0.06613796204328537,0.10376937687397003,902.0,0.03763141855597496,,,,
25,1403,0.06661069393157959,0.10231354087591171,880.0,0.03570284694433212,,,,
25,1404,0.07255905121564865,0.11325225234031677,788.0,0.04069320484995842,,,,
25,1405,0.06344456970691681,0.09747782349586487,859.0,0.03403325378894806,,,,
25,1406,0.07218798995018005,0.12519098818302155,884.0,0.05300299450755119,,,,
25,1407,0.06515417248010635,0.1056625097990036,853.0,0.040508341044187546,,,,
25,1408,0.07339397072792053,0.11648691445589066,875.0,0.04309294372797012,,,,
25,1409,0.0661572813987732,0.10402907431125641,858.0,0.037871792912483215,,,,
25,1410,0.06629830598831177,0.10188482701778412,832.0,0.03558652102947235,,,,
25,1411,0.07040969282388687,0.11475519835948944,868.0,0.04434550181031227,,,,
25,1412,0.0705290213227272,0.10741637647151947,902.0,0.03688735142350197,,,,
25,1413,0.06911677867174149,0.10593630373477936,851.0,0.03681952506303787,,,,
25,1414,0.07127832621335983,0.10765959322452545,873.0,0.03638126328587532,,,,
25,1415,0.061691202223300934,0.09935349225997925,912.0,0.037662290036678314,,,,
25,1416,0.06805545091629028,0.10377228260040283,886.0,0.03571683540940285,,,,
25,1417,0.07114288210868835,0.11301473528146744,871.0,0.04187185317277908,,,,
25,1418,0.0662386417388916,0.10321322083473206,848.0,0.036974579095840454,,,,
25,1419,0.07025899738073349,0.10492780059576035,870.0,0.034668803215026855,,,,
25,1420,0.06879390776157379,0.10673460364341736,885.0,0.037940699607133865,,,,
25,1421,0.06502162665128708,0.10121199488639832,900.0,0.03619036823511124,,,,
25,1422,0.0662490576505661,0.09987416863441467,849.0,0.03362511098384857,,,,
25,1423,0.06734871864318848,0.10284831374883652,921.0,0.03549959510564804,,,,
25,1424,0.06873498857021332,0.10866992175579071,896.0,0.03993493318557739,,,,
25,1425,0.07098735868930817,0.11377955973148346,839.0,0.04279220104217529,,,,
25,1426,0.06847898662090302,0.10800118744373322,836.0,0.0395222045481205,,,,
25,1427,0.06964654475450516,0.1072152853012085,862.0,0.03756873682141304,,,,
25,1428,0.07002360373735428,0.10897818952798843,909.0,0.038954585790634155,,,,
25,1429,0.07161792367696762,0.11013302206993103,888.0,0.03851510211825371,,,,
25,1430,0.0640849769115448,0.10474957525730133,860.0,0.04066460207104683,,,,
25,1431,0.06773002445697784,0.10598945617675781,857.0,0.03825943171977997,,,,
25,1432,0.07023102790117264,0.10600855946540833,853.0,0.03577753156423569,,,,
25,1433,0.06910937279462814,0.10344760864973068,871.0,0.03433823585510254,,,,
25,1434,0.06837218999862671,0.11125177890062332,938.0,0.04287958890199661,,,,
25,1435,0.06603305786848068,0.10421222448348999,921.0,0.03817916288971901,,,,
25,1436,0.06584439426660538,0.11816766858100891,839.0,0.052323270589113235,,,,
25,1437,0.06884947419166565,0.10673274844884872,888.0,0.037883274257183075,,,,
25,1438,0.06751054525375366,0.10480061173439026,875.0,0.037290070205926895,,,,
25,1439,0.06959404051303864,0.1095816045999527,829.0,0.03998756781220436,,,,
25,1440,0.06956417858600616,0.10830144584178925,854.0,0.03873726725578308,,,,
25,1441,0.06892985850572586,0.12185131013393402,837.0,0.05292145535349846,,,,
25,1442,0.06422922015190125,0.09717684984207153,910.0,0.03294763341546059,,,,
25,1443,0.06608233600854874,0.10065986961126328,840.0,0.03457753360271454,,,,
25,1444,0.06721990555524826,0.10457713901996613,898.0,0.037357233464717865,,,,
25,1445,0.0672174021601677,0.10302192717790604,899.0,0.03580452501773834,,,,
25,1446,0.06630157679319382,0.11781521141529083,848.0,0.05151363089680672,,,,
25,1447,0.06529320776462555,0.1033623069524765,826.0,0.03806909918785095,,,,
25,1448,0.06821497529745102,0.10234157741069794,876.0,0.03412660211324692,,,,
25,1449,0.0667097270488739,0.1027352511882782,864.0,0.0360255241394043,,,,
25,1450,0.06819135695695877,0.1115163266658783,846.0,0.04332496598362923,,,,
25,1451,0.0781785100698471,0.12275351583957672,848.0,0.044575002044439316,,,,
25,1452,0.07056351006031036,0.11153440177440643,891.0,0.04097088798880577,,,,
25,1453,0.06601358205080032,0.10091893374919891,883.0,0.03490535542368889,,,,
25,1454,0.0697559267282486,0.10658298432826996,827.0,0.03682706132531166,,,,
25,1455,0.0644291341304779,0.106055848300457,775.0,0.041626714169979095,,,,
25,1455,,,,,0.16096623241901398,0.22788138687610626,494.3002014160156,0.06691513955593109
26,1456,0.06709998846054077,0.10515284538269043,863.0,0.03805286064743996,,,,
26,1457,0.0650915801525116,0.09773267805576324,875.0,0.03264109417796135,,,,
26,1458,0.0667223185300827,0.10848245024681091,808.0,0.04176013171672821,,,,
26,1459,0.06382793933153152,0.09920406341552734,874.0,0.03537612780928612,,,,
26,1460,0.06724876165390015,0.10268957912921906,827.0,0.03544081375002861,,,,
26,1461,0.07077569514513016,0.10903286933898926,889.0,0.0382571741938591,,,,
26,1462,0.06418291479349136,0.0986880362033844,876.0,0.03450511768460274,,,,
26,1463,0.0666213184595108,0.10289476811885834,866.0,0.036273449659347534,,,,
26,1464,0.0637889951467514,0.09835979342460632,840.0,0.03457079827785492,,,,
26,1465,0.07051031291484833,0.11162808537483215,888.0,0.041117772459983826,,,,
26,1466,0.0660916268825531,0.11137597262859344,906.0,0.04528434947133064,,,,
26,1467,0.061063628643751144,0.10557267814874649,923.0,0.044509049504995346,,,,
26,1468,0.06846649944782257,0.10596723109483719,859.0,0.03750073164701462,,,,
26,1469,0.0672057643532753,0.10474240779876709,852.0,0.03753664344549179,,,,
26,1470,0.07023695856332779,0.10868747532367706,934.0,0.038450513035058975,,,,
26,1471,0.07141190767288208,0.11361363530158997,820.0,0.042201731353998184,,,,
26,1472,0.07343883067369461,0.1108112633228302,808.0,0.03737242892384529,,,,
26,1473,0.06551331281661987,0.10013115406036377,904.0,0.034617844969034195,,,,
26,1474,0.06107902526855469,0.10228507220745087,895.0,0.04120604693889618,,,,
26,1475,0.06555727869272232,0.10808657109737396,916.0,0.04252929612994194,,,,
26,1476,0.06339035928249359,0.10392031818628311,837.0,0.04052995890378952,,,,
26,1477,0.06347623467445374,0.10074139386415482,894.0,0.03726515918970108,,,,
26,1478,0.06256649643182755,0.0937223732471466,916.0,0.031155874952673912,,,,
26,1479,0.07195813208818436,0.11484766006469727,844.0,0.04288952425122261,,,,
26,1480,0.06178882718086243,0.09876812994480133,886.0,0.036979299038648605,,,,
26,1481,0.06439878046512604,0.10297824442386627,861.0,0.03857946768403053,,,,
26,1482,0.06842296570539474,0.1027938649058342,896.0,0.03437089920043945,,,,
26,1483,0.0677812248468399,0.10405322909355164,845.0,0.03627200052142143,,,,
26,1484,0.06853049993515015,0.11213202774524689,833.0,0.04360152781009674,,,,
26,1485,0.07038307189941406,0.11031585186719894,874.0,0.03993277996778488,,,,
26,1486,0.06546726822853088,0.10185622423887253,938.0,0.036388956010341644,,,,
26,1487,0.05960688367486,0.09598720073699951,860.0,0.03638031706213951,,,,
26,1488,0.06329809874296188,0.09925761818885803,863.0,0.03595952317118645,,,,
26,1489,0.06937261670827866,0.10484687983989716,846.0,0.0354742668569088,,,,
26,1490,0.062480539083480835,0.0951370894908905,834.0,0.032656554132699966,,,,
26,1491,0.07035297155380249,0.11124277859926224,891.0,0.04088980704545975,,,,
26,1492,0.06412772834300995,0.09918271005153656,902.0,0.03505498170852661,,,,
26,1493,0.06978937238454819,0.10741652548313141,868.0,0.03762715682387352,,,,
26,1494,0.06457644701004028,0.10046166181564331,889.0,0.035885218530893326,,,,
26,1495,0.061353765428066254,0.09447507560253143,902.0,0.03312130644917488,,,,
26,1496,0.06512285768985748,0.10125551372766495,834.0,0.036132656037807465,,,,
26,1497,0.06664131581783295,0.10286367684602737,916.0,0.03622236102819443,,,,
26,1498,0.06723286211490631,0.1000036895275116,868.0,0.03277082368731499,,,,
26,1499,0.06886088848114014,0.10846856981515884,863.0,0.03960768133401871,,,,
26,1500,0.06611041724681854,0.1009678989648819,882.0,0.03485748544335365,,,,
26,1501,0.06765975058078766,0.10343484580516815,855.0,0.03577509894967079,,,,
26,1502,0.0650913417339325,0.10171978175640106,894.0,0.036628443747758865,,,,
26,1503,0.06562379747629166,0.10254839062690735,877.0,0.036924589425325394,,,,
26,1504,0.06608910113573074,0.09959153831005096,829.0,0.03350243344902992,,,,
26,1505,0.06368274986743927,0.09975787252187729,859.0,0.03607512265443802,,,,
26,1506,0.06530669331550598,0.10232238471508026,873.0,0.03701568767428398,,,,
26,1507,0.06027306243777275,0.0906280055642128,882.0,0.030354944989085197,,,,
26,1508,0.06511222571134567,0.10401603579521179,872.0,0.03890381380915642,,,,
26,1509,0.06346887350082397,0.10465337336063385,875.0,0.041184499859809875,,,,
26,1510,0.06128432974219322,0.09947586059570312,930.0,0.0381915345788002,,,,
26,1511,0.06764684617519379,0.11295478790998459,793.0,0.0453079417347908,,,,
26,1511,,,,,0.1578243523836136,0.22268471121788025,494.3002014160156,0.06486037373542786
27,1512,0.06195005774497986,0.10689786076545715,872.0,0.04494780674576759,,,,
27,1513,0.06236566975712776,0.09723421186208725,838.0,0.03486854210495949,,,,
27,1514,0.06558942049741745,0.10330913960933685,890.0,0.0377197191119194,,,,
27,1515,0.06650083512067795,0.10416574776172638,861.0,0.03766491264104843,,,,
27,1516,0.06370414048433304,0.09706198424100876,818.0,0.03335784375667572,,,,
27,1517,0.06580745428800583,0.10441473126411438,922.0,0.03860727325081825,,,,
27,1518,0.0621340312063694,0.09488725662231445,898.0,0.032753221690654755,,,,
27,1519,0.07091200351715088,0.1152440756559372,882.0,0.04433206841349602,,,,
27,1520,0.06931859254837036,0.10732437670230865,861.0,0.03800578787922859,,,,
27,1521,0.06925716996192932,0.10498608648777008,883.0,0.03572892025113106,,,,
27,1522,0.07004289329051971,0.10897237062454224,902.0,0.03892948105931282,,,,
27,1523,0.06365186721086502,0.09963338077068329,892.0,0.03598150983452797,,,,
27,1524,0.06516112387180328,0.1037675216794014,858.0,0.038606397807598114,,,,
27,1525,0.0660003274679184,0.10011720657348633,867.0,0.03411687910556793,,,,
27,1526,0.06260330975055695,0.096853107213974,846.0,0.03424980118870735,,,,
27,1527,0.06944161653518677,0.10529357194900513,847.0,0.03585195541381836,,,,
27,1528,0.06503337621688843,0.10848090052604675,844.0,0.043447524309158325,,,,
27,1529,0.06347654014825821,0.09598289430141449,915.0,0.03250635787844658,,,,
27,1530,0.061484433710575104,0.0955975204706192,859.0,0.0341130867600441,,,,
27,1531,0.06252795457839966,0.1195736676454544,898.0,0.05704571679234505,,,,
27,1532,0.06270954012870789,0.09860163927078247,865.0,0.03589210286736488,,,,
27,1533,0.06547194719314575,0.09889423847198486,865.0,0.03342229500412941,,,,
27,1534,0.06606011092662811,0.10320556163787842,822.0,0.03714544698596001,,,,
27,1535,0.06210561469197273,0.09895206987857819,878.0,0.036846455186605453,,,,
27,1536,0.06986875832080841,0.12127499282360077,890.0,0.05140623822808266,,,,
27,1537,0.06408537924289703,0.10179722309112549,885.0,0.037711843848228455,,,,
27,1538,0.06790157407522202,0.1160854697227478,917.0,0.048183899372816086,,,,
27,1539,0.06472127884626389,0.10155593603849411,853.0,0.036834657192230225,,,,
27,1540,0.06525416672229767,0.10607156157493591,862.0,0.040817394852638245,,,,
27,1541,0.06547645479440689,0.09981389343738556,841.0,0.03433744236826897,,,,
27,1542,0.06556909531354904,0.10030806064605713,891.0,0.03473896533250809,,,,
27,1543,0.06890025734901428,0.1074909195303917,854.0,0.03859066218137741,,,,
27,1544,0.07240869849920273,0.1100282073020935,872.0,0.03761950880289078,,,,
27,1545,0.06894287467002869,0.11027134209871292,875.0,0.041328467428684235,,,,
27,1546,0.06360995769500732,0.09639731049537659,907.0,0.03278735280036926,,,,
27,1547,0.06356266885995865,0.09608234465122223,868.0,0.03251967951655388,,,,
27,1548,0.06366214156150818,0.09788857400417328,895.0,0.0342264324426651,,,,
27,1549,0.06770482659339905,0.1057179644703865,884.0,0.03801313787698746,,,,
27,1550,0.06145956739783287,0.10035789012908936,851.0,0.038898319005966187,,,,
27,1551,0.06718000024557114,0.1079527884721756,858.0,0.04077278450131416,,,,
27,1552,0.059491969645023346,0.10243377089500427,875.0,0.04294179752469063,,,,
27,1553,0.06651242077350616,0.11091567575931549,886.0,0.044403258711099625,,,,
27,1554,0.06067550927400589,0.09634854644536972,908.0,0.03567303717136383,,,,
27,1555,0.06181958317756653,0.11465314030647278,840.0,0.05283355712890625,,,,
27,1556,0.0688144862651825,0.10480755567550659,900.0,0.0359930694103241,,,,
27,1557,0.06265484541654587,0.09717658162117004,857.0,0.034521739929914474,,,,
27,1558,0.06224130839109421,0.09719453752040863,897.0,0.03495322912931442,,,,
27,1559,0.06619514524936676,0.10612772405147552,861.0,0.039932575076818466,,,,
27,1560,0.05919978395104408,0.10179615020751953,844.0,0.04259636253118515,,,,
27,1561,0.06516390293836594,0.11198034882545471,842.0,0.046816449612379074,,,,
27,1562,0.06012687832117081,0.10022267699241638,900.0,0.040095798671245575,,,,
27,1563,0.06792238354682922,0.1153373271226883,893.0,0.04741494730114937,,,,
27,1564,0.06301102042198181,0.10444609820842743,853.0,0.04143507778644562,,,,
27,1565,0.06060964614152908,0.094100221991539,886.0,0.03349057957530022,,,,
27,1566,0.06081313267350197,0.10204684734344482,846.0,0.041233714669942856,,,,
