epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,100,0.1378614604473114,0.2903828024864197,862.0,0.15252134203910828,,,,
1,101,0.13829635083675385,0.28705334663391113,878.0,0.1487569957971573,,,,
1,102,0.13617704808712006,0.2664690613746643,899.0,0.13029199838638306,,,,
1,103,0.14254975318908691,0.27726680040359497,863.0,0.13471706211566925,,,,
1,104,0.13204319775104523,0.27126216888427734,914.0,0.1392189860343933,,,,
1,105,0.13158537447452545,0.2745252549648285,869.0,0.14293988049030304,,,,
1,106,0.13054153323173523,0.2573654353618622,919.0,0.12682390213012695,,,,
1,107,0.1321616917848587,0.2618120312690735,930.0,0.12965033948421478,,,,
1,108,0.13857339322566986,0.31284528970718384,850.0,0.17427189648151398,,,,
1,109,0.12613004446029663,0.25765252113342285,852.0,0.13152246177196503,,,,
1,110,0.13652563095092773,0.27279722690582275,889.0,0.1362716108560562,,,,
1,111,0.1327836960554123,0.266681969165802,820.0,0.1338982880115509,,,,
1,111,,,,,0.24453669786453247,0.4713722765445709,494.3002014160156,0.22683556377887726
2,112,0.13570484519004822,0.2653880715370178,899.0,0.1296832263469696,,,,
2,113,0.13070444762706757,0.26919060945510864,859.0,0.13848616182804108,,,,
2,114,0.13413384556770325,0.28132909536361694,872.0,0.1471952497959137,,,,
2,115,0.13474981486797333,0.2758015990257263,910.0,0.1410517692565918,,,,
2,116,0.13411620259284973,0.26232069730758667,818.0,0.12820449471473694,,,,
2,117,0.12911498546600342,0.26805901527404785,870.0,0.13894401490688324,,,,
2,118,0.13257576525211334,0.2609148919582367,866.0,0.12833912670612335,,,,
2,119,0.13294023275375366,0.25647470355033875,871.0,0.12353447824716568,,,,
2,120,0.12513430416584015,0.24971143901348114,872.0,0.12457713484764099,,,,
2,121,0.12533991038799286,0.24726971983909607,927.0,0.12192980200052261,,,,
2,122,0.13093630969524384,0.2672853469848633,866.0,0.13634902238845825,,,,
2,123,0.1262352019548416,0.2641525864601135,856.0,0.1379173994064331,,,,
2,124,0.12569914758205414,0.2627696394920349,865.0,0.13707047700881958,,,,
2,125,0.12894201278686523,0.261766254901886,879.0,0.13282425701618195,,,,
2,126,0.12321845442056656,0.2659849226474762,857.0,0.14276647567749023,,,,
2,127,0.12562458217144012,0.24680274724960327,823.0,0.12117815762758255,,,,
2,128,0.12701576948165894,0.258227676153183,882.0,0.13121190667152405,,,,
2,129,0.12265599519014359,0.25880393385887146,873.0,0.13614793121814728,,,,
2,130,0.12450569868087769,0.2625997066497803,850.0,0.1380939930677414,,,,
2,131,0.12900935113430023,0.29318106174468994,882.0,0.1641717106103897,,,,
2,132,0.12159115821123123,0.24770128726959229,833.0,0.12611013650894165,,,,
2,133,0.1264561414718628,0.26782989501953125,829.0,0.14137373864650726,,,,
2,134,0.12324235588312149,0.24426445364952087,922.0,0.12102209776639938,,,,
2,135,0.1198439821600914,0.23334011435508728,902.0,0.11349612474441528,,,,
2,136,0.12384344637393951,0.2485743761062622,902.0,0.12473092973232269,,,,
2,137,0.11957777291536331,0.24176296591758728,916.0,0.12218520045280457,,,,
2,138,0.11901244521141052,0.23327800631523132,835.0,0.1142655536532402,,,,
2,139,0.12722131609916687,0.24674585461616516,869.0,0.11952453851699829,,,,
2,140,0.12373480200767517,0.24190343916416168,848.0,0.11816863715648651,,,,
2,141,0.12406406551599503,0.26535162329673767,923.0,0.14128755033016205,,,,
2,142,0.12543104588985443,0.2429429441690445,885.0,0.11751189827919006,,,,
2,143,0.12076001614332199,0.23576554656028748,859.0,0.11500553041696548,,,,
2,144,0.1171504482626915,0.2279169261455536,871.0,0.11076648533344269,,,,
2,145,0.12379567325115204,0.2471657693386078,840.0,0.12337008863687515,,,,
2,146,0.11548146605491638,0.21709483861923218,841.0,0.1016133725643158,,,,
2,147,0.11998680233955383,0.23342061042785645,879.0,0.11343380063772202,,,,
2,148,0.11337734013795853,0.22360831499099731,887.0,0.11023097485303879,,,,
2,149,0.11603118479251862,0.23405051231384277,920.0,0.11801932007074356,,,,
2,150,0.11872559785842896,0.2289087176322937,850.0,0.11018311232328415,,,,
2,151,0.12152561545372009,0.23608164489269257,844.0,0.11455602943897247,,,,
2,152,0.11839863657951355,0.24123403429985046,947.0,0.12283540517091751,,,,
2,153,0.11910509318113327,0.2341117560863495,873.0,0.11500666290521622,,,,
2,154,0.11992478370666504,0.22926411032676697,837.0,0.10933933407068253,,,,
2,155,0.11442133039236069,0.23448213934898376,875.0,0.12006080150604248,,,,
2,156,0.115201435983181,0.22571958601474762,850.0,0.11051815003156662,,,,
2,157,0.1132233664393425,0.21765665709972382,845.0,0.10443329066038132,,,,
2,158,0.12264174968004227,0.23456484079360962,830.0,0.11192309111356735,,,,
2,159,0.11186419427394867,0.212185800075531,847.0,0.10032159835100174,,,,
2,160,0.12035557627677917,0.2318425476551056,871.0,0.11148696392774582,,,,
2,161,0.11564896255731583,0.22748877108097076,823.0,0.11183980852365494,,,,
2,162,0.1164243221282959,0.23357687890529633,861.0,0.11715255677700043,,,,
2,163,0.11885145306587219,0.23270884156227112,904.0,0.11385738104581833,,,,
2,164,0.11127706617116928,0.23464807868003845,903.0,0.12337100505828857,,,,
2,165,0.11080489307641983,0.22291173040866852,885.0,0.11210683733224869,,,,
2,166,0.11926763504743576,0.22937127947807312,875.0,0.11010365188121796,,,,
2,167,0.11484314501285553,0.23322156071662903,849.0,0.1183784231543541,,,,
2,167,,,,,0.22643688321113586,0.41136878728866577,494.3002014160156,0.1849319040775299
3,168,0.11225203424692154,0.216213196516037,890.0,0.10396116226911545,,,,
3,169,0.1119869202375412,0.23958255350589752,897.0,0.12759563326835632,,,,
3,170,0.10937340557575226,0.23143607378005981,862.0,0.12206267565488815,,,,
3,171,0.11062619835138321,0.2241480052471161,917.0,0.11352180689573288,,,,
3,172,0.10937507450580597,0.23043504357337952,863.0,0.12105996906757355,,,,
3,173,0.11371532082557678,0.2337086796760559,843.0,0.11999336630105972,,,,
3,174,0.10960382968187332,0.20951028168201447,807.0,0.09990645200014114,,,,
3,175,0.11334497481584549,0.23436206579208374,794.0,0.12101709842681885,,,,
3,176,0.10935182869434357,0.21505728363990784,857.0,0.10570544749498367,,,,
3,177,0.10123006999492645,0.1993097960948944,911.0,0.09807973355054855,,,,
3,178,0.10952150076627731,0.2252548187971115,890.0,0.1157333180308342,,,,
3,179,0.11290133744478226,0.23144491016864777,868.0,0.11854357272386551,,,,
3,180,0.1102980449795723,0.22067810595035553,860.0,0.11038006097078323,,,,
3,181,0.11265971511602402,0.21985752880573273,871.0,0.10719781368970871,,,,
3,182,0.11426598578691483,0.21695619821548462,829.0,0.1026902049779892,,,,
3,183,0.10409381985664368,0.19605344533920288,901.0,0.09195961803197861,,,,
3,184,0.10565702617168427,0.20010939240455627,886.0,0.0944523736834526,,,,
3,185,0.11158785223960876,0.24764104187488556,906.0,0.1360531896352768,,,,
3,186,0.10579334944486618,0.1998593509197235,837.0,0.09406599402427673,,,,
3,187,0.1110519990324974,0.21701191365718842,849.0,0.10595991462469101,,,,
3,188,0.09937004745006561,0.19393262267112732,919.0,0.09456256777048111,,,,
3,189,0.10551941394805908,0.2168181836605072,842.0,0.11129876226186752,,,,
3,190,0.10521669685840607,0.208567276597023,857.0,0.10335057973861694,,,,
3,191,0.1043882817029953,0.20319145917892456,890.0,0.09880317002534866,,,,
3,192,0.10819999873638153,0.20903444290161133,834.0,0.1008344367146492,,,,
3,193,0.11516551673412323,0.2287638783454895,810.0,0.11359836906194687,,,,
3,194,0.1022537425160408,0.1985059529542923,880.0,0.0962522104382515,,,,
3,195,0.11100064218044281,0.2295975685119629,887.0,0.11859692633152008,,,,
3,196,0.10529140383005142,0.19971609115600586,906.0,0.09442467987537384,,,,
3,197,0.10861922800540924,0.21663931012153625,887.0,0.10802008956670761,,,,
3,198,0.10227140784263611,0.19624392688274384,850.0,0.09397251904010773,,,,
3,199,0.10588370263576508,0.20570260286331177,880.0,0.09981890767812729,,,,
3,200,0.10540822893381119,0.20535141229629517,872.0,0.09994317591190338,,,,
3,201,0.0997643768787384,0.19219152629375458,912.0,0.09242714941501617,,,,
3,202,0.10537543147802353,0.20995283126831055,810.0,0.10457740724086761,,,,
3,203,0.0995883122086525,0.18993984162807465,896.0,0.09035152941942215,,,,
3,204,0.10524719208478928,0.22389110922813416,890.0,0.11864391714334488,,,,
3,205,0.09796887636184692,0.18492883443832397,857.0,0.08695995062589645,,,,
3,206,0.09651847183704376,0.18411140143871307,897.0,0.08759292960166931,,,,
3,207,0.10434801876544952,0.19154632091522217,868.0,0.08719830214977264,,,,
3,208,0.10849843919277191,0.20698851346969604,868.0,0.09849006682634354,,,,
3,209,0.10680000483989716,0.2052728533744812,828.0,0.09847285598516464,,,,
3,210,0.10285595804452896,0.21885588765144348,891.0,0.11599993705749512,,,,
3,211,0.10710146278142929,0.1969485580921173,864.0,0.08984708786010742,,,,
3,212,0.10538443922996521,0.1981711983680725,882.0,0.0927867591381073,,,,
3,213,0.10518603026866913,0.20460477471351624,825.0,0.0994187444448471,,,,
3,214,0.09953194856643677,0.18850670754909515,887.0,0.08897475898265839,,,,
3,215,0.09605566412210464,0.17691753804683685,849.0,0.08086187392473221,,,,
3,216,0.09867183864116669,0.1835445910692215,862.0,0.08487275242805481,,,,
3,217,0.09758145362138748,0.19860439002513885,865.0,0.10102293640375137,,,,
3,218,0.09997913986444473,0.1866307556629181,873.0,0.08665161579847336,,,,
3,219,0.09781505912542343,0.21160143613815308,886.0,0.11378637701272964,,,,
3,220,0.09768397361040115,0.18793705105781555,834.0,0.090253084897995,,,,
3,221,0.10028263181447983,0.18439647555351257,875.0,0.08411383628845215,,,,
3,222,0.09589708596467972,0.17309391498565674,849.0,0.07719682902097702,,,,
3,223,0.10434695333242416,0.21823358535766602,786.0,0.11388662457466125,,,,
3,223,,,,,0.2096579521894455,0.36705103516578674,494.3002014160156,0.15739308297634125
