epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
14,797,0.08320111781358719,0.14079567790031433,844.0,0.05759456753730774,,,,
14,798,0.08086544275283813,0.13012534379959106,883.0,0.04925990477204323,,,,
14,799,0.09004881232976913,0.1392102837562561,860.0,0.04916146770119667,,,,
14,800,0.0825958102941513,0.13604265451431274,854.0,0.053446847945451736,,,,
14,801,0.08595790714025497,0.13809779286384583,816.0,0.052139878273010254,,,,
14,802,0.08963079750537872,0.14770591259002686,844.0,0.05807512253522873,,,,
14,803,0.08617520332336426,0.1354312300682068,855.0,0.04925602301955223,,,,
14,804,0.08413026481866837,0.13192103803157806,864.0,0.0477907769382,,,,
14,805,0.0782337561249733,0.13215391337871552,819.0,0.053920160979032516,,,,
14,806,0.08536260575056076,0.1379784643650055,872.0,0.052615854889154434,,,,
14,807,0.08474213629961014,0.14289909601211548,872.0,0.05815695971250534,,,,
14,808,0.08284906297922134,0.13049757480621338,871.0,0.04764851927757263,,,,
14,809,0.0833146721124649,0.13295364379882812,890.0,0.04963897913694382,,,,
14,810,0.08135654777288437,0.1301257312297821,873.0,0.048769187182188034,,,,
14,811,0.08175213634967804,0.1321658492088318,915.0,0.050413720309734344,,,,
14,812,0.08948105573654175,0.14306402206420898,874.0,0.05358297377824783,,,,
14,813,0.08572113513946533,0.13638047873973846,877.0,0.050659339874982834,,,,
14,814,0.08316987007856369,0.1334659904241562,884.0,0.0502961203455925,,,,
14,815,0.0805339440703392,0.1276453584432602,866.0,0.04711141809821129,,,,
14,816,0.08255936205387115,0.13645893335342407,862.0,0.05389956757426262,,,,
14,817,0.08739081770181656,0.13677211105823517,823.0,0.04938128963112831,,,,
14,818,0.08565916121006012,0.1408231258392334,827.0,0.055163972079753876,,,,
14,819,0.08385635167360306,0.1343589425086975,853.0,0.050502583384513855,,,,
14,820,0.08636289089918137,0.15517419576644897,869.0,0.0688113123178482,,,,
14,821,0.08041203022003174,0.13065674901008606,842.0,0.05024471506476402,,,,
14,822,0.07919567823410034,0.1245126947760582,841.0,0.045317016541957855,,,,
14,823,0.08445999026298523,0.13516873121261597,829.0,0.05070873722434044,,,,
14,824,0.08097876608371735,0.12831442058086395,850.0,0.047335654497146606,,,,
14,825,0.08427190780639648,0.13566985726356506,864.0,0.05139794200658798,,,,
14,826,0.07982407510280609,0.13135182857513428,893.0,0.051527753472328186,,,,
14,827,0.08909314125776291,0.1441670060157776,892.0,0.05507386103272438,,,,
14,828,0.08154713362455368,0.147186741232872,838.0,0.06563960760831833,,,,
14,829,0.08037745207548141,0.1306869238615036,861.0,0.05030946806073189,,,,
14,830,0.08401762694120407,0.13403016328811646,916.0,0.05001252889633179,,,,
14,831,0.09352855384349823,0.15807980298995972,857.0,0.06455124914646149,,,,
14,832,0.08281455934047699,0.13332800567150116,838.0,0.05051344260573387,,,,
14,833,0.08309350162744522,0.1459968388080597,880.0,0.06290334463119507,,,,
14,834,0.07988567650318146,0.1308198869228363,870.0,0.050934210419654846,,,,
14,835,0.0799870491027832,0.13148796558380127,855.0,0.05150092393159866,,,,
14,836,0.0811772271990776,0.13025563955307007,876.0,0.049078408628702164,,,,
14,837,0.0797114297747612,0.1331622302532196,863.0,0.053450796753168106,,,,
14,838,0.07909491658210754,0.12911184132099152,882.0,0.050016921013593674,,,,
14,839,0.07701729238033295,0.12755417823791504,850.0,0.05053688585758209,,,,
14,839,,,,,0.1857827752828598,0.27830609679222107,494.3002014160156,0.09252332895994186
15,840,0.08568103611469269,0.13954602181911469,835.0,0.053864989429712296,,,,
15,841,0.08045098185539246,0.12782709300518036,941.0,0.0473761111497879,,,,
15,842,0.08323880285024643,0.13057082891464233,859.0,0.04733201861381531,,,,
15,843,0.08235051482915878,0.13889050483703613,858.0,0.05653999745845795,,,,
15,844,0.07838597893714905,0.12185420095920563,859.0,0.04346821829676628,,,,
15,845,0.07830549776554108,0.14004898071289062,891.0,0.06174347549676895,,,,
15,846,0.08171464502811432,0.1356937140226364,827.0,0.053979065269231796,,,,
15,847,0.08251086622476578,0.1269703507423401,862.0,0.04445947706699371,,,,
15,848,0.08325539529323578,0.13528357446193695,886.0,0.05202817916870117,,,,
15,849,0.0836135596036911,0.13144207000732422,884.0,0.047828517854213715,,,,
15,850,0.08263400197029114,0.13074733316898346,833.0,0.04811332747340202,,,,
15,851,0.08301737904548645,0.13574597239494324,874.0,0.05272858962416649,,,,
15,852,0.07857877761125565,0.12597709894180298,879.0,0.047398313879966736,,,,
15,853,0.08311942219734192,0.13493308424949646,856.0,0.05181365832686424,,,,
15,854,0.08261951804161072,0.14384746551513672,868.0,0.0612279437482357,,,,
15,855,0.08336972445249557,0.13024665415287018,809.0,0.046876925975084305,,,,
15,856,0.08818858116865158,0.1465354561805725,871.0,0.05834687501192093,,,,
15,857,0.07796856760978699,0.13059671223163605,884.0,0.05262814834713936,,,,
15,858,0.08389852941036224,0.13711869716644287,934.0,0.053220171481370926,,,,
15,859,0.0819731280207634,0.1343076229095459,888.0,0.0523344986140728,,,,
15,860,0.0878743976354599,0.1402798593044281,844.0,0.0524054691195488,,,,
15,861,0.081050805747509,0.14183805882930756,875.0,0.060787249356508255,,,,
15,862,0.07286900281906128,0.13811489939689636,904.0,0.06524590402841568,,,,
15,863,0.08373983204364777,0.14069968461990356,888.0,0.0569598488509655,,,,
15,864,0.07936739921569824,0.13723646104335785,840.0,0.057869065552949905,,,,
15,865,0.07242242246866226,0.13273417949676514,884.0,0.060311757028102875,,,,
15,866,0.07805923372507095,0.12998923659324646,890.0,0.051930010318756104,,,,
15,867,0.08148530125617981,0.13440191745758057,863.0,0.05291661620140076,,,,
15,868,0.08095023781061172,0.1320781707763672,866.0,0.051127925515174866,,,,
15,869,0.08094394952058792,0.13467365503311157,841.0,0.053729698061943054,,,,
15,870,0.07978130131959915,0.12635178864002228,848.0,0.046570487320423126,,,,
15,871,0.07803273946046829,0.12458301335573196,860.0,0.04655027389526367,,,,
15,872,0.07645247876644135,0.12067236751317978,901.0,0.044219888746738434,,,,
15,873,0.07920443266630173,0.12466518580913544,856.0,0.04546075314283371,,,,
15,874,0.08591402322053909,0.14653033018112183,902.0,0.06061630696058273,,,,
15,875,0.08129062503576279,0.12963537871837616,877.0,0.048344749957323074,,,,
15,876,0.0844658836722374,0.13475671410560608,852.0,0.050290826708078384,,,,
15,877,0.07807363569736481,0.129858136177063,868.0,0.05178450793027878,,,,
15,878,0.08194153755903244,0.13162373006343842,830.0,0.049682192504405975,,,,
15,879,0.07886248826980591,0.12543907761573792,897.0,0.046576596796512604,,,,
15,880,0.07608610391616821,0.12612305581569672,852.0,0.0500369518995285,,,,
15,881,0.08507922291755676,0.1403883695602417,862.0,0.05530913919210434,,,,
15,882,0.08862920850515366,0.1414894163608551,865.0,0.052860211580991745,,,,
15,883,0.08557124435901642,0.14604118466377258,869.0,0.06046993285417557,,,,
15,884,0.0786476880311966,0.14239433407783508,907.0,0.06374663859605789,,,,
15,885,0.07895716279745102,0.1295366883277893,888.0,0.05057952180504799,,,,
15,886,0.07910706847906113,0.12901625037193298,841.0,0.04990917444229126,,,,
15,887,0.07641540467739105,0.13027992844581604,901.0,0.05386452376842499,,,,
15,888,0.07761500775814056,0.12528175115585327,888.0,0.047666747123003006,,,,
15,889,0.08075904101133347,0.1341780126094818,891.0,0.053418975323438644,,,,
15,890,0.08290742337703705,0.13715921342372894,890.0,0.05425179377198219,,,,
15,891,0.07958080619573593,0.1301572024822235,847.0,0.05057639256119728,,,,
15,892,0.0804234966635704,0.12843947112560272,869.0,0.04801597818732262,,,,
15,893,0.08033458143472672,0.14480072259902954,878.0,0.06446613371372223,,,,
15,894,0.07875484973192215,0.13309036195278168,881.0,0.054335515946149826,,,,
15,895,0.07747042924165726,0.124116912484169,795.0,0.04664648696780205,,,,
15,895,,,,,0.18151959776878357,0.2705327272415161,494.3002014160156,0.08901312947273254
16,896,0.08070074766874313,0.12811633944511414,901.0,0.0474155955016613,,,,
16,897,0.07537586241960526,0.12323441356420517,869.0,0.047858551144599915,,,,
16,898,0.08224140852689743,0.13627849519252777,842.0,0.05403708294034004,,,,
16,899,0.07595083862543106,0.1291024088859558,853.0,0.05315157026052475,,,,
16,900,0.07971543818712234,0.13347284495830536,890.0,0.053757403045892715,,,,
16,901,0.07635360956192017,0.1279515027999878,875.0,0.05159789323806763,,,,
16,902,0.07279019802808762,0.13201804459095,883.0,0.059227850288152695,,,,
16,903,0.0858476534485817,0.14057758450508118,912.0,0.054729923605918884,,,,
16,904,0.08095970004796982,0.12931963801383972,857.0,0.048359934240579605,,,,
16,905,0.07493306696414948,0.12524273991584778,906.0,0.0503096766769886,,,,
16,906,0.07795677334070206,0.12694163620471954,864.0,0.04898485913872719,,,,
16,907,0.07826802134513855,0.12171778082847595,893.0,0.0434497632086277,,,,
16,908,0.08087511360645294,0.1292271763086319,901.0,0.04835205897688866,,,,
16,909,0.08296844363212585,0.13323841989040375,832.0,0.05026997625827789,,,,
16,910,0.08631051331758499,0.1515674889087677,929.0,0.0652569830417633,,,,
16,911,0.07396473735570908,0.1245068907737732,896.0,0.05054215341806412,,,,
16,912,0.08356152474880219,0.1374034285545349,860.0,0.05384190008044243,,,,
16,913,0.07412700355052948,0.11699309200048447,936.0,0.04286608844995499,,,,
16,914,0.07937714457511902,0.12791168689727783,856.0,0.04853454604744911,,,,
16,915,0.07641905546188354,0.12274584174156189,909.0,0.04632679000496864,,,,
16,916,0.07555744051933289,0.1210915818810463,886.0,0.04553414136171341,,,,
16,917,0.07483875006437302,0.12424831092357635,901.0,0.04940955713391304,,,,
16,918,0.07984908670186996,0.12953247129917145,827.0,0.04968338832259178,,,,
16,919,0.0817149206995964,0.13761062920093536,860.0,0.05589571222662926,,,,
16,920,0.07352454215288162,0.11940589547157288,887.0,0.045881353318691254,,,,
16,921,0.07447598874568939,0.12415429949760437,883.0,0.04967831075191498,,,,
16,922,0.07288969308137894,0.11930692195892334,917.0,0.0464172288775444,,,,
16,923,0.08206125348806381,0.13238325715065002,888.0,0.05032201111316681,,,,
16,924,0.07905565947294235,0.13059116899967194,880.0,0.051535505801439285,,,,
16,925,0.08140182495117188,0.1235218346118927,866.0,0.042120013386011124,,,,
16,926,0.07898060232400894,0.12955287098884583,891.0,0.05057227611541748,,,,
16,927,0.08301066607236862,0.13458240032196045,834.0,0.05157172679901123,,,,
16,928,0.07700005173683167,0.12089000642299652,870.0,0.043889958411455154,,,,
16,929,0.07354670017957687,0.11729253828525543,917.0,0.04374583438038826,,,,
16,930,0.07644244283437729,0.1253555566072464,850.0,0.04891311749815941,,,,
16,931,0.07632393389940262,0.12499222159385681,826.0,0.04866828769445419,,,,
16,932,0.07171324640512466,0.11960243433713913,891.0,0.047889187932014465,,,,
16,933,0.07504232227802277,0.11975210905075073,880.0,0.044709786772727966,,,,
16,934,0.07911398261785507,0.1259414255619049,863.0,0.046827442944049835,,,,
16,935,0.07956577837467194,0.1286884844303131,865.0,0.04912269860506058,,,,
16,936,0.0794081836938858,0.12638674676418304,891.0,0.04697855934500694,,,,
16,937,0.07863906770944595,0.12738841772079468,917.0,0.04874935746192932,,,,
16,938,0.08053084462881088,0.13979850709438324,876.0,0.059267666190862656,,,,
16,939,0.08054210245609283,0.13158902525901794,914.0,0.05104691535234451,,,,
16,940,0.0718318447470665,0.1218971312046051,870.0,0.050065282732248306,,,,
16,941,0.07335022836923599,0.12094353139400482,861.0,0.04759329929947853,,,,
16,942,0.07546184211969376,0.12213948369026184,873.0,0.04667764529585838,,,,
16,943,0.07604188472032547,0.12556980550289154,842.0,0.04952791705727577,,,,
16,944,0.07486923038959503,0.12434271723031998,851.0,0.049473486840724945,,,,
16,945,0.07303070276975632,0.11940981447696686,877.0,0.04637910798192024,,,,
16,946,0.07340846210718155,0.11795002967119217,897.0,0.04454156756401062,,,,
16,947,0.07933472096920013,0.1402052491903305,927.0,0.06087052822113037,,,,
16,948,0.07290012389421463,0.12418241798877716,828.0,0.05128229781985283,,,,
16,949,0.08394557237625122,0.1430319845676422,846.0,0.05908641964197159,,,,
16,950,0.0714043378829956,0.11389137804508209,917.0,0.042487043887376785,,,,
16,951,0.07505891472101212,0.11514338850975037,799.0,0.04008447006344795,,,,
16,951,,,,,0.17724484205245972,0.26136818528175354,494.3002014160156,0.08412333577871323
17,952,0.08441433310508728,0.1444932073354721,874.0,0.060078877955675125,,,,
17,953,0.07451160252094269,0.1208454817533493,828.0,0.046333882957696915,,,,
17,954,0.0764569640159607,0.12033578008413315,864.0,0.043878816068172455,,,,
17,955,0.0827440544962883,0.1433022916316986,919.0,0.06055823341012001,,,,
17,956,0.07716061174869537,0.12561124563217163,909.0,0.04845063015818596,,,,
17,957,0.07334350794553757,0.13130269944667816,877.0,0.05795919522643089,,,,
17,958,0.07857609540224075,0.12758976221084595,897.0,0.049013663083314896,,,,
17,959,0.07010484486818314,0.1169239804148674,858.0,0.046819135546684265,,,,
17,960,0.07601721584796906,0.12858401238918304,884.0,0.05256679281592369,,,,
17,961,0.07187192142009735,0.11383160948753357,869.0,0.04195968434214592,,,,
17,962,0.07732848078012466,0.12673267722129822,857.0,0.049404192715883255,,,,
17,963,0.07169914990663528,0.12386934459209442,852.0,0.052170198410749435,,,,
17,964,0.07147252559661865,0.115629181265831,951.0,0.04415665566921234,,,,
17,965,0.0755661353468895,0.11878804117441177,863.0,0.04322190582752228,,,,
17,966,0.07386420667171478,0.12822332978248596,879.0,0.05435911566019058,,,,
17,967,0.07474864274263382,0.11832746863365173,890.0,0.043578822165727615,,,,
17,968,0.07178337126970291,0.12547273933887482,902.0,0.053689368069171906,,,,
17,969,0.07251753658056259,0.11792106926441193,902.0,0.045403528958559036,,,,
17,970,0.07796589285135269,0.13047316670417786,892.0,0.05250728130340576,,,,
17,971,0.07657431811094284,0.12117721140384674,919.0,0.0446028895676136,,,,
17,972,0.07439780235290527,0.11817863583564758,876.0,0.04378083348274231,,,,
17,973,0.07215152680873871,0.12000694870948792,827.0,0.04785541817545891,,,,
17,974,0.07816681265830994,0.13219551742076874,859.0,0.0540287084877491,,,,
17,975,0.07649367302656174,0.12640582025051117,922.0,0.049912143498659134,,,,
17,976,0.08027011156082153,0.12807166576385498,805.0,0.047801557928323746,,,,
17,977,0.07594209164381027,0.11680707335472107,813.0,0.0408649817109108,,,,
17,978,0.07773669809103012,0.12804943323135376,885.0,0.05031272768974304,,,,
17,979,0.07410526275634766,0.11711348593235016,892.0,0.0430082231760025,,,,
17,980,0.07838121801614761,0.13300371170043945,892.0,0.05462248623371124,,,,
17,981,0.07655365020036697,0.11918237805366516,880.0,0.04262872785329819,,,,
17,982,0.07045147567987442,0.12067694962024689,855.0,0.05022547394037247,,,,
17,983,0.07259510457515717,0.11958323419094086,847.0,0.04698813334107399,,,,
17,984,0.07422836124897003,0.12034684419631958,870.0,0.04611848667263985,,,,
17,985,0.07603441923856735,0.11741241812705994,897.0,0.041377995163202286,,,,
17,986,0.07511875778436661,0.1309385895729065,922.0,0.055819831788539886,,,,
17,987,0.07554543018341064,0.12396004796028137,900.0,0.04841461777687073,,,,
17,988,0.07421499490737915,0.12102973461151123,870.0,0.04681473970413208,,,,
17,989,0.07534294575452805,0.11737237125635147,840.0,0.042029425501823425,,,,
17,990,0.07432496547698975,0.12472748756408691,870.0,0.05040252208709717,,,,
17,991,0.08105248957872391,0.1433684378862381,897.0,0.06231594830751419,,,,
17,992,0.0746082216501236,0.1227688118815422,910.0,0.04816059023141861,,,,
17,993,0.07569397240877151,0.12648022174835205,856.0,0.05078625679016113,,,,
17,994,0.07332835346460342,0.11729784309864044,851.0,0.04396948590874672,,,,
17,995,0.07526180893182755,0.13060155510902405,886.0,0.0553397536277771,,,,
17,996,0.07800036668777466,0.11998626589775085,820.0,0.041985902935266495,,,,
17,997,0.07748100161552429,0.12165263295173645,829.0,0.04417163506150246,,,,
17,998,0.06996648758649826,0.11895504593849182,853.0,0.04898855462670326,,,,
17,999,0.07782289385795593,0.12491758912801743,878.0,0.04709469527006149,,,,
17,1000,0.07415460050106049,0.11797866225242615,893.0,0.04382405802607536,,,,
17,1001,0.07407179474830627,0.11884188652038574,872.0,0.04477009177207947,,,,
17,1002,0.07477463781833649,0.12467963993549347,863.0,0.04990500584244728,,,,
17,1003,0.08246764540672302,0.1372130811214447,859.0,0.05474544316530228,,,,
17,1004,0.07290973514318466,0.11884380131959915,843.0,0.04593406617641449,,,,
17,1005,0.07336754351854324,0.11658813804388046,880.0,0.04322059452533722,,,,
17,1006,0.07307106256484985,0.1171267032623291,861.0,0.044055644422769547,,,,
17,1007,0.07202073931694031,0.11682607233524323,778.0,0.04480532929301262,,,,
17,1007,,,,,0.17222292721271515,0.25076824426651,494.3002014160156,0.07854532450437546
18,1008,0.07120177149772644,0.1159777045249939,870.0,0.044775933027267456,,,,
18,1009,0.07147125154733658,0.1286436915397644,867.0,0.05717244744300842,,,,
18,1010,0.0773690938949585,0.12731793522834778,839.0,0.049948837608098984,,,,
18,1011,0.07322875410318375,0.11693938076496124,848.0,0.043710630387067795,,,,
18,1012,0.07256899774074554,0.11480703204870224,882.0,0.042238034307956696,,,,
18,1013,0.07329674810171127,0.11357200890779495,824.0,0.04027526080608368,,,,
18,1014,0.0771515816450119,0.133378267288208,879.0,0.0562266930937767,,,,
18,1015,0.07569181174039841,0.12173052132129669,874.0,0.04603871330618858,,,,
18,1016,0.07493831217288971,0.12008471041917801,880.0,0.0451463982462883,,,,
18,1017,0.07327498495578766,0.11998499929904938,893.0,0.04671001434326172,,,,
18,1018,0.06680170446634293,0.10636764764785767,895.0,0.03956594318151474,,,,
18,1019,0.07196044921875,0.11614618450403214,864.0,0.044185735285282135,,,,
18,1020,0.07528140395879745,0.12188772857189178,833.0,0.04660632088780403,,,,
18,1021,0.07538343966007233,0.11981288343667984,792.0,0.04442944377660751,,,,
18,1022,0.07213057577610016,0.12251448631286621,879.0,0.050383906811475754,,,,
18,1023,0.07434838265180588,0.11857414990663528,878.0,0.04422576725482941,,,,
18,1024,0.06996932625770569,0.11147293448448181,892.0,0.04150360822677612,,,,
18,1025,0.07257527858018875,0.12275861203670502,861.0,0.050183333456516266,,,,
18,1026,0.07512421905994415,0.11955264955759048,837.0,0.04442843049764633,,,,
18,1027,0.07344893366098404,0.11629189550876617,831.0,0.042842961847782135,,,,
18,1028,0.07479821890592575,0.12193360924720764,866.0,0.04713539034128189,,,,
18,1029,0.0775265321135521,0.12374193966388702,853.0,0.04621540755033493,,,,
18,1030,0.07170840352773666,0.11829406023025513,872.0,0.04658566042780876,,,,
18,1031,0.07994356006383896,0.13413424789905548,839.0,0.054190684109926224,,,,
18,1032,0.06966940313577652,0.11075491458177567,900.0,0.041085511445999146,,,,
18,1033,0.07196139544248581,0.11345797032117844,847.0,0.04149657487869263,,,,
18,1034,0.06910943239927292,0.11908503621816635,856.0,0.04997560381889343,,,,
18,1035,0.07450318336486816,0.12106481194496155,838.0,0.04656163230538368,,,,
18,1036,0.07005104422569275,0.11660148203372955,881.0,0.046550434082746506,,,,
18,1037,0.07157764583826065,0.1151263490319252,825.0,0.04354870319366455,,,,
18,1038,0.076097272336483,0.12153010070323944,822.0,0.04543282836675644,,,,
18,1039,0.0717824175953865,0.12364715337753296,893.0,0.051864732056856155,,,,
18,1040,0.06876125186681747,0.11377562582492828,846.0,0.04501437023282051,,,,
18,1041,0.07821450382471085,0.13739578425884247,856.0,0.05918128415942192,,,,
18,1042,0.07532882690429688,0.1258011758327484,869.0,0.05047235265374184,,,,
18,1043,0.0712108388543129,0.12827354669570923,865.0,0.057062700390815735,,,,
18,1044,0.0697561651468277,0.11630053073167801,807.0,0.04654436558485031,,,,
18,1045,0.0735933855175972,0.12623220682144165,881.0,0.05263882875442505,,,,
18,1046,0.07428977638483047,0.12004508078098297,853.0,0.0457553006708622,,,,
18,1047,0.06847643107175827,0.11697538197040558,872.0,0.04849895089864731,,,,
18,1048,0.06982225179672241,0.11456750333309174,861.0,0.04474525526165962,,,,
18,1049,0.07096345722675323,0.11559712141752243,884.0,0.044633664190769196,,,,
18,1050,0.07088553160429001,0.11249367892742157,851.0,0.04160814359784126,,,,
18,1051,0.07223621010780334,0.11522418260574341,890.0,0.04298797622323036,,,,
18,1052,0.07003677636384964,0.12077951431274414,897.0,0.0507427342236042,,,,
18,1053,0.07256574928760529,0.11869092285633087,863.0,0.046125177294015884,,,,
18,1054,0.07300729304552078,0.11996451020240784,864.0,0.04695722088217735,,,,
18,1055,0.07841785252094269,0.12742620706558228,884.0,0.04900835081934929,,,,
18,1056,0.06890689581632614,0.11303618550300598,869.0,0.04412928968667984,,,,
18,1057,0.07343039661645889,0.12175799906253815,880.0,0.048327598720788956,,,,
18,1058,0.0690276175737381,0.11128346621990204,891.0,0.04225584864616394,,,,
18,1059,0.06678979843854904,0.11398577690124512,893.0,0.047195978462696075,,,,
18,1060,0.07853516936302185,0.14503711462020874,858.0,0.06650193780660629,,,,
18,1061,0.07000253349542618,0.11380046606063843,887.0,0.04379793629050255,,,,
18,1062,0.07324930280447006,0.11469753086566925,796.0,0.04144823178648949,,,,
18,1063,0.07166142761707306,0.11489392817020416,766.0,0.043232496827840805,,,,
18,1063,,,,,0.16786441206932068,0.2443230301141739,494.3002014160156,0.07645862549543381
19,1064,0.07066985219717026,0.11920128017663956,855.0,0.0485314279794693,,,,
19,1065,0.06770458072423935,0.11042836308479309,884.0,0.04272377863526344,,,,
19,1066,0.07114128023386002,0.11264152079820633,877.0,0.041500240564346313,,,,
19,1067,0.06880801171064377,0.11544536054134369,851.0,0.04663734883069992,,,,
19,1068,0.07199661433696747,0.11348985135555267,871.0,0.041493237018585205,,,,
19,1069,0.07268346846103668,0.12272348999977112,909.0,0.05004001781344414,,,,
19,1070,0.06904231756925583,0.1097361147403717,925.0,0.040693800896406174,,,,
19,1071,0.07023316621780396,0.11426865309476852,843.0,0.04403548687696457,,,,
19,1072,0.07434366643428802,0.12180463969707489,827.0,0.047460976988077164,,,,
19,1073,0.06926199793815613,0.10824558138847351,868.0,0.03898358345031738,,,,
19,1074,0.07104607671499252,0.11669517308473587,852.0,0.04564909636974335,,,,
19,1075,0.07078302651643753,0.11465510725975037,865.0,0.04387207701802254,,,,
19,1076,0.07101692259311676,0.11452513188123703,859.0,0.04350820928812027,,,,
19,1077,0.07268643379211426,0.1185264065861702,874.0,0.04583997279405594,,,,
19,1078,0.07740608602762222,0.12211433053016663,889.0,0.0447082445025444,,,,
19,1079,0.07085389643907547,0.11635466665029526,848.0,0.04550077021121979,,,,
19,1080,0.07539144158363342,0.12225551903247833,844.0,0.04686407744884491,,,,
19,1081,0.06989234685897827,0.11638493835926056,862.0,0.04649258777499199,,,,
19,1082,0.07040853798389435,0.11301780492067337,890.0,0.04260926693677902,,,,
19,1083,0.06938888132572174,0.11334000527858734,841.0,0.0439511276781559,,,,
19,1084,0.07432282716035843,0.11714626103639603,887.0,0.0428234338760376,,,,
19,1085,0.06882118433713913,0.11343073844909668,857.0,0.04460955411195755,,,,
19,1086,0.07027725130319595,0.11665236949920654,883.0,0.04637511819601059,,,,
19,1087,0.06833995133638382,0.11418913304805756,879.0,0.04584917798638344,,,,
19,1088,0.07186919450759888,0.11481042206287384,849.0,0.042941223829984665,,,,
19,1089,0.0738469585776329,0.11784979701042175,834.0,0.04400284215807915,,,,
19,1090,0.07758881896734238,0.12280431389808655,897.0,0.04521549493074417,,,,
19,1091,0.07023579627275467,0.11247993260622025,848.0,0.042244136333465576,,,,
19,1092,0.06588257849216461,0.11648552119731903,864.0,0.05060294643044472,,,,
19,1093,0.07056790590286255,0.10913833975791931,862.0,0.03857043385505676,,,,
19,1094,0.07709817588329315,0.12709353864192963,832.0,0.04999536648392677,,,,
19,1095,0.06991610676050186,0.10814117640256882,861.0,0.038225069642066956,,,,
19,1096,0.06876684725284576,0.11269176006317139,882.0,0.04392491281032562,,,,
19,1097,0.0719793513417244,0.11877404898405075,868.0,0.046794697642326355,,,,
19,1098,0.06465963274240494,0.10668002814054489,854.0,0.042020395398139954,,,,
19,1099,0.06859328597784042,0.11696732044219971,848.0,0.048374030739068985,,,,
19,1100,0.06875131279230118,0.1215420737862587,833.0,0.05279076099395752,,,,
19,1101,0.06896903365850449,0.1129588782787323,885.0,0.04398984834551811,,,,
19,1102,0.07207907736301422,0.1280004382133484,889.0,0.05592135712504387,,,,
19,1103,0.06728596985340118,0.11012189835309982,856.0,0.04283592849969864,,,,
19,1104,0.06932931393384933,0.11310595273971558,888.0,0.04377664253115654,,,,
19,1105,0.06986052542924881,0.1152011901140213,859.0,0.04534066468477249,,,,
19,1106,0.07157693058252335,0.11349020898342133,909.0,0.04191327467560768,,,,
19,1107,0.06967124342918396,0.11782814562320709,877.0,0.04815690591931343,,,,
19,1108,0.07051055878400803,0.11239074915647507,823.0,0.04188019037246704,,,,
19,1109,0.07395019382238388,0.12196329236030579,864.0,0.048013102263212204,,,,
19,1110,0.06720925122499466,0.11440218240022659,856.0,0.047192931175231934,,,,
19,1111,0.0697893276810646,0.11694124341011047,885.0,0.04715191572904587,,,,
19,1112,0.07102052122354507,0.11346910893917084,866.0,0.04244859144091606,,,,
19,1113,0.07048013806343079,0.11375197768211365,897.0,0.04327183589339256,,,,
19,1114,0.06745604425668716,0.10938818007707596,851.0,0.041932135820388794,,,,
19,1115,0.06736768782138824,0.1112436056137085,855.0,0.04387591779232025,,,,
19,1116,0.07078944146633148,0.1151428073644638,901.0,0.044353365898132324,,,,
19,1117,0.07455941289663315,0.1398453563451767,893.0,0.06528594344854355,,,,
19,1118,0.06715048104524612,0.10888403654098511,916.0,0.04173355922102928,,,,
19,1119,0.06701745837926865,0.11306361854076385,812.0,0.04604616388678551,,,,
19,1119,,,,,0.16388745605945587,0.23944072425365448,494.3002014160156,0.07555324584245682
20,1120,0.07237199693918228,0.11652527749538422,855.0,0.044153276830911636,,,,
20,1121,0.07088833302259445,0.1139155775308609,851.0,0.04302724823355675,,,,
20,1122,0.06850553303956985,0.10825040936470032,845.0,0.03974487632513046,,,,
20,1123,0.06950775533914566,0.11280737072229385,889.0,0.04329961538314819,,,,
20,1124,0.07046301662921906,0.11314359307289124,873.0,0.04268058016896248,,,,
20,1125,0.06705430895090103,0.10487408936023712,824.0,0.03781978040933609,,,,
20,1126,0.06892318278551102,0.11275976896286011,879.0,0.04383658617734909,,,,
20,1127,0.06516024470329285,0.11624391376972198,840.0,0.05108367279171944,,,,
20,1128,0.06279250234365463,0.10006043314933777,910.0,0.037267930805683136,,,,
20,1129,0.0694226324558258,0.10780970752239227,868.0,0.03838707506656647,,,,
20,1130,0.07119597494602203,0.11402292549610138,823.0,0.04282694682478905,,,,
20,1131,0.06706580519676208,0.10856205224990845,840.0,0.04149625077843666,,,,
20,1132,0.07092626392841339,0.11192324757575989,823.0,0.0409969836473465,,,,
20,1133,0.06939040124416351,0.11358308792114258,854.0,0.044192686676979065,,,,
20,1134,0.06791088730096817,0.10838108509778976,888.0,0.040470197796821594,,,,
20,1135,0.06707172840833664,0.1113218292593956,913.0,0.04425010085105896,,,,
20,1136,0.0718415305018425,0.11907485872507095,869.0,0.047233328223228455,,,,
20,1137,0.06639979779720306,0.11094502359628677,818.0,0.04454522579908371,,,,
20,1138,0.06693389266729355,0.11332820355892181,809.0,0.046394314616918564,,,,
20,1139,0.07104751467704773,0.11117416620254517,829.0,0.040126651525497437,,,,
20,1140,0.07034765183925629,0.11171191930770874,899.0,0.04136427119374275,,,,
20,1141,0.06831341236829758,0.11304023861885071,862.0,0.04472682997584343,,,,
20,1142,0.06542037427425385,0.10175378620624542,849.0,0.03633341193199158,,,,
20,1143,0.06636505573987961,0.10584673285484314,888.0,0.03948168084025383,,,,
