epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,351,0.12134800106287003,0.34961700439453125,897.0,0.22826899588108063,,,,
6,352,0.12089712172746658,0.2970624268054962,837.0,0.17616531252861023,,,,
6,353,0.12419435381889343,0.32038772106170654,873.0,0.1961933672428131,,,,
6,354,0.1344517469406128,0.33009424805641174,866.0,0.19564250111579895,,,,
6,355,0.12696640193462372,0.3200998306274414,840.0,0.1931334286928177,,,,
6,356,0.12179968506097794,0.30604198575019836,823.0,0.18424229323863983,,,,
6,357,0.12453616410493851,0.3250527083873749,846.0,0.20051653683185577,,,,
6,358,0.11886146664619446,0.31588980555534363,883.0,0.19702833890914917,,,,
6,359,0.12401870638132095,0.3188958466053009,870.0,0.19487714767456055,,,,
6,360,0.1166997030377388,0.33816543221473694,909.0,0.22146572172641754,,,,
6,361,0.12440568953752518,0.3273925185203552,862.0,0.20298683643341064,,,,
6,362,0.11088841408491135,0.29766374826431274,871.0,0.186775341629982,,,,
6,363,0.12769660353660583,0.3215196132659912,877.0,0.19382302463054657,,,,
6,364,0.1224249005317688,0.3262365460395813,859.0,0.2038116455078125,,,,
6,365,0.12018880993127823,0.31353485584259033,882.0,0.1933460533618927,,,,
6,366,0.11507391929626465,0.2945399582386017,866.0,0.17946603894233704,,,,
6,367,0.11740018427371979,0.3005557656288147,892.0,0.1831555962562561,,,,
6,368,0.1262148916721344,0.32321980595588684,834.0,0.19700491428375244,,,,
6,369,0.12071514129638672,0.3258867859840393,855.0,0.2051716297864914,,,,
6,370,0.1124294102191925,0.2977616786956787,886.0,0.1853322833776474,,,,
6,371,0.12436876446008682,0.3304264545440674,878.0,0.20605768263339996,,,,
6,372,0.11392822116613388,0.28295546770095825,923.0,0.16902725398540497,,,,
6,373,0.11588577181100845,0.31201618909835815,901.0,0.1961304098367691,,,,
6,374,0.11745117604732513,0.30661725997924805,859.0,0.18916606903076172,,,,
6,375,0.11487909406423569,0.30058348178863525,888.0,0.18570438027381897,,,,
6,376,0.1223672553896904,0.3331059515476227,855.0,0.21073868870735168,,,,
6,377,0.12035835534334183,0.3022228479385376,853.0,0.18186450004577637,,,,
6,378,0.1167806014418602,0.31799080967903137,924.0,0.20121021568775177,,,,
6,379,0.11601969599723816,0.3026348948478699,905.0,0.1866152137517929,,,,
6,380,0.12145651131868362,0.3100176155567169,896.0,0.1885611116886139,,,,
6,381,0.12047412246465683,0.3157362937927246,868.0,0.19526217877864838,,,,
6,382,0.1091153547167778,0.2827898859977722,857.0,0.17367452383041382,,,,
6,383,0.11984901130199432,0.3161852955818176,889.0,0.1963362842798233,,,,
6,384,0.1129077672958374,0.2918180823326111,839.0,0.17891032993793488,,,,
6,385,0.11738187074661255,0.3411112427711487,850.0,0.22372938692569733,,,,
6,386,0.11158048361539841,0.29008668661117554,873.0,0.17850621044635773,,,,
6,387,0.1147296354174614,0.33521226048469543,884.0,0.22048263251781464,,,,
6,388,0.11298699676990509,0.2966650426387787,897.0,0.1836780458688736,,,,
6,389,0.12546460330486298,0.33014464378356934,892.0,0.20468004047870636,,,,
6,390,0.1173793151974678,0.29278823733329773,888.0,0.17540891468524933,,,,
6,391,0.1256716549396515,0.3291984498500824,734.0,0.2035267949104309,,,,
6,391,,,,,0.22685201466083527,0.44868820905685425,494.3002014160156,0.2218361645936966
7,392,0.11625726521015167,0.3025776445865631,861.0,0.18632037937641144,,,,
7,393,0.12240321189165115,0.32403016090393066,864.0,0.2016269564628601,,,,
7,394,0.109951913356781,0.2996383309364319,945.0,0.18968641757965088,,,,
7,395,0.12447769939899445,0.3290640711784363,891.0,0.20458635687828064,,,,
7,396,0.1152716726064682,0.3022615313529968,862.0,0.18698984384536743,,,,
7,397,0.1194637268781662,0.31310415267944336,810.0,0.19364042580127716,,,,
7,398,0.11888331174850464,0.3070199489593506,878.0,0.18813663721084595,,,,
7,399,0.12350839376449585,0.3131043016910553,866.0,0.18959590792655945,,,,
7,400,0.12074582278728485,0.30520695447921753,881.0,0.18446111679077148,,,,
7,401,0.11706329882144928,0.3045712113380432,880.0,0.18750789761543274,,,,
7,402,0.11663566529750824,0.301623672246933,879.0,0.18498800694942474,,,,
7,403,0.10722436755895615,0.2959458827972412,879.0,0.18872152268886566,,,,
7,404,0.11315008252859116,0.2901502251625061,850.0,0.17700013518333435,,,,
7,405,0.11661110073328018,0.29051458835601807,857.0,0.1739034801721573,,,,
7,406,0.11685315519571304,0.3189069628715515,818.0,0.20205381512641907,,,,
7,407,0.11765145510435104,0.32135912775993347,812.0,0.20370766520500183,,,,
7,408,0.11499880254268646,0.313473105430603,825.0,0.19847428798675537,,,,
7,409,0.11197811365127563,0.29452186822891235,838.0,0.18254373967647552,,,,
7,410,0.12607979774475098,0.31705063581466675,812.0,0.19097082316875458,,,,
7,411,0.12019266188144684,0.30834469199180603,888.0,0.1881520301103592,,,,
7,412,0.11240317672491074,0.29630905389785767,816.0,0.18390588462352753,,,,
7,413,0.11444813758134842,0.30201080441474915,909.0,0.18756265938282013,,,,
7,414,0.11968819051980972,0.3079495131969452,851.0,0.18826131522655487,,,,
7,415,0.1161465048789978,0.29351961612701416,874.0,0.17737312614917755,,,,
7,416,0.11717720329761505,0.3008490800857544,835.0,0.18367189168930054,,,,
7,417,0.11813260614871979,0.30882006883621216,852.0,0.19068747758865356,,,,
7,418,0.11292663216590881,0.3058668375015259,858.0,0.19294022023677826,,,,
7,419,0.11571972817182541,0.30900511145591736,821.0,0.19328537583351135,,,,
7,420,0.10946601629257202,0.292235404253006,827.0,0.18276938796043396,,,,
7,421,0.11629238724708557,0.30126261711120605,824.0,0.18497022986412048,,,,
7,422,0.11375261843204498,0.297080934047699,934.0,0.18332833051681519,,,,
7,423,0.11253988742828369,0.2852124571800232,843.0,0.1726725846529007,,,,
7,424,0.11610644310712814,0.2951781451702118,877.0,0.17907169461250305,,,,
7,425,0.11579450219869614,0.29052138328552246,901.0,0.17472688853740692,,,,
7,426,0.12076174467802048,0.31661999225616455,851.0,0.19585825502872467,,,,
7,427,0.11527039110660553,0.3086598515510559,841.0,0.19338944554328918,,,,
7,428,0.11577584594488144,0.3126906156539917,933.0,0.19691476225852966,,,,
7,429,0.11200328916311264,0.29244065284729004,915.0,0.1804373562335968,,,,
7,430,0.11989535391330719,0.32782283425331116,857.0,0.20792748034000397,,,,
7,431,0.1135321706533432,0.2921028137207031,877.0,0.17857065796852112,,,,
7,432,0.1125248372554779,0.30055883526802063,889.0,0.18803399801254272,,,,
7,433,0.11563300341367722,0.32239747047424316,909.0,0.20676447451114655,,,,
7,434,0.10595667362213135,0.2818276584148407,903.0,0.17587098479270935,,,,
7,435,0.1212301030755043,0.3142487406730652,869.0,0.19301863014698029,,,,
7,436,0.11563064903020859,0.3151915371417999,885.0,0.19956088066101074,,,,
7,437,0.10273267328739166,0.29595285654067993,854.0,0.19322018325328827,,,,
7,438,0.11626933515071869,0.3039131164550781,896.0,0.18764376640319824,,,,
7,439,0.10999450832605362,0.2874454855918884,831.0,0.1774509698152542,,,,
7,440,0.11602158844470978,0.2958529591560364,878.0,0.1798313856124878,,,,
7,441,0.10886716842651367,0.288760781288147,863.0,0.1798935979604721,,,,
7,442,0.11287181079387665,0.2958444356918335,903.0,0.18297260999679565,,,,
7,443,0.11289629340171814,0.29786303639411926,860.0,0.18496674299240112,,,,
7,444,0.11369135230779648,0.29633793234825134,928.0,0.18264657258987427,,,,
7,445,0.10949625819921494,0.27675533294677734,929.0,0.167259082198143,,,,
7,446,0.11351580917835236,0.29986464977264404,870.0,0.18634885549545288,,,,
7,447,0.1125238835811615,0.28579819202423096,792.0,0.17327430844306946,,,,
7,447,,,,,0.22115223109722137,0.4310193359851837,494.3002014160156,0.20986707508563995
8,448,0.10612447559833527,0.2713899612426758,896.0,0.16526548564434052,,,,
8,449,0.1129000186920166,0.2854001522064209,880.0,0.1725001335144043,,,,
8,450,0.11367729306221008,0.2878871262073517,889.0,0.1742098331451416,,,,
8,451,0.11288300901651382,0.28644394874572754,861.0,0.1735609471797943,,,,
8,452,0.11186699569225311,0.2780870795249939,842.0,0.16622009873390198,,,,
8,453,0.11153554171323776,0.28739529848098755,871.0,0.1758597493171692,,,,
8,454,0.1166154071688652,0.29126301407814026,806.0,0.17464761435985565,,,,
8,455,0.115219846367836,0.30329787731170654,870.0,0.18807804584503174,,,,
8,456,0.11153499037027359,0.2906634211540222,884.0,0.17912842333316803,,,,
8,457,0.11166375130414963,0.3022438585758209,925.0,0.1905801147222519,,,,
8,458,0.11004849523305893,0.2852100431919098,883.0,0.17516155540943146,,,,
8,459,0.11481455713510513,0.3175225853919983,850.0,0.20270803570747375,,,,
8,460,0.108284130692482,0.2840240001678467,829.0,0.17573988437652588,,,,
8,461,0.11262684315443039,0.28702014684677124,920.0,0.17439329624176025,,,,
8,462,0.11109574884176254,0.28877535462379456,901.0,0.17767959833145142,,,,
8,463,0.11038832366466522,0.29300016164779663,825.0,0.1826118528842926,,,,
8,464,0.10721288621425629,0.2881823182106018,878.0,0.18096941709518433,,,,
8,465,0.11353407800197601,0.28511151671409607,878.0,0.17157743871212006,,,,
8,466,0.10990495979785919,0.2751864790916443,861.0,0.1652815043926239,,,,
8,467,0.10730621218681335,0.2723837196826935,858.0,0.16507750749588013,,,,
8,468,0.11226099729537964,0.3110250234603882,871.0,0.19876404106616974,,,,
8,469,0.10417602211236954,0.27156174182891846,875.0,0.16738571226596832,,,,
8,470,0.11408082395792007,0.30589866638183594,852.0,0.19181783497333527,,,,
8,471,0.10957992076873779,0.2908565402030945,837.0,0.1812766194343567,,,,
8,472,0.10629992932081223,0.26688095927238464,895.0,0.16058102250099182,,,,
8,473,0.1082916408777237,0.2827819585800171,885.0,0.1744903028011322,,,,
8,474,0.1053810715675354,0.27093952894210815,833.0,0.16555844247341156,,,,
8,475,0.10975871980190277,0.27575039863586426,842.0,0.16599169373512268,,,,
8,476,0.11614751815795898,0.3085958659648895,835.0,0.19244834780693054,,,,
8,477,0.10836818814277649,0.29997509717941284,901.0,0.19160689413547516,,,,
8,478,0.10593274235725403,0.28416740894317627,865.0,0.17823468148708344,,,,
8,479,0.1093454509973526,0.2977665066719055,891.0,0.18842104077339172,,,,
8,480,0.11243460327386856,0.29157111048698425,895.0,0.1791364997625351,,,,
8,481,0.11022830009460449,0.3041157126426697,866.0,0.19388742744922638,,,,
8,482,0.11040709912776947,0.291016161441803,892.0,0.1806090623140335,,,,
8,483,0.10792656242847443,0.2733786106109619,864.0,0.1654520481824875,,,,
8,484,0.11228020489215851,0.28252112865448,860.0,0.17024090886116028,,,,
8,485,0.10545333474874496,0.27224451303482056,932.0,0.166791170835495,,,,
8,486,0.11318439990282059,0.2944585680961609,865.0,0.1812741607427597,,,,
8,487,0.10811853408813477,0.2839243412017822,868.0,0.17580580711364746,,,,
8,488,0.10201650857925415,0.26922616362571716,837.0,0.167209655046463,,,,
8,489,0.1130385547876358,0.2860191762447357,870.0,0.17298062145709991,,,,
8,490,0.10687058418989182,0.27360549569129944,909.0,0.16673491895198822,,,,
8,491,0.11588534712791443,0.3089984953403473,820.0,0.19311314821243286,,,,
8,492,0.10795929282903671,0.2833801209926605,901.0,0.1754208207130432,,,,
8,493,0.10301052033901215,0.2633553743362427,868.0,0.16034483909606934,,,,
8,494,0.11292646825313568,0.2999799847602844,904.0,0.18705353140830994,,,,
8,495,0.10709274560213089,0.29154545068740845,871.0,0.18445269763469696,,,,
8,496,0.10615012794733047,0.2678488492965698,896.0,0.16169871389865875,,,,
8,497,0.11121052503585815,0.27683860063552856,857.0,0.1656280905008316,,,,
8,498,0.10721037536859512,0.2791958451271057,859.0,0.1719854772090912,,,,
8,499,0.10661899298429489,0.2730877995491028,884.0,0.1664687991142273,,,,
8,500,0.1086696982383728,0.28513216972351074,888.0,0.17646245658397675,,,,
8,501,0.10837637633085251,0.27829548716545105,830.0,0.16991911828517914,,,,
8,502,0.10821586847305298,0.27147895097732544,878.0,0.16326308250427246,,,,
8,503,0.10230159759521484,0.27612119913101196,767.0,0.17381958663463593,,,,
8,503,,,,,0.2164611965417862,0.41763755679130554,494.3002014160156,0.20117641985416412
9,504,0.11053881794214249,0.3067816197872162,884.0,0.1962427943944931,,,,
9,505,0.10560368001461029,0.27425622940063477,849.0,0.16865256428718567,,,,
9,506,0.10896989703178406,0.2890380322933197,886.0,0.18006813526153564,,,,
9,507,0.10655274987220764,0.2872290313243866,849.0,0.18067628145217896,,,,
9,508,0.10847048461437225,0.2884073853492737,858.0,0.17993690073490143,,,,
9,509,0.10168329626321793,0.2648552656173706,850.0,0.16317196190357208,,,,
9,510,0.10642454028129578,0.2780035734176636,919.0,0.171579048037529,,,,
9,511,0.10803072899580002,0.28702911734580994,920.0,0.17899838089942932,,,,
9,512,0.10658477246761322,0.2710380554199219,839.0,0.16445326805114746,,,,
9,513,0.1106846034526825,0.27684181928634644,873.0,0.16615720093250275,,,,
9,514,0.1067957654595375,0.2965703010559082,905.0,0.1897745281457901,,,,
9,515,0.10860337316989899,0.2844119071960449,839.0,0.17580851912498474,,,,
9,516,0.10785086452960968,0.2801467180252075,919.0,0.17229585349559784,,,,
9,517,0.10862383991479874,0.2982858419418335,869.0,0.18966200947761536,,,,
9,518,0.10860861092805862,0.2977098524570465,875.0,0.1891012340784073,,,,
9,519,0.10569433122873306,0.2768244743347168,864.0,0.17113015055656433,,,,
9,520,0.10531705617904663,0.2686501741409302,841.0,0.16333313286304474,,,,
9,521,0.1056889146566391,0.2713307738304138,864.0,0.16564184427261353,,,,
9,522,0.10536070913076401,0.2859888970851898,870.0,0.18062818050384521,,,,
9,523,0.10931362956762314,0.2992307245731354,856.0,0.18991710245609283,,,,
9,524,0.10371612757444382,0.2879827618598938,861.0,0.18426662683486938,,,,
9,525,0.10348539799451828,0.2661767303943634,845.0,0.16269133985042572,,,,
9,526,0.10099958628416061,0.2699277698993683,883.0,0.16892819106578827,,,,
9,527,0.10882163047790527,0.27976199984550476,864.0,0.1709403693675995,,,,
9,528,0.10805822908878326,0.2960977554321289,882.0,0.18803951144218445,,,,
9,529,0.11406068503856659,0.3353845477104187,821.0,0.2213238626718521,,,,
9,530,0.1049961969256401,0.2838619351387024,881.0,0.17886574566364288,,,,
9,531,0.10420065373182297,0.27235540747642517,839.0,0.1681547611951828,,,,
9,532,0.09956541657447815,0.2643137574195862,849.0,0.16474834084510803,,,,
9,533,0.10453514754772186,0.2714961767196655,918.0,0.16696101427078247,,,,
9,534,0.10348925739526749,0.2696603834629059,864.0,0.166171133518219,,,,
9,535,0.10000518709421158,0.28427064418792725,920.0,0.18426546454429626,,,,
9,536,0.10743787884712219,0.28563442826271057,924.0,0.17819654941558838,,,,
9,537,0.10468373447656631,0.3037551939487457,879.0,0.19907145202159882,,,,
9,538,0.10178947448730469,0.28638914227485657,874.0,0.18459966778755188,,,,
9,539,0.10843754559755325,0.282440721988678,858.0,0.17400318384170532,,,,
9,540,0.10248330235481262,0.2712775468826294,875.0,0.16879425942897797,,,,
9,541,0.10330289602279663,0.27041590213775635,888.0,0.16711300611495972,,,,
9,542,0.10242026299238205,0.2644408643245697,861.0,0.16202059388160706,,,,
9,543,0.10141278803348541,0.25909119844436646,890.0,0.15767839550971985,,,,
9,544,0.10112995654344559,0.26956114172935486,834.0,0.16843117773532867,,,,
9,545,0.10498132556676865,0.2770223319530487,873.0,0.17204101383686066,,,,
9,546,0.10552807152271271,0.27294468879699707,911.0,0.16741660237312317,,,,
9,547,0.10840728878974915,0.2715141177177429,820.0,0.16310684382915497,,,,
9,548,0.0997348502278328,0.2714020609855652,891.0,0.1716672033071518,,,,
9,549,0.10226553678512573,0.268554151058197,921.0,0.1662885993719101,,,,
9,550,0.10338336229324341,0.27540871500968933,860.0,0.17202535271644592,,,,
9,551,0.10404322296380997,0.26606136560440063,867.0,0.16201813519001007,,,,
9,552,0.11305554956197739,0.2839224338531494,889.0,0.17086689174175262,,,,
9,553,0.10033483803272247,0.27061784267425537,898.0,0.1702830195426941,,,,
9,554,0.10190016776323318,0.2867380678653717,860.0,0.18483789265155792,,,,
9,555,0.10784556716680527,0.2744326889514923,876.0,0.16658712923526764,,,,
9,556,0.10355782508850098,0.3166278004646301,895.0,0.21306999027729034,,,,
9,557,0.10897782444953918,0.2782701849937439,903.0,0.16929234564304352,,,,
9,558,0.10733115673065186,0.2952639162540436,834.0,0.18793275952339172,,,,
9,559,0.1076618954539299,0.2674327492713928,810.0,0.15977084636688232,,,,
9,559,,,,,0.2114376425743103,0.4047887921333313,494.3002014160156,0.19335117936134338
10,560,0.10933376848697662,0.2708953619003296,869.0,0.16156160831451416,,,,
10,561,0.1062508076429367,0.27530431747436523,921.0,0.16905349493026733,,,,
10,562,0.10371537506580353,0.293953001499176,864.0,0.1902376413345337,,,,
10,563,0.09962333738803864,0.2682795524597168,851.0,0.16865620017051697,,,,
10,564,0.10131563246250153,0.279705286026001,837.0,0.17838965356349945,,,,
10,565,0.10830084979534149,0.29232460260391235,890.0,0.18402376770973206,,,,
10,566,0.10949207097291946,0.3037170171737671,893.0,0.19422493875026703,,,,
10,567,0.10354496538639069,0.2624141275882721,886.0,0.1588691622018814,,,,
10,568,0.10445310175418854,0.28797638416290283,890.0,0.1835232824087143,,,,
10,569,0.1036195233464241,0.26538026332855225,882.0,0.16176073253154755,,,,
10,570,0.09911137819290161,0.25903090834617615,933.0,0.15991953015327454,,,,
10,571,0.09874837100505829,0.25723570585250854,848.0,0.15848733484745026,,,,
10,572,0.10527791827917099,0.27363336086273193,833.0,0.16835545003414154,,,,
10,573,0.10369066148996353,0.2781144678592682,828.0,0.17442381381988525,,,,
10,574,0.10251480340957642,0.2645053267478943,845.0,0.16199050843715668,,,,
10,575,0.10515022277832031,0.28054699301719666,887.0,0.17539677023887634,,,,
10,576,0.10448263585567474,0.27976739406585693,852.0,0.17528477311134338,,,,
10,577,0.10222405195236206,0.2625085115432739,923.0,0.16028447449207306,,,,
10,578,0.10903844982385635,0.2739858329296112,874.0,0.16494737565517426,,,,
10,579,0.10156800597906113,0.26662933826446533,915.0,0.1650613397359848,,,,
10,580,0.10286857932806015,0.2647475600242615,885.0,0.16187897324562073,,,,
10,581,0.1044544130563736,0.2784596383571625,902.0,0.17400522530078888,,,,
10,582,0.10407263040542603,0.26281973719596863,878.0,0.1587471067905426,,,,
10,583,0.09350995719432831,0.24973009526729584,884.0,0.15622013807296753,,,,
10,584,0.1004403606057167,0.2782153785228729,868.0,0.17777502536773682,,,,
10,585,0.1071658730506897,0.2653331160545349,847.0,0.15816724300384521,,,,
10,586,0.1056012511253357,0.2677827775478363,872.0,0.1621815264225006,,,,
10,587,0.10812759399414062,0.2715610861778259,888.0,0.1634334772825241,,,,
10,588,0.1034642681479454,0.2718113958835602,863.0,0.16834712028503418,,,,
10,589,0.09391231834888458,0.2525869607925415,850.0,0.15867465734481812,,,,
10,590,0.10020030289888382,0.2690233588218689,868.0,0.16882304847240448,,,,
10,591,0.10044855624437332,0.2635974884033203,837.0,0.1631489396095276,,,,
10,592,0.09828314930200577,0.25392764806747437,880.0,0.155644491314888,,,,
10,593,0.10240775346755981,0.2659999430179596,905.0,0.16359218955039978,,,,
10,594,0.10564084351062775,0.27713543176651,855.0,0.17149458825588226,,,,
10,595,0.10299235582351685,0.27052080631256104,889.0,0.16752846539020538,,,,
10,596,0.1024218425154686,0.2632312476634979,880.0,0.16080939769744873,,,,
10,597,0.10382800549268723,0.267302930355072,852.0,0.1634749174118042,,,,
10,598,0.1010032668709755,0.27530330419540405,879.0,0.17430002987384796,,,,
10,599,0.10133667290210724,0.2752116918563843,812.0,0.17387503385543823,,,,
10,600,0.0988786369562149,0.27316781878471375,890.0,0.17428918182849884,,,,
10,601,0.09725365042686462,0.28853273391723633,852.0,0.1912790983915329,,,,
10,602,0.10569878667593002,0.2691832184791565,863.0,0.16348442435264587,,,,
10,603,0.10259432345628738,0.26358067989349365,872.0,0.16098636388778687,,,,
10,604,0.09831911325454712,0.2672808766365051,838.0,0.168961763381958,,,,
10,605,0.10556472092866898,0.2855355143547058,860.0,0.17997078597545624,,,,
10,606,0.09920362383127213,0.260153591632843,909.0,0.1609499603509903,,,,
10,607,0.10123103857040405,0.2631179988384247,857.0,0.16188696026802063,,,,
10,608,0.09997230768203735,0.2703595757484436,856.0,0.17038726806640625,,,,
10,609,0.10634609311819077,0.2753155827522278,861.0,0.16896949708461761,,,,
10,610,0.10469476133584976,0.2815086841583252,841.0,0.17681393027305603,,,,
10,611,0.09975017607212067,0.25970324873924255,891.0,0.1599530726671219,,,,
10,612,0.10233446955680847,0.2723308801651001,842.0,0.16999639570713043,,,,
10,613,0.10563719272613525,0.27531686425209045,920.0,0.1696796715259552,,,,
10,614,0.10268756747245789,0.27342337369918823,871.0,0.17073582112789154,,,,
10,615,0.10152733325958252,0.281166136264801,741.0,0.1796388030052185,,,,
10,615,,,,,0.20656831562519073,0.392938494682312,494.3002014160156,0.18637017905712128
11,616,0.10449869185686111,0.26727473735809326,861.0,0.16277603805065155,,,,
11,617,0.10630077868700027,0.26911914348602295,830.0,0.16281835734844208,,,,
11,618,0.09816542267799377,0.2742859423160553,911.0,0.17612051963806152,,,,
11,619,0.10393824428319931,0.27903100848197937,854.0,0.17509275674819946,,,,
11,620,0.10561013221740723,0.2711598873138428,860.0,0.16554976999759674,,,,
11,621,0.104871466755867,0.2760687470436096,849.0,0.1711972951889038,,,,
11,622,0.09676002711057663,0.2745603621006012,834.0,0.17780032753944397,,,,
11,623,0.10755287855863571,0.2787761390209198,850.0,0.17122326791286469,,,,
11,624,0.10220648348331451,0.2650609016418457,888.0,0.1628544181585312,,,,
11,625,0.09609773755073547,0.2515411674976349,840.0,0.15544342994689941,,,,
11,626,0.09466491639614105,0.2586769163608551,880.0,0.16401199996471405,,,,
11,627,0.10097379982471466,0.25373536348342896,841.0,0.1527615487575531,,,,
11,628,0.10538731515407562,0.2868941128253937,815.0,0.18150679767131805,,,,
11,629,0.09768493473529816,0.2515309453010559,873.0,0.15384601056575775,,,,
11,630,0.1005886048078537,0.26180529594421387,853.0,0.16121667623519897,,,,
11,631,0.10086234658956528,0.25940656661987305,899.0,0.15854422748088837,,,,
11,632,0.10361465811729431,0.26014244556427,883.0,0.1565277874469757,,,,
11,633,0.10470502078533173,0.2623171806335449,856.0,0.1576121747493744,,,,
11,634,0.10212897509336472,0.2840515077114105,878.0,0.1819225400686264,,,,
11,635,0.10020121932029724,0.2535206079483032,876.0,0.1533193737268448,,,,
11,636,0.0947832316160202,0.27338096499443054,880.0,0.17859773337841034,,,,
11,637,0.1012006625533104,0.26649826765060425,852.0,0.16529759764671326,,,,
11,638,0.09956131875514984,0.2629477381706238,892.0,0.16338641941547394,,,,
11,639,0.1000584289431572,0.27135777473449707,852.0,0.17129933834075928,,,,
11,640,0.10077100247144699,0.2575170695781708,888.0,0.1567460596561432,,,,
11,641,0.09776850044727325,0.26452872157096863,881.0,0.16676022112369537,,,,
11,642,0.09559834003448486,0.24734674394130707,841.0,0.1517484039068222,,,,
11,643,0.09835170209407806,0.2662345767021179,866.0,0.16788288950920105,,,,
11,644,0.10182757675647736,0.27959907054901123,886.0,0.17777149379253387,,,,
11,645,0.10652155429124832,0.2780156433582306,905.0,0.17149408161640167,,,,
11,646,0.10498198121786118,0.290232390165329,892.0,0.1852504014968872,,,,
11,647,0.0997747853398323,0.279348224401474,827.0,0.1795734465122223,,,,
11,648,0.09761699289083481,0.2582603394985199,844.0,0.16064335405826569,,,,
11,649,0.10032454878091812,0.26813456416130066,853.0,0.16781000792980194,,,,
11,650,0.09506131708621979,0.25582748651504517,910.0,0.16076615452766418,,,,
11,651,0.09822938591241837,0.26241162419319153,928.0,0.16418223083019257,,,,
11,652,0.09780513495206833,0.26972123980522156,873.0,0.17191609740257263,,,,
11,653,0.10138723254203796,0.26308172941207886,889.0,0.1616944819688797,,,,
11,654,0.09906936436891556,0.2735605239868164,873.0,0.17449116706848145,,,,
11,655,0.1020122841000557,0.27281734347343445,815.0,0.17080506682395935,,,,
11,656,0.09571803361177444,0.2573588490486145,884.0,0.16164082288742065,,,,
11,657,0.09502215683460236,0.2578578591346741,833.0,0.16283570230007172,,,,
11,658,0.09301196038722992,0.2504304051399231,874.0,0.15741845965385437,,,,
11,659,0.09319036453962326,0.26518601179122925,864.0,0.17199565470218658,,,,
11,660,0.09839309751987457,0.278770387172699,876.0,0.1803772896528244,,,,
11,661,0.0962635725736618,0.28091365098953247,904.0,0.18465007841587067,,,,
11,662,0.0952397957444191,0.25227436423301697,852.0,0.15703457593917847,,,,
11,663,0.10010858625173569,0.2639804184436798,872.0,0.16387182474136353,,,,
11,664,0.09964074194431305,0.27035248279571533,861.0,0.1707117259502411,,,,
11,665,0.10434446483850479,0.266973078250885,847.0,0.16262862086296082,,,,
11,666,0.09855621308088303,0.26284003257751465,841.0,0.16428381204605103,,,,
11,667,0.09733746200799942,0.2549796402454376,864.0,0.1576421707868576,,,,
11,668,0.09467263519763947,0.26038917899131775,879.0,0.16571654379367828,,,,
11,669,0.09966792166233063,0.2820539176464081,831.0,0.18238599598407745,,,,
11,670,0.10173186659812927,0.2676098346710205,849.0,0.16587798297405243,,,,
11,671,0.09777027368545532,0.2511346936225891,743.0,0.1533644050359726,,,,
11,671,,,,,0.20178592205047607,0.3803049623966217,494.3002014160156,0.17851905524730682
12,672,0.09888870269060135,0.26787737011909485,866.0,0.1689886599779129,,,,
12,673,0.09494034945964813,0.2598685622215271,835.0,0.16492821276187897,,,,
12,674,0.09808395802974701,0.2525968551635742,879.0,0.1545129120349884,,,,
12,675,0.09350845962762833,0.26996609568595886,872.0,0.17645762860774994,,,,
12,676,0.09988497197628021,0.26867008209228516,873.0,0.16878509521484375,,,,
12,677,0.09582057595252991,0.2499789148569107,844.0,0.1541583389043808,,,,
12,678,0.09899301081895828,0.25863248109817505,878.0,0.15963946282863617,,,,
12,679,0.09951190650463104,0.2597246468067169,922.0,0.16021274030208588,,,,
12,680,0.09786976873874664,0.26182791590690613,834.0,0.16395814716815948,,,,
12,681,0.1027587279677391,0.26428091526031494,825.0,0.16152217984199524,,,,
12,682,0.10085417330265045,0.26367491483688354,868.0,0.1628207564353943,,,,
12,683,0.10023131221532822,0.2659547030925751,882.0,0.16572338342666626,,,,
12,684,0.1013544425368309,0.2649098038673401,848.0,0.16355536878108978,,,,
12,685,0.1051279678940773,0.2976011037826538,864.0,0.1924731433391571,,,,
12,686,0.09695640206336975,0.2582797706127167,855.0,0.16132336854934692,,,,
12,687,0.09785954654216766,0.26487666368484497,871.0,0.1670171022415161,,,,
12,688,0.09420333802700043,0.2602141499519348,898.0,0.16601082682609558,,,,
12,689,0.09927847981452942,0.25836944580078125,882.0,0.15909095108509064,,,,
12,690,0.09521257877349854,0.25316306948661804,836.0,0.1579504907131195,,,,
12,691,0.10164427012205124,0.2695787847042084,895.0,0.16793452203273773,,,,
12,692,0.0963393896818161,0.26093509793281555,903.0,0.16459570825099945,,,,
12,693,0.09795460104942322,0.2675347328186035,876.0,0.1695801466703415,,,,
12,694,0.09980881214141846,0.2962369918823242,837.0,0.19642819464206696,,,,
12,695,0.09167645126581192,0.25268495082855225,886.0,0.16100849211215973,,,,
12,696,0.1004670113325119,0.2759450674057007,837.0,0.17547805607318878,,,,
12,697,0.09783093631267548,0.2580728530883789,885.0,0.16024190187454224,,,,
12,698,0.09576545655727386,0.2608618140220642,856.0,0.16509637236595154,,,,
12,699,0.10131525248289108,0.27329105138778687,851.0,0.17197580635547638,,,,
12,700,0.09137454628944397,0.24050502479076385,895.0,0.14913047850131989,,,,
12,701,0.10125643759965897,0.2653687298297882,834.0,0.16411229968070984,,,,
