epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,37,0.2625705599784851,0.7042950391769409,852.0,0.4417244493961334,,,,
0,38,0.2656875252723694,0.6175351142883301,877.0,0.3518476188182831,,,,
0,39,0.25878721475601196,0.6656976938247681,779.0,0.4069104790687561,,,,
0,40,0.24934254586696625,0.5792376399040222,923.0,0.3298950791358948,,,,
0,41,0.26019585132598877,0.5535325407981873,903.0,0.2933366894721985,,,,
0,42,0.2543230354785919,0.5769411325454712,922.0,0.32261812686920166,,,,
0,43,0.26021119952201843,0.5565551519393921,850.0,0.29634395241737366,,,,
0,44,0.2508695125579834,0.5317054986953735,922.0,0.28083595633506775,,,,
0,45,0.24042992293834686,0.5198038816452026,872.0,0.2793739438056946,,,,
0,46,0.23352372646331787,0.5182906985282898,866.0,0.2847669720649719,,,,
0,47,0.22655779123306274,0.5710318088531494,818.0,0.34447401762008667,,,,
0,48,0.23612824082374573,0.4941083788871765,886.0,0.2579801380634308,,,,
0,49,0.22500310838222504,0.5244325399398804,902.0,0.29942941665649414,,,,
0,50,0.22042669355869293,0.4876856207847595,904.0,0.2672589421272278,,,,
0,51,0.21598802506923676,0.4902777075767517,887.0,0.27428969740867615,,,,
0,52,0.22029145061969757,0.47474437952041626,887.0,0.2544529139995575,,,,
0,53,0.22234660387039185,0.45594123005867004,871.0,0.2335946261882782,,,,
0,54,0.21803328394889832,0.4587468206882477,899.0,0.24071353673934937,,,,
0,55,0.22214917838573456,0.4708094298839569,760.0,0.24866025149822235,,,,
0,55,,,,,0.3061155378818512,0.691719114780426,494.3002014160156,0.38560351729393005
1,56,0.2178143709897995,0.45547908544540405,861.0,0.23766472935676575,,,,
1,57,0.20817512273788452,0.4168020486831665,871.0,0.2086269110441208,,,,
1,58,0.20688919723033905,0.4225146174430847,917.0,0.21562543511390686,,,,
1,59,0.20625750720500946,0.43598657846450806,854.0,0.2297290861606598,,,,
1,60,0.2051495462656021,0.4106375575065613,878.0,0.20548801124095917,,,,
1,61,0.19626650214195251,0.4228941798210144,861.0,0.2266276776790619,,,,
1,62,0.19655197858810425,0.42322051525115967,856.0,0.22666853666305542,,,,
1,63,0.20669390261173248,0.4070335030555725,868.0,0.20033958554267883,,,,
1,64,0.19472435116767883,0.38719043135643005,833.0,0.19246608018875122,,,,
1,65,0.19774477183818817,0.41221052408218384,902.0,0.21446576714515686,,,,
1,66,0.19794978201389313,0.39073026180267334,885.0,0.1927804946899414,,,,
1,67,0.18531575798988342,0.3627628982067108,867.0,0.1774471402168274,,,,
1,68,0.19565938413143158,0.395143061876297,877.0,0.19948367774486542,,,,
1,69,0.190890833735466,0.38496720790863037,897.0,0.19407637417316437,,,,
1,70,0.18684476613998413,0.3726697564125061,901.0,0.18582500517368317,,,,
1,71,0.1903419941663742,0.39588794112205505,863.0,0.20554594695568085,,,,
1,72,0.18201839923858643,0.3498893976211548,882.0,0.16787099838256836,,,,
1,73,0.18489977717399597,0.35927921533584595,864.0,0.17437943816184998,,,,
1,74,0.18610355257987976,0.3725132346153259,891.0,0.18640966713428497,,,,
1,75,0.18123002350330353,0.37341684103012085,828.0,0.19218680262565613,,,,
1,76,0.18146322667598724,0.35875898599624634,864.0,0.1772957593202591,,,,
1,77,0.1710156947374344,0.34305328130722046,848.0,0.17203760147094727,,,,
1,78,0.17674057185649872,0.37936025857925415,899.0,0.20261970162391663,,,,
1,79,0.17811770737171173,0.3442258834838867,837.0,0.1661081612110138,,,,
1,80,0.174370676279068,0.3282091021537781,905.0,0.15383844077587128,,,,
1,81,0.18022187054157257,0.3538699150085449,869.0,0.17364802956581116,,,,
1,82,0.17965084314346313,0.3442896008491516,854.0,0.16463875770568848,,,,
1,83,0.1687314212322235,0.34042948484420776,835.0,0.17169804871082306,,,,
1,84,0.17442373931407928,0.3424973785877228,890.0,0.1680736392736435,,,,
1,85,0.16927321255207062,0.34332379698753357,909.0,0.17405058443546295,,,,
1,86,0.17240455746650696,0.3394728899002075,894.0,0.16706834733486176,,,,
1,87,0.1736745834350586,0.34200018644332886,858.0,0.16832560300827026,,,,
1,88,0.17330822348594666,0.3281732201576233,863.0,0.15486499667167664,,,,
1,89,0.16815350949764252,0.33823806047439575,839.0,0.17008456587791443,,,,
1,90,0.1627425253391266,0.3072052001953125,906.0,0.1444626897573471,,,,
1,91,0.17169226706027985,0.3238503336906433,849.0,0.15215808153152466,,,,
1,92,0.17011848092079163,0.3315936326980591,931.0,0.16147515177726746,,,,
1,93,0.1605636328458786,0.3159155547618866,880.0,0.155351921916008,,,,
1,94,0.16810737550258636,0.31880277395248413,929.0,0.15069541335105896,,,,
1,95,0.16892987489700317,0.31027889251708984,852.0,0.14134901762008667,,,,
1,96,0.1633683443069458,0.3066314458847046,862.0,0.1432630866765976,,,,
1,97,0.16473478078842163,0.3475691080093384,849.0,0.18283431231975555,,,,
1,98,0.16082517802715302,0.3159126043319702,881.0,0.1550874263048172,,,,
1,99,0.1634172648191452,0.2915734648704529,863.0,0.12815618515014648,,,,
1,100,0.15799860656261444,0.2875601053237915,892.0,0.12956151366233826,,,,
1,101,0.16113436222076416,0.30800148844718933,865.0,0.14686712622642517,,,,
1,102,0.156961128115654,0.2839953899383545,862.0,0.1270342469215393,,,,
1,103,0.1518709808588028,0.26779669523239136,888.0,0.11592572927474976,,,,
1,104,0.1553654968738556,0.2723786532878876,877.0,0.11701314896345139,,,,
1,105,0.15815813839435577,0.28254082798957825,848.0,0.12438269704580307,,,,
1,106,0.1539280265569687,0.28201693296432495,858.0,0.12808892130851746,,,,
1,107,0.14919722080230713,0.305682897567749,860.0,0.1564856916666031,,,,
1,108,0.14717495441436768,0.2724102735519409,845.0,0.12523531913757324,,,,
1,109,0.1481364667415619,0.2608371376991272,900.0,0.1127006784081459,,,,
1,110,0.15796542167663574,0.326577365398407,870.0,0.16861192882061005,,,,
1,111,0.1575395166873932,0.28359514474868774,762.0,0.12605561316013336,,,,
1,111,,,,,0.2567937672138214,0.49227654933929443,494.3002014160156,0.2354828268289566
2,112,0.1521598845720291,0.2728916108608246,936.0,0.12073173373937607,,,,
2,113,0.1493128091096878,0.2908427119255066,856.0,0.14152991771697998,,,,
2,114,0.15202224254608154,0.2934894561767578,880.0,0.14146719872951508,,,,
2,115,0.14509235322475433,0.2652381658554077,923.0,0.12014582008123398,,,,
2,116,0.14456671476364136,0.26519066095352173,871.0,0.12062396109104156,,,,
2,117,0.14872662723064423,0.25892549753189087,852.0,0.11019888520240784,,,,
2,118,0.14869537949562073,0.26488256454467773,833.0,0.1161871999502182,,,,
2,119,0.1522825062274933,0.2759252190589905,848.0,0.12364272028207779,,,,
2,120,0.1457342803478241,0.26461875438690186,847.0,0.11888448148965836,,,,
2,121,0.14631010591983795,0.28236329555511475,915.0,0.1360531747341156,,,,
2,122,0.15087100863456726,0.2741742432117462,863.0,0.12330323457717896,,,,
2,123,0.14242655038833618,0.2537356913089752,915.0,0.11130914092063904,,,,
2,124,0.14483889937400818,0.26122936606407166,850.0,0.11639047414064407,,,,
2,125,0.14389032125473022,0.29224514961242676,883.0,0.14835481345653534,,,,
2,126,0.1455710530281067,0.25604939460754395,849.0,0.11047832667827606,,,,
2,127,0.14174149930477142,0.2636590003967285,833.0,0.1219174936413765,,,,
2,128,0.14629621803760529,0.26524433493614197,851.0,0.11894812434911728,,,,
2,129,0.14220145344734192,0.2472113072872162,889.0,0.10500985383987427,,,,
2,130,0.1442277580499649,0.25791701674461365,888.0,0.11368926614522934,,,,
2,131,0.14161993563175201,0.2473480999469757,900.0,0.1057281643152237,,,,
2,132,0.14744363725185394,0.3005240559577942,871.0,0.15308041870594025,,,,
2,133,0.14381998777389526,0.254499614238739,865.0,0.11067962646484375,,,,
2,134,0.13550378382205963,0.24332639575004578,868.0,0.10782260447740555,,,,
2,135,0.14449331164360046,0.267564058303833,846.0,0.12307075411081314,,,,
2,136,0.13571396470069885,0.2502713203430176,842.0,0.11455734819173813,,,,
2,137,0.14111824333667755,0.24171575903892517,898.0,0.10059750825166702,,,,
2,138,0.13751530647277832,0.24990233778953552,829.0,0.1123870313167572,,,,
2,139,0.13628415763378143,0.23961061239242554,876.0,0.1033264547586441,,,,
2,140,0.1370362937450409,0.24722877144813538,851.0,0.11019247770309448,,,,
2,141,0.13962608575820923,0.24159878492355347,889.0,0.10197270661592484,,,,
2,142,0.13722200691699982,0.24526789784431458,884.0,0.10804589837789536,,,,
2,143,0.13409847021102905,0.285172700881958,932.0,0.15107421576976776,,,,
2,144,0.14548490941524506,0.26061782240867615,859.0,0.11513292044401169,,,,
2,145,0.14067919552326202,0.24645227193832397,861.0,0.10577307641506195,,,,
2,146,0.13517431914806366,0.23664072155952454,892.0,0.10146639496088028,,,,
2,147,0.13334789872169495,0.23443442583084106,872.0,0.10108651965856552,,,,
2,148,0.13897910714149475,0.24485066533088684,821.0,0.10587155818939209,,,,
2,149,0.13210614025592804,0.23037239909172058,839.0,0.09826625138521194,,,,
2,150,0.12406472861766815,0.22994515299797058,873.0,0.10588042438030243,,,,
2,151,0.12819713354110718,0.2234775722026825,845.0,0.09528044611215591,,,,
2,152,0.1349503993988037,0.24156677722930908,875.0,0.10661638528108597,,,,
2,153,0.13633953034877777,0.23774631321430206,836.0,0.10140678286552429,,,,
2,154,0.12345219403505325,0.2440326064825058,839.0,0.12058041244745255,,,,
2,155,0.13378404080867767,0.23876172304153442,886.0,0.10497768968343735,,,,
2,156,0.1279909759759903,0.25186318159103394,902.0,0.12387219071388245,,,,
2,157,0.13203901052474976,0.23999807238578796,836.0,0.10795906186103821,,,,
2,158,0.12482398748397827,0.23709309101104736,841.0,0.11226911097764969,,,,
2,159,0.12403938174247742,0.2317655384540558,889.0,0.10772614926099777,,,,
2,160,0.1279849112033844,0.2350577712059021,829.0,0.1070728525519371,,,,
2,161,0.12063432484865189,0.21331623196601868,878.0,0.0926818996667862,,,,
2,162,0.1314239352941513,0.22346378862857819,884.0,0.09203985333442688,,,,
2,163,0.12978428602218628,0.23253686726093292,903.0,0.10275258123874664,,,,
2,164,0.12369544804096222,0.23525339365005493,872.0,0.11155794560909271,,,,
2,165,0.12133403867483139,0.2121480107307434,960.0,0.09081397205591202,,,,
2,166,0.11720865219831467,0.19588012993335724,879.0,0.07867147773504257,,,,
2,167,0.13071107864379883,0.23710811138153076,788.0,0.10639703273773193,,,,
2,167,,,,,0.23689569532871246,0.4152953624725342,494.3002014160156,0.1783996969461441
3,168,0.12242333590984344,0.2245243787765503,879.0,0.10210105031728745,,,,
3,169,0.12660299241542816,0.23048311471939087,875.0,0.1038801297545433,,,,
3,170,0.11765550822019577,0.20527778565883636,920.0,0.0876222774386406,,,,
3,171,0.12305805087089539,0.21235637366771698,884.0,0.0892983227968216,,,,
3,172,0.12970323860645294,0.23008853197097778,861.0,0.10038530081510544,,,,
3,173,0.1220238134264946,0.21024303138256073,871.0,0.08821921795606613,,,,
3,174,0.11830786615610123,0.20395782589912415,875.0,0.08564995229244232,,,,
3,175,0.12352757155895233,0.2095867246389389,857.0,0.08605915307998657,,,,
3,176,0.1251678466796875,0.23228661715984344,899.0,0.10711877048015594,,,,
3,177,0.11821389943361282,0.2079337239265442,878.0,0.08971981704235077,,,,
3,178,0.11886867135763168,0.2085317224264145,822.0,0.0896630510687828,,,,
3,179,0.11892549693584442,0.19836638867855072,868.0,0.0794408917427063,,,,
3,180,0.12154232710599899,0.21261636912822723,898.0,0.09107404202222824,,,,
3,181,0.11944933235645294,0.2048063725233078,877.0,0.08535704016685486,,,,
3,182,0.11749192327260971,0.2059631049633026,896.0,0.0884711742401123,,,,
3,183,0.11765892058610916,0.21162383258342743,831.0,0.09396491199731827,,,,
3,184,0.11952590942382812,0.21499723196029663,855.0,0.09547131508588791,,,,
3,185,0.11789537221193314,0.2074926197528839,859.0,0.08959724009037018,,,,
3,186,0.12384463101625443,0.21509552001953125,889.0,0.09125089645385742,,,,
3,187,0.12026943266391754,0.20714470744132996,898.0,0.08687527477741241,,,,
3,188,0.13022367656230927,0.23739999532699585,858.0,0.10717632621526718,,,,
3,189,0.12094665318727493,0.2116997241973877,849.0,0.09075307846069336,,,,
3,190,0.11558699607849121,0.20981158316135406,846.0,0.09422458708286285,,,,
3,191,0.11915484815835953,0.20654389262199402,878.0,0.0873890370130539,,,,
3,192,0.11859766393899918,0.20517432689666748,838.0,0.0865766704082489,,,,
3,193,0.1120215654373169,0.19811610877513885,875.0,0.08609454333782196,,,,
3,194,0.11837097257375717,0.2073361873626709,862.0,0.08896521478891373,,,,
3,195,0.12209407985210419,0.21706533432006836,871.0,0.09497124701738358,,,,
3,196,0.11305014789104462,0.20664992928504944,870.0,0.09359978884458542,,,,
3,197,0.10970795899629593,0.19736948609352112,901.0,0.08766151964664459,,,,
3,198,0.11967097222805023,0.20969641208648682,844.0,0.09002544730901718,,,,
3,199,0.11054269224405289,0.20264780521392822,893.0,0.09210512042045593,,,,
3,200,0.11732761561870575,0.21465086936950684,819.0,0.09732326120138168,,,,
3,201,0.11171791702508926,0.18829545378684998,858.0,0.07657753676176071,,,,
3,202,0.11475720256567001,0.19584593176841736,891.0,0.08108872920274734,,,,
3,203,0.11732217669487,0.20347118377685547,821.0,0.08614900708198547,,,,
3,204,0.11183235049247742,0.1978992223739624,907.0,0.08606687933206558,,,,
3,205,0.11548851430416107,0.18878890573978424,876.0,0.07330039143562317,,,,
3,206,0.11229806393384933,0.1948411762714386,867.0,0.08254310488700867,,,,
3,207,0.11730927973985672,0.20057490468025208,903.0,0.08326562494039536,,,,
3,208,0.11168675124645233,0.1941150724887848,889.0,0.08242832869291306,,,,
3,209,0.1099436804652214,0.1866719126701355,925.0,0.0767282247543335,,,,
3,210,0.11214662343263626,0.19311830401420593,914.0,0.08097167313098907,,,,
3,211,0.11502651870250702,0.188224196434021,876.0,0.07319767773151398,,,,
3,212,0.1071796864271164,0.18613483011722565,860.0,0.07895514369010925,,,,
3,213,0.11191947758197784,0.18738488852977753,902.0,0.07546541094779968,,,,
3,214,0.11106262356042862,0.1857287585735321,898.0,0.07466612756252289,,,,
3,215,0.11397520452737808,0.18908262252807617,832.0,0.07510741800069809,,,,
3,216,0.11157819628715515,0.20093423128128052,838.0,0.08935603499412537,,,,
3,217,0.10458635538816452,0.18336859345436096,877.0,0.07878223806619644,,,,
3,218,0.10962587594985962,0.1951790601015091,875.0,0.08555318415164948,,,,
3,219,0.11509856581687927,0.19674381613731384,843.0,0.08164525777101517,,,,
3,220,0.10457541793584824,0.18495284020900726,883.0,0.08037742227315903,,,,
3,221,0.1134847104549408,0.19136866927146912,815.0,0.07788395881652832,,,,
3,222,0.11216060072183609,0.18978163599967957,878.0,0.07762102782726288,,,,
3,223,0.11162078380584717,0.19597534835338593,844.0,0.08435456454753876,,,,
3,223,,,,,0.22104938328266144,0.3731924891471863,494.3002014160156,0.15214307606220245
