epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,86,0.15346625447273254,0.3443414568901062,894.0,0.19087521731853485,,,,
1,87,0.15378545224666595,0.3483707904815674,858.0,0.19458535313606262,,,,
1,88,0.15284867584705353,0.3293616771697998,863.0,0.17651301622390747,,,,
1,89,0.14900162816047668,0.33748960494995117,839.0,0.1884879767894745,,,,
1,90,0.14354157447814941,0.31085914373397827,906.0,0.16731756925582886,,,,
1,91,0.15310591459274292,0.3214905261993408,849.0,0.1683845967054367,,,,
1,92,0.15082904696464539,0.33257535099983215,931.0,0.18174630403518677,,,,
1,93,0.14285823702812195,0.31649285554885864,880.0,0.1736346036195755,,,,
1,94,0.14888961613178253,0.3266729712486267,929.0,0.17778335511684418,,,,
1,95,0.14990057051181793,0.3081248998641968,852.0,0.15822432935237885,,,,
1,96,0.1449863165616989,0.30836763978004456,862.0,0.16338132321834564,,,,
1,97,0.14490750432014465,0.3489913046360016,849.0,0.20408380031585693,,,,
1,98,0.14331211149692535,0.32383984327316284,881.0,0.1805277317762375,,,,
1,99,0.1443791538476944,0.2949274778366089,863.0,0.15054833889007568,,,,
1,100,0.13826315104961395,0.29279959201812744,892.0,0.15453645586967468,,,,
1,101,0.14363844692707062,0.3217889070510864,865.0,0.178150475025177,,,,
1,102,0.13981112837791443,0.2881428897380829,862.0,0.14833176136016846,,,,
1,103,0.13443800806999207,0.27278441190719604,888.0,0.13834641873836517,,,,
1,104,0.138091042637825,0.2806587219238281,877.0,0.1425676792860031,,,,
1,105,0.14135026931762695,0.2906455099582672,848.0,0.14929524064064026,,,,
1,106,0.1370934098958969,0.2837298810482025,858.0,0.1466364711523056,,,,
1,107,0.13340149819850922,0.3123982548713684,860.0,0.1789967566728592,,,,
1,108,0.13168124854564667,0.2836263179779053,845.0,0.1519450545310974,,,,
1,109,0.13103501498699188,0.2717500925064087,900.0,0.1407150775194168,,,,
1,110,0.14264565706253052,0.33788782358169556,870.0,0.19524215161800385,,,,
1,111,0.14224858582019806,0.2922934293746948,762.0,0.15004485845565796,,,,
1,111,,,,,0.24541442096233368,0.47672709822654724,494.3002014160156,0.23131270706653595
2,112,0.1364472508430481,0.28414294123649597,936.0,0.14769569039344788,,,,
2,113,0.13442648947238922,0.3026496171951294,856.0,0.16822314262390137,,,,
2,114,0.1375899612903595,0.3049694299697876,880.0,0.1673794537782669,,,,
2,115,0.1288151741027832,0.2761405110359192,923.0,0.147325336933136,,,,
2,116,0.13013477623462677,0.28137579560279846,871.0,0.1512410193681717,,,,
2,117,0.1337883174419403,0.27253472805023193,852.0,0.13874642550945282,,,,
2,118,0.13501028716564178,0.27631664276123047,833.0,0.14130635559558868,,,,
2,119,0.1372697502374649,0.2881287634372711,848.0,0.1508590131998062,,,,
2,120,0.13200952112674713,0.2788415551185608,847.0,0.14683203399181366,,,,
2,121,0.13110408186912537,0.2951677441596985,915.0,0.16406364738941193,,,,
2,122,0.13726449012756348,0.29061806201934814,863.0,0.15335358679294586,,,,
2,123,0.12777619063854218,0.2705339789390564,915.0,0.14275778830051422,,,,
2,124,0.13057297468185425,0.2770061790943146,850.0,0.14643320441246033,,,,
2,125,0.1293260157108307,0.31067144870758057,883.0,0.18134543299674988,,,,
2,126,0.13167962431907654,0.272303968667984,849.0,0.14062434434890747,,,,
2,127,0.12842214107513428,0.2828313708305359,833.0,0.1544092446565628,,,,
2,128,0.1328987330198288,0.284824937582016,851.0,0.1519262045621872,,,,
2,129,0.12744316458702087,0.2639952301979065,889.0,0.13655208051204681,,,,
2,130,0.13084229826927185,0.27419400215148926,888.0,0.1433517038822174,,,,
2,131,0.1278785914182663,0.2648520767688751,900.0,0.13697348535060883,,,,
2,132,0.1358632594347,0.3184438943862915,871.0,0.1825806349515915,,,,
2,133,0.13280339539051056,0.27263689041137695,865.0,0.1398334950208664,,,,
2,134,0.12355449050664902,0.259952574968338,868.0,0.1363980770111084,,,,
2,135,0.13250325620174408,0.28299257159233093,846.0,0.15048931539058685,,,,
2,136,0.12293830513954163,0.26812851428985596,842.0,0.14519019424915314,,,,
2,137,0.12788125872612,0.2569364011287689,898.0,0.12905514240264893,,,,
2,138,0.12479516863822937,0.26590052247047424,829.0,0.14110535383224487,,,,
2,139,0.12356988340616226,0.2578902244567871,876.0,0.13432033360004425,,,,
2,140,0.1246320977807045,0.26913711428642273,851.0,0.14450500905513763,,,,
2,141,0.12852171063423157,0.26053738594055176,889.0,0.13201569020748138,,,,
2,142,0.12524063885211945,0.2592414617538452,884.0,0.13400080800056458,,,,
2,143,0.12236277759075165,0.3064504861831665,932.0,0.18408770859241486,,,,
2,144,0.1317765861749649,0.28069692850112915,859.0,0.14892032742500305,,,,
2,145,0.12900574505329132,0.2636938691139221,861.0,0.1346881091594696,,,,
2,146,0.12276768684387207,0.2570038437843323,892.0,0.134236142039299,,,,
2,147,0.1213592141866684,0.25619053840637207,872.0,0.13483132421970367,,,,
2,148,0.12808369100093842,0.2669205963611603,821.0,0.13883690536022186,,,,
2,149,0.1213713064789772,0.25183531641960144,839.0,0.13046401739120483,,,,
2,150,0.11336274445056915,0.2475733757019043,873.0,0.13421063125133514,,,,
2,151,0.11736901104450226,0.24267640709877014,845.0,0.12530739605426788,,,,
2,152,0.1245557963848114,0.2636493742465973,875.0,0.1390935778617859,,,,
2,153,0.12570776045322418,0.25698068737983704,836.0,0.13127292692661285,,,,
2,154,0.11213909834623337,0.2647029757499695,839.0,0.15256386995315552,,,,
2,155,0.12312465906143188,0.25971493124961853,886.0,0.13659027218818665,,,,
2,156,0.11580992490053177,0.27212056517601013,902.0,0.15631064772605896,,,,
2,157,0.12219270318746567,0.2662627696990967,836.0,0.1440700739622116,,,,
2,158,0.11520737409591675,0.2532407343387604,841.0,0.13803336024284363,,,,
2,159,0.11407683789730072,0.2469240427017212,889.0,0.13284720480442047,,,,
2,160,0.11773927509784698,0.2532055377960205,829.0,0.13546626269817352,,,,
2,161,0.11092285811901093,0.2291911244392395,878.0,0.11826826632022858,,,,
2,162,0.12080381065607071,0.24933472275733948,884.0,0.12853091955184937,,,,
2,163,0.11931150406599045,0.25668835639953613,903.0,0.13737685978412628,,,,
2,164,0.11323419213294983,0.25648584961891174,872.0,0.14325165748596191,,,,
2,165,0.11186599731445312,0.23646247386932373,960.0,0.1245964840054512,,,,
2,166,0.1077374517917633,0.21675676107406616,879.0,0.10901931673288345,,,,
2,167,0.12143551558256149,0.26489877700805664,788.0,0.14346326887607574,,,,
2,167,,,,,0.22838903963565826,0.41805848479270935,494.3002014160156,0.1896694451570511
3,168,0.11166071891784668,0.23083028197288513,859.0,0.11916956305503845,,,,
3,169,0.11353479325771332,0.22541680932044983,830.0,0.11188202351331711,,,,
3,170,0.11455399543046951,0.22968249022960663,811.0,0.11512849479913712,,,,
3,171,0.12142821401357651,0.2653740644454956,877.0,0.1439458578824997,,,,
3,172,0.11475983262062073,0.2500455379486084,923.0,0.13528569042682648,,,,
3,173,0.11471255123615265,0.24692942202091217,887.0,0.13221687078475952,,,,
3,174,0.11369923502206802,0.22901928424835205,884.0,0.11532005667686462,,,,
3,175,0.11701149493455887,0.2391025424003601,837.0,0.12209105491638184,,,,
3,176,0.11067600548267365,0.232936292886734,842.0,0.12226028740406036,,,,
3,177,0.11227356642484665,0.24191489815711975,865.0,0.1296413391828537,,,,
3,178,0.12085215747356415,0.2530612051486969,862.0,0.13220904767513275,,,,
3,179,0.11841034889221191,0.24018678069114685,838.0,0.12177642434835434,,,,
3,180,0.11191602051258087,0.2312639355659485,881.0,0.11934792250394821,,,,
3,181,0.11004699021577835,0.23927277326583862,837.0,0.12922577559947968,,,,
3,182,0.11100573092699051,0.2582082152366638,878.0,0.1472024768590927,,,,
3,183,0.11366545408964157,0.24712881445884705,914.0,0.13346336781978607,,,,
3,184,0.11240506172180176,0.24206896126270294,869.0,0.12966389954090118,,,,
3,185,0.11056968569755554,0.22148004174232483,861.0,0.11091034859418869,,,,
3,186,0.1162072941660881,0.24374330043792725,911.0,0.12753601372241974,,,,
3,187,0.11268148571252823,0.23467257618904114,847.0,0.1219910979270935,,,,
3,188,0.11020830273628235,0.24161259829998016,876.0,0.13140429556369781,,,,
3,189,0.1064763069152832,0.2215922474861145,907.0,0.1151159405708313,,,,
3,190,0.10676688700914383,0.2164769470691681,872.0,0.10971006006002426,,,,
3,191,0.10965565592050552,0.2861544191837311,912.0,0.17649877071380615,,,,
3,192,0.11023486405611038,0.22178584337234497,855.0,0.11155097186565399,,,,
3,193,0.10975896567106247,0.23555442690849304,870.0,0.12579545378684998,,,,
3,194,0.11049240827560425,0.23324361443519592,874.0,0.12275119870901108,,,,
3,195,0.10452108830213547,0.21272026002407074,833.0,0.10819917172193527,,,,
3,196,0.10748602449893951,0.2243453860282898,888.0,0.11685935407876968,,,,
3,197,0.107796810567379,0.2402358055114746,866.0,0.13243898749351501,,,,
3,198,0.1057715192437172,0.21421486139297485,807.0,0.10844333469867706,,,,
3,199,0.11021546274423599,0.24107375741004944,922.0,0.13085830211639404,,,,
3,200,0.10519476234912872,0.22763770818710327,894.0,0.12244295328855515,,,,
3,201,0.11038822680711746,0.23232010006904602,863.0,0.12193186581134796,,,,
3,202,0.10219937562942505,0.2269645631313324,916.0,0.12476519495248795,,,,
3,203,0.11110395938158035,0.21926158666610718,881.0,0.10815763473510742,,,,
3,204,0.10431822389364243,0.21575957536697388,876.0,0.11144134402275085,,,,
3,205,0.10516195744276047,0.22436335682868958,918.0,0.11920139938592911,,,,
3,206,0.1052977666258812,0.21627813577651978,903.0,0.11098037660121918,,,,
3,207,0.10725941509008408,0.22013327479362488,846.0,0.1128738671541214,,,,
3,208,0.10450269281864166,0.23556900024414062,883.0,0.13106630742549896,,,,
3,209,0.1047317162156105,0.22009727358818054,857.0,0.11536555737257004,,,,
3,210,0.11209949105978012,0.22036434710025787,824.0,0.10826485604047775,,,,
3,211,0.1106206551194191,0.23365575075149536,884.0,0.12303510308265686,,,,
3,212,0.10210808366537094,0.22160668671131134,862.0,0.1194986030459404,,,,
3,213,0.10363532602787018,0.2150983214378357,878.0,0.11146300286054611,,,,
3,214,0.10182368010282516,0.2062574028968811,899.0,0.10443373024463654,,,,
3,215,0.10916459560394287,0.21623775362968445,863.0,0.10707315057516098,,,,
3,216,0.09847202152013779,0.21166369318962097,914.0,0.11319167912006378,,,,
3,217,0.09897968918085098,0.21753543615341187,869.0,0.11855573952198029,,,,
3,218,0.09804413467645645,0.20504596829414368,919.0,0.10700182616710663,,,,
3,219,0.09947225451469421,0.20464259386062622,930.0,0.10517033189535141,,,,
3,220,0.10629280656576157,0.2517378330230713,850.0,0.14544501900672913,,,,
3,221,0.09617715328931808,0.20132872462272644,852.0,0.10515156388282776,,,,
3,222,0.10415513813495636,0.2164371907711029,889.0,0.11228206008672714,,,,
3,223,0.10306190699338913,0.2188122570514679,820.0,0.11575034260749817,,,,
3,223,,,,,0.21209654211997986,0.3741810917854309,494.3002014160156,0.16208450496196747
