epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,47,0.32786282896995544,1.3525954484939575,456.0,1.0247325897216797,,,,
0,48,0.3193961977958679,1.2131049633026123,406.0,0.8937088251113892,,,,
0,49,0.3209984004497528,1.2331551313400269,449.0,0.9121567010879517,,,,
0,50,0.3203883171081543,1.1576498746871948,472.0,0.8372615575790405,,,,
0,51,0.31845104694366455,1.1950457096099854,398.0,0.8765947222709656,,,,
0,52,0.31390896439552307,1.0520809888839722,459.0,0.7381719946861267,,,,
0,53,0.3090594708919525,1.1362390518188477,415.0,0.8271795511245728,,,,
0,54,0.30252259969711304,1.1496127843856812,422.0,0.8470901846885681,,,,
0,55,0.30715739727020264,1.038543462753296,411.0,0.731386125087738,,,,
0,56,0.3052569031715393,1.078070878982544,443.0,0.7728139162063599,,,,
0,57,0.29533112049102783,0.9833940863609314,445.0,0.6880629658699036,,,,
0,58,0.2996166944503784,0.9482815861701965,437.0,0.6486648917198181,,,,
0,59,0.29843035340309143,0.8381686210632324,429.0,0.5397382974624634,,,,
0,60,0.2926837205886841,0.9238981604576111,400.0,0.631214439868927,,,,
0,61,0.2822401225566864,0.8789284229278564,407.0,0.5966883301734924,,,,
0,62,0.2959747612476349,0.8434305191040039,452.0,0.5474557876586914,,,,
0,63,0.3013857901096344,0.8034230470657349,470.0,0.5020372867584229,,,,
0,64,0.2897476851940155,0.7884010076522827,479.0,0.4986533522605896,,,,
0,65,0.2752247154712677,0.9043221473693848,415.0,0.6290974020957947,,,,
0,66,0.2874363958835602,0.7122324705123901,453.0,0.42479607462882996,,,,
0,67,0.28305140137672424,0.7803992033004761,410.0,0.49734780192375183,,,,
0,68,0.27772238850593567,0.710055410861969,448.0,0.4323330223560333,,,,
0,69,0.27607080340385437,0.7291969060897827,468.0,0.45312613248825073,,,,
0,70,0.28148317337036133,0.6866220831871033,455.0,0.40513890981674194,,,,
0,71,0.2728975713253021,0.6757879257202148,426.0,0.4028903841972351,,,,
0,72,0.26354122161865234,0.7112534046173096,420.0,0.4477122128009796,,,,
0,73,0.2649443745613098,0.7022303342819214,456.0,0.43728598952293396,,,,
0,74,0.2644619345664978,0.674481987953186,477.0,0.41002002358436584,,,,
0,75,0.2662539780139923,0.6229286193847656,441.0,0.3566746115684509,,,,
0,76,0.24873821437358856,0.5767730474472046,465.0,0.32803481817245483,,,,
0,77,0.2675069272518158,0.660283088684082,438.0,0.3927761912345886,,,,
0,78,0.26258885860443115,0.5842006206512451,417.0,0.3216117322444916,,,,
0,79,0.26368626952171326,0.588288426399231,429.0,0.3246021270751953,,,,
0,80,0.24716442823410034,0.6120200157165527,445.0,0.3648555874824524,,,,
0,81,0.2602405548095703,0.637005627155304,438.0,0.37676507234573364,,,,
0,82,0.245330810546875,0.6821737885475159,399.0,0.43684297800064087,,,,
0,83,0.2566777467727661,0.6067224740982056,458.0,0.35004469752311707,,,,
0,84,0.247907817363739,0.5482128858566284,408.0,0.300305038690567,,,,
0,85,0.25946348905563354,0.559198260307312,416.0,0.29973477125167847,,,,
0,86,0.2568312883377075,0.5801337957382202,445.0,0.3233025372028351,,,,
0,87,0.2414017617702484,0.588947057723999,439.0,0.3475452959537506,,,,
0,88,0.240547314286232,0.5564586520195007,428.0,0.31591135263442993,,,,
0,89,0.24278216063976288,0.5893597602844238,434.0,0.34657758474349976,,,,
0,90,0.24462899565696716,0.5599696040153503,438.0,0.3153406083583832,,,,
0,91,0.23360222578048706,0.5585098266601562,440.0,0.3249076008796692,,,,
0,92,0.23713873326778412,0.5004115104675293,452.0,0.26327279210090637,,,,
0,93,0.23444902896881104,0.5299569964408875,447.0,0.2955079674720764,,,,
0,94,0.2382226586341858,0.5230599045753479,427.0,0.2848372459411621,,,,
0,95,0.2387467473745346,0.5132855176925659,436.0,0.2745387554168701,,,,
0,96,0.22988076508045197,0.5325720906257629,466.0,0.30269134044647217,,,,
0,97,0.23042692244052887,0.5293707251548767,448.0,0.29894381761550903,,,,
0,98,0.2287158966064453,0.5199845433235168,425.0,0.29126864671707153,,,,
0,99,0.21670784056186676,0.53631591796875,444.0,0.31960806250572205,,,,
0,100,0.22213944792747498,0.48078060150146484,449.0,0.25864115357398987,,,,
0,101,0.22612905502319336,0.48096245527267456,470.0,0.2548334002494812,,,,
0,102,0.223289355635643,0.482150673866272,468.0,0.2588613033294678,,,,
0,103,0.2285929024219513,0.4799589216709137,462.0,0.2513660192489624,,,,
0,104,0.22798244655132294,0.4680635929107666,438.0,0.24008114635944366,,,,
0,105,0.22591955959796906,0.5341240763664246,412.0,0.3082045018672943,,,,
0,106,0.21846671402454376,0.4692229628562927,431.0,0.25075623393058777,,,,
0,107,0.20561866462230682,0.47243279218673706,421.0,0.26681414246559143,,,,
0,108,0.21548114717006683,0.48374927043914795,448.0,0.2682681381702423,,,,
0,109,0.22569595277309418,0.4967110753059387,441.0,0.27101513743400574,,,,
0,110,0.2091994285583496,0.43450748920440674,466.0,0.22530806064605713,,,,
0,111,0.22022975981235504,0.4601307511329651,354.0,0.23990097641944885,,,,
0,111,,,,,0.30416765809059143,0.6462068557739258,247.14834594726562,0.34203919768333435
1,112,0.21930648386478424,0.4492812752723694,436.0,0.22997480630874634,,,,
1,113,0.21366484463214874,0.44586098194122314,463.0,0.2321961373090744,,,,
1,114,0.21413302421569824,0.4887409508228302,433.0,0.27460792660713196,,,,
1,115,0.20889249444007874,0.4419906735420227,426.0,0.23309819400310516,,,,
1,116,0.21181130409240723,0.4704540967941284,435.0,0.2586427927017212,,,,
1,117,0.21045495569705963,0.4400310516357422,437.0,0.22957611083984375,,,,
1,118,0.21751759946346283,0.46248745918273926,457.0,0.24496987462043762,,,,
1,119,0.21239514648914337,0.4470100998878479,453.0,0.23461495339870453,,,,
1,120,0.1976957470178604,0.43205806612968445,403.0,0.23436231911182404,,,,
1,121,0.21799319982528687,0.4545202851295471,415.0,0.23652710020542145,,,,
1,122,0.21274533867835999,0.4427821636199951,451.0,0.23003682494163513,,,,
1,123,0.19854754209518433,0.43864864110946655,419.0,0.24010109901428223,,,,
1,124,0.2092541605234146,0.4253438115119934,421.0,0.21608966588974,,,,
1,125,0.1978861540555954,0.41297435760498047,445.0,0.21508818864822388,,,,
1,126,0.20543354749679565,0.4171305298805237,429.0,0.21169698238372803,,,,
1,127,0.2030201554298401,0.40001732110977173,442.0,0.19699715077877045,,,,
1,128,0.19405412673950195,0.3941217064857483,427.0,0.20006757974624634,,,,
1,129,0.19819466769695282,0.4402253031730652,445.0,0.24203062057495117,,,,
1,130,0.20184358954429626,0.41632771492004395,426.0,0.21448412537574768,,,,
1,131,0.18792636692523956,0.3945041298866272,501.0,0.20657774806022644,,,,
1,132,0.21066658198833466,0.47860944271087646,445.0,0.267942875623703,,,,
1,133,0.19696033000946045,0.4066241979598999,421.0,0.20966385304927826,,,,
1,134,0.19177287817001343,0.4142630100250244,416.0,0.2224901169538498,,,,
1,135,0.1992454081773758,0.42772963643074036,440.0,0.22848422825336456,,,,
1,136,0.19336934387683868,0.40025579929351807,435.0,0.20688645541667938,,,,
1,137,0.18865053355693817,0.41909992694854736,430.0,0.230449378490448,,,,
1,138,0.19305840134620667,0.40802299976348877,429.0,0.2149646133184433,,,,
1,139,0.19597838819026947,0.4396822452545166,450.0,0.24370387196540833,,,,
1,140,0.18713800609111786,0.447878360748291,429.0,0.26074033975601196,,,,
1,141,0.1837201863527298,0.39859163761138916,428.0,0.21487143635749817,,,,
1,142,0.18350383639335632,0.36512184143066406,388.0,0.18161800503730774,,,,
1,143,0.19474947452545166,0.40184733271598816,435.0,0.2070978581905365,,,,
1,144,0.19041389226913452,0.3787475824356079,441.0,0.18833370506763458,,,,
1,145,0.19155332446098328,0.4179747700691223,441.0,0.22642144560813904,,,,
1,146,0.1886449158191681,0.4105556905269623,439.0,0.2219107747077942,,,,
1,147,0.18165627121925354,0.38083866238594055,434.0,0.199182391166687,,,,
1,148,0.1876017153263092,0.3944271206855774,434.0,0.206825390458107,,,,
1,149,0.18425549566745758,0.40108901262283325,416.0,0.21683350205421448,,,,
1,150,0.1863221973180771,0.41237539052963257,462.0,0.2260531783103943,,,,
1,151,0.19377832114696503,0.43670928478240967,420.0,0.24293096363544464,,,,
1,152,0.18380804359912872,0.37944597005844116,398.0,0.19563791155815125,,,,
1,153,0.1800386756658554,0.3806251287460327,435.0,0.2005864530801773,,,,
1,154,0.18164414167404175,0.41156426072120667,416.0,0.22992011904716492,,,,
1,155,0.18334966897964478,0.39535123109817505,413.0,0.21200156211853027,,,,
1,156,0.18600961565971375,0.3825111985206604,481.0,0.19650156795978546,,,,
1,157,0.18459486961364746,0.37532535195350647,441.0,0.190730482339859,,,,
1,158,0.1768171340227127,0.3659237325191498,438.0,0.18910659849643707,,,,
1,159,0.18050232529640198,0.3520795404911041,464.0,0.17157721519470215,,,,
1,160,0.18621841073036194,0.40343359112739563,476.0,0.2172151803970337,,,,
1,161,0.1725170612335205,0.34269654750823975,426.0,0.17017948627471924,,,,
1,162,0.17381900548934937,0.3561643362045288,460.0,0.18234533071517944,,,,
1,163,0.17997638881206512,0.38335099816322327,456.0,0.20337460935115814,,,,
1,164,0.17512615025043488,0.3508855998516083,424.0,0.1757594496011734,,,,
1,165,0.1720367968082428,0.3449481725692749,411.0,0.1729113608598709,,,,
1,166,0.18573278188705444,0.38266581296920776,449.0,0.19693304598331451,,,,
1,167,0.18131642043590546,0.37527504563331604,420.0,0.19395862519741058,,,,
1,168,0.16870182752609253,0.36004698276519775,423.0,0.19134515523910522,,,,
1,169,0.185928076505661,0.3814776837825775,425.0,0.1955496072769165,,,,
1,170,0.16999907791614532,0.3414705693721771,465.0,0.1714714914560318,,,,
1,171,0.18729734420776367,0.4434860646724701,458.0,0.2561887204647064,,,,
1,172,0.17440658807754517,0.340302050113678,471.0,0.165895476937294,,,,
1,173,0.18030749261379242,0.3700852394104004,414.0,0.18977773189544678,,,,
1,174,0.17307725548744202,0.34943169355392456,433.0,0.17635443806648254,,,,
1,175,0.17564523220062256,0.35264673829078674,426.0,0.17700150609016418,,,,
1,176,0.16928842663764954,0.3220599293708801,437.0,0.1527714878320694,,,,
1,177,0.1657179594039917,0.339180052280426,434.0,0.17346210777759552,,,,
1,178,0.1749504953622818,0.36510807275772095,413.0,0.19015757739543915,,,,
1,179,0.17267034947872162,0.3495665192604065,427.0,0.17689616978168488,,,,
1,180,0.16666801273822784,0.31860798597335815,415.0,0.1519399732351303,,,,
1,181,0.16895125806331635,0.322931170463562,426.0,0.15397991240024567,,,,
1,182,0.16422496736049652,0.3323707580566406,447.0,0.1681457757949829,,,,
1,183,0.17652320861816406,0.3580968976020813,432.0,0.18157370388507843,,,,
1,184,0.16578029096126556,0.3290267288684845,443.0,0.16324643790721893,,,,
1,185,0.16072554886341095,0.3328019380569458,444.0,0.17207640409469604,,,,
1,186,0.1579028069972992,0.3312951326370239,476.0,0.17339232563972473,,,,
1,187,0.17444540560245514,0.38094982504844666,444.0,0.20650441944599152,,,,
1,188,0.16231292486190796,0.3018173575401306,426.0,0.13950443267822266,,,,
1,189,0.17369891703128815,0.3550543189048767,424.0,0.18135541677474976,,,,
1,190,0.1687973141670227,0.32157114148139954,436.0,0.15277382731437683,,,,
1,191,0.17127013206481934,0.3650651276111603,408.0,0.19379499554634094,,,,
1,192,0.16929076611995697,0.34329164028167725,460.0,0.17400088906288147,,,,
1,193,0.16378603875637054,0.3396769165992737,487.0,0.17589089274406433,,,,
1,194,0.16120488941669464,0.31837981939315796,435.0,0.1571749448776245,,,,
1,195,0.16817331314086914,0.33469605445861816,438.0,0.16652275621891022,,,,
1,196,0.1772788017988205,0.37866562604904175,400.0,0.20138682425022125,,,,
1,197,0.15358403325080872,0.33031100034713745,437.0,0.17672695219516754,,,,
1,198,0.16247844696044922,0.34425920248031616,466.0,0.18178077042102814,,,,
1,199,0.15733486413955688,0.34703266620635986,409.0,0.18969781696796417,,,,
1,200,0.15594452619552612,0.33613020181655884,441.0,0.18018567562103271,,,,
1,201,0.1709267944097519,0.3452525734901428,409.0,0.17432577908039093,,,,
1,202,0.15768642723560333,0.3092055916786194,424.0,0.15151917934417725,,,,
1,203,0.16044454276561737,0.3282126784324646,421.0,0.16776813566684723,,,,
1,204,0.16982099413871765,0.34975796937942505,397.0,0.1799369752407074,,,,
1,205,0.16514408588409424,0.3332849144935608,433.0,0.16814082860946655,,,,
1,206,0.15900678932666779,0.31029415130615234,415.0,0.15128737688064575,,,,
1,207,0.15190938115119934,0.311570942401886,432.0,0.15966154634952545,,,,
1,208,0.16300687193870544,0.3230644166469574,419.0,0.16005754470825195,,,,
1,209,0.1638074815273285,0.3453593850135803,452.0,0.18155191838741302,,,,
1,210,0.15091374516487122,0.299468457698822,414.0,0.1485546976327896,,,,
1,211,0.16469822824001312,0.3560909032821655,409.0,0.1913926750421524,,,,
1,212,0.16087068617343903,0.33882808685302734,445.0,0.1779574155807495,,,,
1,213,0.15502223372459412,0.31743115186691284,416.0,0.16240890324115753,,,,
1,214,0.15594349801540375,0.31826943159103394,455.0,0.162325918674469,,,,
1,215,0.16975438594818115,0.3410097658634186,449.0,0.17125537991523743,,,,
1,216,0.1479305773973465,0.2925071716308594,471.0,0.14457657933235168,,,,
1,217,0.1534195840358734,0.3401857316493988,432.0,0.1867661476135254,,,,
1,218,0.15222960710525513,0.31810688972473145,453.0,0.1658772975206375,,,,
1,219,0.15028205513954163,0.30100157856941223,432.0,0.1507195234298706,,,,
1,220,0.16640903055667877,0.3215608596801758,431.0,0.155151829123497,,,,
1,221,0.15560953319072723,0.32371222972869873,444.0,0.1681026816368103,,,,
1,222,0.1619647890329361,0.3309529423713684,468.0,0.1689881533384323,,,,
1,223,0.1510998159646988,0.3338404893875122,381.0,0.18274065852165222,,,,
1,223,,,,,0.2561119496822357,0.4834674894809723,247.14834594726562,0.22735555469989777
2,224,0.14688098430633545,0.29804328083992004,444.0,0.1511622965335846,,,,
2,225,0.1606397181749344,0.31180670857429504,446.0,0.15116699039936066,,,,
2,226,0.15243399143218994,0.3325144350528717,442.0,0.18008044362068176,,,,
2,227,0.1471817046403885,0.31917473673820496,455.0,0.17199303209781647,,,,
2,228,0.14716452360153198,0.3269842565059662,405.0,0.1798197329044342,,,,
2,229,0.14864705502986908,0.29857465624809265,457.0,0.14992760121822357,,,,
2,230,0.15004335343837738,0.30747807025909424,466.0,0.15743473172187805,,,,
2,231,0.14964692294597626,0.30799317359924316,451.0,0.1583462655544281,,,,
2,232,0.1471107453107834,0.3103063702583313,428.0,0.1631956398487091,,,,
2,233,0.14378906786441803,0.2969266176223755,435.0,0.15313756465911865,,,,
2,234,0.15340259671211243,0.30792924761772156,427.0,0.15452665090560913,,,,
2,235,0.1514737755060196,0.3030341863632202,416.0,0.15156042575836182,,,,
2,236,0.1448429673910141,0.2789002060890198,413.0,0.13405725359916687,,,,
2,237,0.1522454470396042,0.3054298758506775,394.0,0.1531844288110733,,,,
2,238,0.15122972428798676,0.31941306591033936,412.0,0.1681833267211914,,,,
2,239,0.1478090137243271,0.28444281220436096,382.0,0.13663379848003387,,,,
2,240,0.1462925374507904,0.29290351271629333,444.0,0.14661097526550293,,,,
2,241,0.14636273682117462,0.3039866089820862,413.0,0.15762385725975037,,,,
2,242,0.1403929889202118,0.31368133425712585,457.0,0.17328834533691406,,,,
2,243,0.1377822905778885,0.29400962591171265,454.0,0.15622732043266296,,,,
2,244,0.1406491994857788,0.3310701251029968,436.0,0.1904209405183792,,,,
2,245,0.14869576692581177,0.29888206720352173,454.0,0.15018628537654877,,,,
2,246,0.15197841823101044,0.34226125478744507,418.0,0.19028283655643463,,,,
2,247,0.1465141475200653,0.2905454635620117,450.0,0.1440313309431076,,,,
2,248,0.15162982046604156,0.30465394258499146,437.0,0.1530241072177887,,,,
2,249,0.14338383078575134,0.30737414956092834,423.0,0.163990318775177,,,,
2,250,0.149739608168602,0.28533273935317993,446.0,0.13559313118457794,,,,
2,251,0.14682331681251526,0.28585946559906006,425.0,0.139036163687706,,,,
2,252,0.14582514762878418,0.28642892837524414,413.0,0.14060376584529877,,,,
2,253,0.1554950624704361,0.2943900227546692,416.0,0.1388949602842331,,,,
2,254,0.13673587143421173,0.2738356292247772,475.0,0.1370997577905655,,,,
2,255,0.13950128853321075,0.2663910984992981,426.0,0.12688980996608734,,,,
2,256,0.14471323788166046,0.28281694650650024,449.0,0.1381036937236786,,,,
2,257,0.1348038613796234,0.27108097076416016,437.0,0.13627709448337555,,,,
2,258,0.15317568182945251,0.3604688048362732,459.0,0.20729312300682068,,,,
2,259,0.14219360053539276,0.2848431468009949,447.0,0.1426495611667633,,,,
2,260,0.14247024059295654,0.2902566194534302,402.0,0.14778639376163483,,,,
2,261,0.13541145622730255,0.2830187678337097,435.0,0.14760731160640717,,,,
2,262,0.1469137966632843,0.3001635670661926,432.0,0.15324977040290833,,,,
2,263,0.14069198071956635,0.307870090007782,417.0,0.16717809438705444,,,,
2,264,0.13222305476665497,0.26142826676368713,456.0,0.12920521199703217,,,,
2,265,0.13106505572795868,0.2664634585380554,463.0,0.13539840281009674,,,,
2,266,0.1361059993505478,0.30743756890296936,423.0,0.17133156955242157,,,,
2,267,0.136904776096344,0.27104246616363525,419.0,0.13413767516613007,,,,
2,268,0.1389695703983307,0.28165000677108765,438.0,0.14268043637275696,,,,
2,269,0.14350900053977966,0.2889477610588074,419.0,0.1454387754201889,,,,
2,270,0.13748666644096375,0.2890811562538147,444.0,0.15159448981285095,,,,
2,271,0.14023904502391815,0.2570744752883911,446.0,0.11683542281389236,,,,
2,272,0.14046335220336914,0.28445860743522644,428.0,0.1439952552318573,,,,
2,273,0.14377541840076447,0.27576592564582825,406.0,0.13199050724506378,,,,
2,274,0.14315901696681976,0.27162498235702515,432.0,0.1284659504890442,,,,
2,275,0.15351660549640656,0.32179707288742065,378.0,0.1682804822921753,,,,
2,276,0.1327841728925705,0.2946587800979614,417.0,0.16187462210655212,,,,
2,277,0.13636602461338043,0.26771584153175354,463.0,0.1313498169183731,,,,
2,278,0.14095406234264374,0.2828969657421112,438.0,0.14194290339946747,,,,
2,279,0.14721839129924774,0.3141941428184509,449.0,0.166975736618042,,,,
2,280,0.13421954214572906,0.25877463817596436,447.0,0.12455511093139648,,,,
2,281,0.14095844328403473,0.2828619182109833,459.0,0.14190347492694855,,,,
2,282,0.14219072461128235,0.2922922372817993,465.0,0.15010151267051697,,,,
2,283,0.14171576499938965,0.2896268367767334,422.0,0.14791105687618256,,,,
2,284,0.13168303668498993,0.2634442448616028,410.0,0.13176120817661285,,,,
2,285,0.1354416459798813,0.27590489387512207,440.0,0.14046326279640198,,,,
2,286,0.14614340662956238,0.29735177755355835,473.0,0.15120835602283478,,,,
2,287,0.12925438582897186,0.2743649184703827,407.0,0.14511053264141083,,,,
2,288,0.13255417346954346,0.26598840951919556,413.0,0.1334342360496521,,,,
2,289,0.14211221039295197,0.2935830354690552,459.0,0.15147081017494202,,,,
2,290,0.1296304315328598,0.25757718086242676,447.0,0.12794674932956696,,,,
2,291,0.13235528767108917,0.2646334767341614,465.0,0.132278174161911,,,,
2,292,0.1395440250635147,0.29587942361831665,393.0,0.15633539855480194,,,,
2,293,0.13194626569747925,0.27413734793663025,417.0,0.142191082239151,,,,
2,294,0.1291930079460144,0.27145811915397644,435.0,0.14226511120796204,,,,
2,295,0.12955065071582794,0.25737541913986206,461.0,0.12782475352287292,,,,
2,296,0.12863710522651672,0.3075302839279175,430.0,0.17889316380023956,,,,
2,297,0.1413583755493164,0.29491621255874634,460.0,0.15355785191059113,,,,
2,298,0.12951527535915375,0.25090116262435913,443.0,0.12138587981462479,,,,
2,299,0.12708190083503723,0.25023478269577026,414.0,0.12315288186073303,,,,
2,300,0.13173498213291168,0.25572094321250916,427.0,0.12398595362901688,,,,
2,301,0.12315276265144348,0.24182984232902527,470.0,0.11867707222700119,,,,
2,302,0.13202647864818573,0.25490137934684753,438.0,0.1228749081492424,,,,
2,303,0.1384240686893463,0.26853421330451965,430.0,0.13011014461517334,,,,
2,304,0.14020317792892456,0.2901182174682617,417.0,0.14991505444049835,,,,
2,305,0.1388465166091919,0.2636227011680603,451.0,0.124776192009449,,,,
2,306,0.13790415227413177,0.2779238820075989,395.0,0.1400197297334671,,,,
2,307,0.13562339544296265,0.2731304168701172,433.0,0.13750703632831573,,,,
2,308,0.13189470767974854,0.31565237045288086,445.0,0.18375767767429352,,,,
2,309,0.13347211480140686,0.2674855887889862,446.0,0.13401347398757935,,,,
2,310,0.13781464099884033,0.26246365904808044,423.0,0.12464901059865952,,,,
2,311,0.13754087686538696,0.25478166341781616,441.0,0.1172407940030098,,,,
2,312,0.1371033489704132,0.2873419523239136,451.0,0.15023861825466156,,,,
2,313,0.1313198357820511,0.26191914081573486,431.0,0.13059929013252258,,,,
2,314,0.14184899628162384,0.2829292416572571,400.0,0.14108024537563324,,,,
2,315,0.1271924078464508,0.2591189742088318,425.0,0.13192656636238098,,,,
2,316,0.12421222031116486,0.2460133135318756,432.0,0.12180108577013016,,,,
2,317,0.13287942111492157,0.25201746821403503,455.0,0.11913804709911346,,,,
2,318,0.12130296975374222,0.2224346101284027,417.0,0.1011316329240799,,,,
2,319,0.12713463604450226,0.25214913487434387,432.0,0.1250144988298416,,,,
2,320,0.12569451332092285,0.2539142966270447,452.0,0.12821979820728302,,,,
2,321,0.1287129670381546,0.24840953946113586,410.0,0.11969657987356186,,,,
2,322,0.13004198670387268,0.2523127794265747,423.0,0.12227080017328262,,,,
2,323,0.12208115309476852,0.27497392892837524,442.0,0.15289278328418732,,,,
2,324,0.12684133648872375,0.2412494421005249,448.0,0.11440811306238174,,,,
2,325,0.1306380182504654,0.25565820932388306,425.0,0.12502019107341766,,,,
2,326,0.12395089119672775,0.28390252590179443,439.0,0.15995164215564728,,,,
2,327,0.13134430348873138,0.3005579113960266,447.0,0.16921359300613403,,,,
2,328,0.12381897121667862,0.24316388368606567,411.0,0.11934491991996765,,,,
2,329,0.12716878950595856,0.25901931524276733,423.0,0.13185054063796997,,,,
2,330,0.13446097075939178,0.2515045404434204,440.0,0.11704355478286743,,,,
2,331,0.12500610947608948,0.2390783727169037,435.0,0.1140722706913948,,,,
2,332,0.12621308863162994,0.24410949647426605,406.0,0.11789640784263611,,,,
2,333,0.12122593820095062,0.22497020661830902,443.0,0.1037442684173584,,,,
2,334,0.12870793044567108,0.26724597811698914,421.0,0.13853804767131805,,,,
2,335,0.13119402527809143,0.2881258726119995,365.0,0.15693186223506927,,,,
2,335,,,,,0.2353741079568863,0.41245681047439575,247.14834594726562,0.17708271741867065
3,336,0.12363351136445999,0.2432311475276947,438.0,0.11959762871265411,,,,
3,337,0.12149640917778015,0.2337265908718109,435.0,0.11223018169403076,,,,
3,338,0.11982932686805725,0.26600658893585205,447.0,0.1461772620677948,,,,
3,339,0.13009940087795258,0.29239100217819214,404.0,0.16229158639907837,,,,
3,340,0.13368141651153564,0.2627548277378082,399.0,0.12907341122627258,,,,
3,341,0.13455583155155182,0.26387691497802734,425.0,0.12932109832763672,,,,
3,342,0.12426808476448059,0.25199562311172485,426.0,0.12772753834724426,,,,
3,343,0.125347301363945,0.23262012004852295,497.0,0.10727281868457794,,,,
3,344,0.12661398947238922,0.24645137786865234,458.0,0.11983738839626312,,,,
3,345,0.12902583181858063,0.2627594769001007,489.0,0.13373364508152008,,,,
3,346,0.12810271978378296,0.26561999320983887,440.0,0.13751725852489471,,,,
3,347,0.12938039004802704,0.24916303157806396,439.0,0.11978264153003693,,,,
3,348,0.12485747784376144,0.26514384150505066,424.0,0.1402863711118698,,,,
3,349,0.12572415173053741,0.23837637901306152,420.0,0.11265221983194351,,,,
3,350,0.12369139492511749,0.2541516423225403,460.0,0.1304602324962616,,,,
3,351,0.1181657686829567,0.2298048734664917,462.0,0.111639104783535,,,,
3,352,0.11958732455968857,0.23633816838264465,438.0,0.11675085127353668,,,,
3,353,0.12351305037736893,0.25191864371299744,433.0,0.1284056007862091,,,,
3,354,0.1327517330646515,0.24836304783821106,446.0,0.11561131477355957,,,,
