epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,76,0.15428701043128967,0.3106272220611572,880.0,0.15634019672870636,,,,
1,77,0.15433992445468903,0.3042539358139038,864.0,0.14991402626037598,,,,
1,78,0.16191351413726807,0.3259943723678589,801.0,0.16408084332942963,,,,
1,79,0.1555153876543045,0.3089642822742462,854.0,0.1534488946199417,,,,
1,80,0.1548459529876709,0.3066174387931824,885.0,0.15177147090435028,,,,
1,81,0.14872653782367706,0.29369044303894043,861.0,0.14496389031410217,,,,
1,82,0.1539292335510254,0.3073657751083374,881.0,0.15343652665615082,,,,
1,83,0.15413649380207062,0.3091796040534973,894.0,0.1550430953502655,,,,
1,84,0.1492835283279419,0.27848607301712036,875.0,0.12920255959033966,,,,
1,85,0.1411759853363037,0.2831752300262451,892.0,0.1419992297887802,,,,
1,86,0.15049539506435394,0.29867738485336304,876.0,0.1481820046901703,,,,
1,87,0.15187518298625946,0.330738365650177,863.0,0.17886316776275635,,,,
1,88,0.14325661957263947,0.27879661321640015,852.0,0.1355399787425995,,,,
1,89,0.14260037243366241,0.28996574878692627,911.0,0.14736537635326385,,,,
1,90,0.14433856308460236,0.29280152916908264,828.0,0.14846296608448029,,,,
1,91,0.14944331347942352,0.2854096293449402,864.0,0.13596630096435547,,,,
1,92,0.14394553005695343,0.2875184118747711,884.0,0.1435728818178177,,,,
1,93,0.14044231176376343,0.2666400671005249,852.0,0.12619775533676147,,,,
1,94,0.1477643996477127,0.2726726830005646,877.0,0.12490827590227127,,,,
1,95,0.1414606124162674,0.27043527364730835,779.0,0.12897466123104095,,,,
1,96,0.13483527302742004,0.24295377731323242,923.0,0.10811851173639297,,,,
1,97,0.1442745476961136,0.27442699670791626,903.0,0.13015243411064148,,,,
1,98,0.1447741836309433,0.2799602448940277,922.0,0.1351860612630844,,,,
1,99,0.15068702399730682,0.2962656617164612,850.0,0.14557863771915436,,,,
1,100,0.14263299107551575,0.275280624628067,922.0,0.13264763355255127,,,,
1,101,0.13997328281402588,0.2689557671546936,872.0,0.12898246943950653,,,,
1,102,0.13907881081104279,0.26892179250717163,866.0,0.12984298169612885,,,,
1,103,0.1313146948814392,0.300708144903183,818.0,0.16939345002174377,,,,
1,104,0.14006920158863068,0.2643428146839142,886.0,0.12427361309528351,,,,
1,105,0.13058142364025116,0.26790574193000793,902.0,0.13732431828975677,,,,
1,106,0.13144321739673615,0.26156389713287354,904.0,0.13012069463729858,,,,
1,107,0.13149310648441315,0.2874971628189087,887.0,0.15600404143333435,,,,
1,108,0.1352699249982834,0.2633334994316101,887.0,0.12806358933448792,,,,
1,109,0.13704955577850342,0.24934342503547668,871.0,0.11229387670755386,,,,
1,110,0.1371086686849594,0.26149821281433105,899.0,0.12438955903053284,,,,
1,111,0.1375577449798584,0.26290643215179443,760.0,0.12534870207309723,,,,
1,111,,,,,0.24492840468883514,0.4781879782676697,494.3002014160156,0.23325955867767334
2,112,0.13608470559120178,0.2507169246673584,899.0,0.11463222652673721,,,,
2,113,0.1304389089345932,0.25565266609191895,859.0,0.12521377205848694,,,,
2,114,0.13408604264259338,0.2657719850540161,872.0,0.13168592751026154,,,,
2,115,0.1345830112695694,0.2536522448062897,910.0,0.11906924098730087,,,,
2,116,0.1339021623134613,0.24355220794677734,818.0,0.10965003818273544,,,,
2,117,0.12836971879005432,0.25046879053115845,870.0,0.12209906429052353,,,,
2,118,0.13175490498542786,0.24202533066272736,866.0,0.1102704256772995,,,,
2,119,0.13281068205833435,0.23765555024147034,871.0,0.10484486818313599,,,,
2,120,0.12515701353549957,0.23557862639427185,872.0,0.11042161285877228,,,,
2,121,0.12532693147659302,0.22925898432731628,927.0,0.10393206030130386,,,,
2,122,0.13094179332256317,0.24675369262695312,866.0,0.11581189185380936,,,,
2,123,0.12547001242637634,0.24033087491989136,856.0,0.11486085504293442,,,,
2,124,0.1256071925163269,0.23873820900917053,865.0,0.11313101649284363,,,,
2,125,0.1291038691997528,0.24479016661643982,879.0,0.11568628996610641,,,,
2,126,0.12337266653776169,0.24197648465633392,857.0,0.11860381811857224,,,,
2,127,0.12501990795135498,0.22619590163230896,823.0,0.10117599368095398,,,,
2,128,0.12622888386249542,0.23916281759738922,882.0,0.1129339337348938,,,,
2,129,0.12216893583536148,0.2342665046453476,873.0,0.11209756880998611,,,,
2,130,0.12369689345359802,0.2381843775510788,850.0,0.11448748409748077,,,,
2,131,0.12757405638694763,0.2742202877998352,882.0,0.14664621651172638,,,,
2,132,0.12170891463756561,0.2257073074579239,833.0,0.10399839282035828,,,,
2,133,0.12641286849975586,0.24712544679641724,829.0,0.12071257084608078,,,,
2,134,0.12337623536586761,0.226688414812088,922.0,0.1033121794462204,,,,
2,135,0.12044207751750946,0.21438127756118774,902.0,0.09393919259309769,,,,
2,136,0.12320207059383392,0.22919967770576477,902.0,0.10599761456251144,,,,
2,137,0.11849252134561539,0.2220981866121292,916.0,0.10360566526651382,,,,
2,138,0.11856082826852798,0.20898965001106262,835.0,0.09042882174253464,,,,
2,139,0.12713460624217987,0.22322972118854523,869.0,0.09609511494636536,,,,
2,140,0.12363740056753159,0.222150057554245,848.0,0.09851264953613281,,,,
2,141,0.12343068420886993,0.24490118026733398,923.0,0.12147048860788345,,,,
2,142,0.12559932470321655,0.22489333152770996,885.0,0.099294014275074,,,,
2,143,0.12061727792024612,0.2191644310951233,859.0,0.09854716062545776,,,,
2,144,0.11694229394197464,0.20679691433906555,871.0,0.08985461294651031,,,,
2,145,0.12271563708782196,0.22122082114219666,840.0,0.0985051840543747,,,,
2,146,0.11502500623464584,0.1985548734664917,841.0,0.08352987468242645,,,,
2,147,0.11870471388101578,0.21328245103359222,879.0,0.09457773715257645,,,,
2,148,0.11256713420152664,0.20160451531410217,887.0,0.08903737366199493,,,,
2,149,0.11497271060943604,0.21299147605895996,920.0,0.09801875799894333,,,,
2,150,0.11819034814834595,0.21174009144306183,850.0,0.09354974329471588,,,,
2,151,0.12066351622343063,0.2117789387702942,844.0,0.09111542999744415,,,,
2,152,0.11624276638031006,0.22003769874572754,947.0,0.10379492491483688,,,,
2,153,0.1165323257446289,0.21320833265781403,873.0,0.09667600691318512,,,,
2,154,0.11805897206068039,0.21416673064231873,837.0,0.09610776603221893,,,,
2,155,0.11306116729974747,0.2160971313714981,875.0,0.10303596407175064,,,,
2,156,0.11324901133775711,0.20123827457427979,850.0,0.08798927068710327,,,,
2,157,0.1125415563583374,0.20077356696128845,845.0,0.08823201060295105,,,,
2,158,0.12223176658153534,0.21639080345630646,830.0,0.09415903687477112,,,,
2,159,0.11031123250722885,0.19025073945522308,847.0,0.07993950694799423,,,,
2,160,0.11941537261009216,0.21696536242961884,871.0,0.09754998981952667,,,,
2,161,0.11468420177698135,0.20238077640533447,823.0,0.08769656717777252,,,,
2,162,0.11559483408927917,0.20907416939735413,861.0,0.09347933530807495,,,,
2,163,0.11807835102081299,0.2137087881565094,904.0,0.09563042968511581,,,,
2,164,0.10937555879354477,0.20596788823604584,903.0,0.09659232944250107,,,,
2,165,0.10981875658035278,0.20138724148273468,885.0,0.0915684849023819,,,,
2,166,0.11796300858259201,0.2112056314945221,875.0,0.09324261546134949,,,,
2,167,0.11353659629821777,0.20882713794708252,849.0,0.09529053419828415,,,,
2,167,,,,,0.22729584574699402,0.40170496702194214,494.3002014160156,0.17440912127494812
3,168,0.11603846400976181,0.20337973535060883,861.0,0.08734127134084702,,,,
3,169,0.10940056294202805,0.2008112370967865,871.0,0.09141066670417786,,,,
3,170,0.11105690896511078,0.19917428493499756,917.0,0.08811737596988678,,,,
3,171,0.10946627706289291,0.2066527158021927,854.0,0.09718643873929977,,,,
3,172,0.11237327009439468,0.19710811972618103,878.0,0.08473484218120575,,,,
3,173,0.10740669071674347,0.19991859793663025,861.0,0.09251189976930618,,,,
3,174,0.1069379448890686,0.20480859279632568,856.0,0.09787064045667648,,,,
3,175,0.1152498871088028,0.19241532683372498,868.0,0.07716543972492218,,,,
3,176,0.10628879815340042,0.1940649300813675,833.0,0.08777613192796707,,,,
3,177,0.1058509424328804,0.1907455325126648,902.0,0.0848945900797844,,,,
3,178,0.11177901178598404,0.19469761848449707,885.0,0.08291861414909363,,,,
3,179,0.10235332697629929,0.19090062379837036,867.0,0.08854728937149048,,,,
3,180,0.11025505512952805,0.18968699872493744,877.0,0.0794319435954094,,,,
3,181,0.11274461448192596,0.19431349635124207,897.0,0.0815688893198967,,,,
3,182,0.10741431266069412,0.18924787640571594,901.0,0.08183357119560242,,,,
3,183,0.11041709780693054,0.204671248793602,863.0,0.09425415098667145,,,,
3,184,0.10283878445625305,0.18123826384544373,882.0,0.07839948683977127,,,,
3,185,0.1076994389295578,0.18678894639015198,864.0,0.07908950746059418,,,,
3,186,0.10809072852134705,0.19909101724624634,891.0,0.0910002812743187,,,,
3,187,0.10587284713983536,0.19876247644424438,828.0,0.09288962185382843,,,,
3,188,0.10563534498214722,0.18736088275909424,864.0,0.08172553777694702,,,,
3,189,0.09961114078760147,0.18865931034088135,848.0,0.08904816210269928,,,,
3,190,0.10569171607494354,0.20484089851379395,899.0,0.0991491824388504,,,,
3,191,0.10468795150518417,0.18016663193702698,837.0,0.0754786804318428,,,,
3,192,0.10274433344602585,0.17918524146080017,905.0,0.07644091546535492,,,,
3,193,0.10482273995876312,0.18924939632415771,869.0,0.084426648914814,,,,
3,194,0.10396694391965866,0.18442854285240173,854.0,0.08046159893274307,,,,
3,195,0.0994250625371933,0.1855734884738922,835.0,0.08614843338727951,,,,
3,196,0.10492551326751709,0.1857350766658783,890.0,0.0808095708489418,,,,
3,197,0.10052027553319931,0.1868268996477127,909.0,0.0863066241145134,,,,
3,198,0.10284910351037979,0.18611444532871246,894.0,0.08326534181833267,,,,
3,199,0.10661543905735016,0.1895628720521927,858.0,0.08294743299484253,,,,
3,200,0.10409121215343475,0.18032142519950867,863.0,0.07623020559549332,,,,
3,201,0.1018248200416565,0.1873670220375061,839.0,0.08554219454526901,,,,
3,202,0.09894374012947083,0.17791318893432617,906.0,0.07896944880485535,,,,
3,203,0.1059952974319458,0.18269765377044678,849.0,0.07670234888792038,,,,
3,204,0.09983260929584503,0.182963028550148,931.0,0.08313041925430298,,,,
3,205,0.09879221022129059,0.17384782433509827,880.0,0.07505561411380768,,,,
3,206,0.10146612673997879,0.18470951914787292,929.0,0.08324338495731354,,,,
3,207,0.10223986953496933,0.17307057976722717,852.0,0.07083071023225784,,,,
3,208,0.09968771785497665,0.17268213629722595,862.0,0.0729944184422493,,,,
3,209,0.10009552538394928,0.20057892799377441,849.0,0.10048341006040573,,,,
3,210,0.09858644753694534,0.18209759891033173,881.0,0.08351115137338638,,,,
3,211,0.09916405379772186,0.16553223133087158,863.0,0.06636817008256912,,,,
3,212,0.09428684413433075,0.1655539572238922,892.0,0.07126711308956146,,,,
3,213,0.09886512905359268,0.18496720492839813,865.0,0.08610207587480545,,,,
3,214,0.097078338265419,0.16504013538360596,862.0,0.06796179711818695,,,,
3,215,0.09340479969978333,0.15569013357162476,888.0,0.06228534132242203,,,,
3,216,0.0956825315952301,0.15975692868232727,877.0,0.06407440453767776,,,,
3,217,0.09753619879484177,0.16803525388240814,848.0,0.07049905508756638,,,,
3,218,0.09500107914209366,0.16429416835308075,858.0,0.06929308921098709,,,,
3,219,0.09524127840995789,0.18671591579914093,860.0,0.09147463738918304,,,,
3,220,0.09171996265649796,0.16701433062553406,845.0,0.0752943679690361,,,,
3,221,0.09017238765954971,0.15485724806785583,900.0,0.06468485295772552,,,,
3,222,0.10417883098125458,0.19608134031295776,870.0,0.09190250933170319,,,,
3,223,0.10166885703802109,0.1715334802865982,762.0,0.06986462324857712,,,,
3,223,,,,,0.20933717489242554,0.35352739691734314,494.3002014160156,0.14419026672840118
4,224,0.09779594093561172,0.1762007623910904,890.0,0.07840482145547867,,,,
4,225,0.09715396910905838,0.16900338232517242,897.0,0.07184941321611404,,,,
4,226,0.09388814121484756,0.16617393493652344,862.0,0.07228578627109528,,,,
4,227,0.09443571418523788,0.16611221432685852,917.0,0.07167650014162064,,,,
4,228,0.09512133151292801,0.16892093420028687,863.0,0.07379961013793945,,,,
4,229,0.09735187888145447,0.1662503480911255,843.0,0.06889846920967102,,,,
4,230,0.09450160712003708,0.16272501647472382,807.0,0.06822340935468674,,,,
4,231,0.09847757965326309,0.17781327664852142,794.0,0.07933569699525833,,,,
4,232,0.09343555569648743,0.1678760051727295,857.0,0.07444044947624207,,,,
4,233,0.08575936406850815,0.15233951807022095,911.0,0.0665801614522934,,,,
4,234,0.09443942457437515,0.1713220626115799,890.0,0.07688263803720474,,,,
4,235,0.09827382862567902,0.1775844693183899,868.0,0.07931064069271088,,,,
4,236,0.09597373008728027,0.1694687008857727,860.0,0.07349497824907303,,,,
4,237,0.0968131572008133,0.1608051061630249,871.0,0.06399194151163101,,,,
4,238,0.09897974133491516,0.16742320358753204,829.0,0.06844346225261688,,,,
4,239,0.09077861905097961,0.15303252637386322,901.0,0.062253907322883606,,,,
4,240,0.09085627645254135,0.15618985891342163,886.0,0.06533358246088028,,,,
4,241,0.09611734747886658,0.18949361145496368,906.0,0.0933762639760971,,,,
4,242,0.09100297838449478,0.1548640877008438,837.0,0.06386110931634903,,,,
4,243,0.09712377190589905,0.1677534282207489,849.0,0.07062965631484985,,,,
4,244,0.08529604971408844,0.15274348855018616,919.0,0.06744743883609772,,,,
4,245,0.09109524637460709,0.1684647500514984,842.0,0.07736950367689133,,,,
4,246,0.08994657546281815,0.16091850399971008,857.0,0.07097192853689194,,,,
4,247,0.09174614399671555,0.15446898341178894,890.0,0.0627228319644928,,,,
4,248,0.09438958764076233,0.16418451070785522,834.0,0.0697949230670929,,,,
4,249,0.10044389218091965,0.18093010783195496,810.0,0.0804862231016159,,,,
4,250,0.0883256047964096,0.1510602831840515,880.0,0.0627346783876419,,,,
4,251,0.09607094526290894,0.1879585087299347,887.0,0.09188757091760635,,,,
4,252,0.09070131182670593,0.15400928258895874,906.0,0.06330797076225281,,,,
4,253,0.09506750851869583,0.16851501166820526,887.0,0.07344750314950943,,,,
4,254,0.08936495333909988,0.15464767813682556,850.0,0.06528272479772568,,,,
4,255,0.09143606573343277,0.15988647937774658,880.0,0.06845042109489441,,,,
4,256,0.09159836173057556,0.16333754360675812,872.0,0.07173918187618256,,,,
4,257,0.08684313297271729,0.15336129069328308,912.0,0.0665181502699852,,,,
4,258,0.09210339188575745,0.16721701622009277,810.0,0.07511361688375473,,,,
4,259,0.0862884595990181,0.14613530039787292,896.0,0.05984684079885483,,,,
4,260,0.09188428521156311,0.17036738991737366,890.0,0.07848310470581055,,,,
4,261,0.08444304019212723,0.14382609724998474,857.0,0.05938306450843811,,,,
4,262,0.08230186998844147,0.14274360239505768,897.0,0.06044173613190651,,,,
4,263,0.09041125327348709,0.15295448899269104,868.0,0.06254323571920395,,,,
4,264,0.09397688508033752,0.1618209183216095,868.0,0.06784403324127197,,,,
4,265,0.09277258068323135,0.1543765366077423,828.0,0.061603955924510956,,,,
4,266,0.09038030356168747,0.17204344272613525,891.0,0.08166313171386719,,,,
4,267,0.09300316125154495,0.15325962007045746,864.0,0.060256458818912506,,,,
4,268,0.09004411846399307,0.15351739525794983,882.0,0.06347328424453735,,,,
4,269,0.0915260910987854,0.16232700645923615,825.0,0.07080091536045074,,,,
4,270,0.0869620069861412,0.14869491755962372,887.0,0.06173291057348251,,,,
4,271,0.08215278387069702,0.13707385957241058,849.0,0.054921071976423264,,,,
4,272,0.0860915556550026,0.1444067656993866,862.0,0.0583152137696743,,,,
4,273,0.08386866748332977,0.14919042587280273,865.0,0.06532175838947296,,,,
4,274,0.08661245554685593,0.14286969602108002,873.0,0.05625724047422409,,,,
4,275,0.08533205091953278,0.1576842963695526,886.0,0.07235224545001984,,,,
4,276,0.08502722531557083,0.14427053928375244,834.0,0.05924332141876221,,,,
4,277,0.08670484274625778,0.1434720903635025,875.0,0.05676725134253502,,,,
4,278,0.08328982442617416,0.13529902696609497,849.0,0.052009206265211105,,,,
4,279,0.09076031297445297,0.16450022161006927,786.0,0.0737399086356163,,,,
4,279,,,,,0.19338582456111908,0.32307085394859314,494.3002014160156,0.12968499958515167
5,280,0.08413964509963989,0.1410772204399109,936.0,0.05693758279085159,,,,
5,281,0.08260687440633774,0.14994016289710999,856.0,0.06733328104019165,,,,
5,282,0.08920212835073471,0.15986868739128113,880.0,0.07066655904054642,,,,
5,283,0.0785345509648323,0.1338793784379959,923.0,0.0553448311984539,,,,
5,284,0.08032369613647461,0.13803285360336304,871.0,0.05770915001630783,,,,
5,285,0.0829635038971901,0.13488197326660156,852.0,0.05191846564412117,,,,
5,286,0.08643772453069687,0.1435488909482956,833.0,0.057111162692308426,,,,
5,287,0.0858599841594696,0.14469745755195618,848.0,0.05883747339248657,,,,
5,288,0.08389881253242493,0.1478046029806137,847.0,0.06390579044818878,,,,
5,289,0.08325248956680298,0.14914079010486603,915.0,0.06588830053806305,,,,
5,290,0.08902082592248917,0.14912281930446625,863.0,0.06010199338197708,,,,
5,291,0.08112969994544983,0.13987010717391968,915.0,0.05874041095376015,,,,
5,292,0.08248933404684067,0.13646326959133148,850.0,0.053973931819200516,,,,
5,293,0.08254826813936234,0.15320052206516266,883.0,0.07065225392580032,,,,
5,294,0.08246039599180222,0.13906952738761902,849.0,0.056609123945236206,,,,
5,295,0.08295220881700516,0.14238710701465607,833.0,0.05943490192294121,,,,
5,296,0.08683579415082932,0.1517079770565033,851.0,0.06487217545509338,,,,
5,297,0.08180622011423111,0.13480371236801147,889.0,0.052997492253780365,,,,
5,298,0.0826062262058258,0.14342927932739258,888.0,0.06082306057214737,,,,
5,299,0.08277450501918793,0.13871018588542938,900.0,0.055935684591531754,,,,
5,300,0.09124971181154251,0.17369955778121948,871.0,0.08244984596967697,,,,
5,301,0.08550236374139786,0.14881426095962524,865.0,0.06331188976764679,,,,
5,302,0.07980211824178696,0.13719011843204498,868.0,0.057388000190258026,,,,
5,303,0.08523768931627274,0.14840109646320343,846.0,0.0631634071469307,,,,
5,304,0.07836800068616867,0.1408017873764038,842.0,0.06243378296494484,,,,
5,305,0.0802355408668518,0.138454407453537,898.0,0.05821886658668518,,,,
5,306,0.08072150498628616,0.1422295868396759,829.0,0.06150808557868004,,,,
5,307,0.08104062080383301,0.1375325322151184,876.0,0.056491918861866,,,,
5,308,0.0812326967716217,0.14184167981147766,851.0,0.06060897558927536,,,,
5,309,0.08563389629125595,0.14618490636348724,889.0,0.06055101007223129,,,,
5,310,0.08207883685827255,0.13939428329467773,884.0,0.057315438985824585,,,,
5,311,0.08160272240638733,0.16643550992012024,932.0,0.08483278751373291,,,,
5,312,0.08676865696907043,0.15548303723335266,859.0,0.06871438771486282,,,,
5,313,0.0863989070057869,0.15532442927360535,861.0,0.06892552971839905,,,,
5,314,0.07924612611532211,0.13650590181350708,892.0,0.057259783148765564,,,,
5,315,0.0797380656003952,0.13931140303611755,872.0,0.05957334116101265,,,,
5,316,0.08485862612724304,0.14329570531845093,821.0,0.058437079191207886,,,,
5,317,0.08091223239898682,0.14269033074378967,839.0,0.06177809461951256,,,,
5,318,0.07512570172548294,0.13840997219085693,873.0,0.06328427791595459,,,,
5,319,0.07687722891569138,0.13695068657398224,845.0,0.06007346138358116,,,,
5,320,0.0831853449344635,0.14188507199287415,875.0,0.058699723333120346,,,,
5,321,0.08313341438770294,0.14198891818523407,836.0,0.05885550007224083,,,,
5,322,0.07554659247398376,0.14879554510116577,839.0,0.0732489600777626,,,,
5,323,0.08211459964513779,0.14261583983898163,886.0,0.06050124019384384,,,,
5,324,0.07564602047204971,0.14208725094795227,902.0,0.06644123047590256,,,,
5,325,0.07868088036775589,0.150147944688797,836.0,0.07146706432104111,,,,
5,326,0.07626210898160934,0.15569934248924255,841.0,0.07943723350763321,,,,
5,327,0.0745665654540062,0.1360497772693634,889.0,0.061483219265937805,,,,
5,328,0.07825388014316559,0.1537884920835495,829.0,0.07553461194038391,,,,
5,329,0.07257546484470367,0.12989775836467743,878.0,0.057322293519973755,,,,
5,330,0.08073274791240692,0.1415993869304657,884.0,0.06086663901805878,,,,
5,331,0.07943462580442429,0.14426743984222412,903.0,0.06483281403779984,,,,
5,332,0.07512807101011276,0.16088968515396118,872.0,0.08576161414384842,,,,
5,333,0.07525116205215454,0.12680816650390625,960.0,0.05155700445175171,,,,
5,334,0.07123401761054993,0.12509164214134216,879.0,0.05385763198137283,,,,
5,335,0.08250784128904343,0.14432840049266815,788.0,0.061820562928915024,,,,
5,335,,,,,0.1802990585565567,0.30298754572868347,494.3002014160156,0.12268848717212677
