epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,74,0.15727823972702026,0.3357311189174652,850.0,0.17845287919044495,,,,
1,75,0.16173702478408813,0.3633270263671875,882.0,0.20159000158309937,,,,
1,76,0.15301881730556488,0.3071947693824768,833.0,0.15417596697807312,,,,
1,77,0.15561002492904663,0.3285207152366638,829.0,0.17291070520877838,,,,
1,78,0.15530161559581757,0.3134014308452606,922.0,0.15809981524944305,,,,
1,79,0.150075301527977,0.29275020956993103,902.0,0.14267490804195404,,,,
1,80,0.15158723294734955,0.3125884532928467,902.0,0.16100122034549713,,,,
1,81,0.1483248770236969,0.30188095569610596,916.0,0.15355609357357025,,,,
1,82,0.1467723399400711,0.2884882092475891,835.0,0.1417158842086792,,,,
1,83,0.15586769580841064,0.30601251125335693,869.0,0.1501448005437851,,,,
1,84,0.15106011927127838,0.2929639220237732,848.0,0.141903817653656,,,,
1,85,0.15182143449783325,0.32136452198028564,923.0,0.1695431023836136,,,,
1,86,0.15210206806659698,0.29293859004974365,885.0,0.14083650708198547,,,,
1,87,0.1495162844657898,0.28824636340141296,859.0,0.13873007893562317,,,,
1,88,0.1426803171634674,0.2721172571182251,871.0,0.1294369399547577,,,,
1,89,0.14962103962898254,0.29537519812583923,840.0,0.1457541584968567,,,,
1,90,0.14230474829673767,0.26338469982147217,841.0,0.1210799589753151,,,,
1,91,0.14450418949127197,0.28306496143341064,879.0,0.13856075704097748,,,,
1,92,0.1394364833831787,0.2684279978275299,887.0,0.1289915144443512,,,,
1,93,0.14136920869350433,0.2771661877632141,920.0,0.13579697906970978,,,,
1,94,0.14488664269447327,0.27500635385513306,850.0,0.1301197111606598,,,,
1,95,0.14646750688552856,0.2820829153060913,844.0,0.13561540842056274,,,,
1,96,0.14191991090774536,0.27621370553970337,947.0,0.13429377973079681,,,,
1,97,0.14118215441703796,0.2727261781692505,873.0,0.13154403865337372,,,,
1,98,0.14278079569339752,0.2670697569847107,837.0,0.12428897619247437,,,,
1,99,0.1375546157360077,0.2727758288383484,875.0,0.1352212131023407,,,,
1,100,0.1390872597694397,0.2647530138492584,850.0,0.12566575407981873,,,,
1,101,0.13622523844242096,0.25844240188598633,845.0,0.12221716344356537,,,,
1,102,0.14567728340625763,0.27860116958618164,830.0,0.132923886179924,,,,
1,103,0.13283921778202057,0.24720674753189087,847.0,0.1143675222992897,,,,
1,104,0.1421615481376648,0.27658170461654663,871.0,0.13442014157772064,,,,
1,105,0.13663282990455627,0.2600059509277344,823.0,0.1233731284737587,,,,
1,106,0.13717465102672577,0.270178884267807,861.0,0.13300423324108124,,,,
1,107,0.14125339686870575,0.2744939923286438,904.0,0.13324061036109924,,,,
1,108,0.1297735720872879,0.25693029165267944,903.0,0.12715670466423035,,,,
1,109,0.13104106485843658,0.25179699063301086,885.0,0.12075592577457428,,,,
1,110,0.1408988982439041,0.2583598494529724,875.0,0.1174609437584877,,,,
1,111,0.13613589107990265,0.2577805519104004,849.0,0.12164466828107834,,,,
1,111,,,,,0.24254702031612396,0.4638693630695343,494.3002014160156,0.22132237255573273
2,112,0.13277919590473175,0.24888134002685547,890.0,0.11610213667154312,,,,
2,113,0.13129329681396484,0.2618720531463623,897.0,0.13057877123355865,,,,
2,114,0.12837177515029907,0.25572633743286133,862.0,0.12735456228256226,,,,
2,115,0.1295640766620636,0.2524595856666565,917.0,0.1228955090045929,,,,
2,116,0.12624377012252808,0.23711273074150085,863.0,0.11086895316839218,,,,
2,117,0.13196858763694763,0.2523488402366638,843.0,0.12038023769855499,,,,
2,118,0.1287471055984497,0.23106369376182556,807.0,0.10231659561395645,,,,
2,119,0.13075633347034454,0.2455877661705017,794.0,0.11483144015073776,,,,
2,120,0.12720918655395508,0.23763485252857208,857.0,0.110425665974617,,,,
2,121,0.11994773894548416,0.22147107124328613,911.0,0.10152332484722137,,,,
2,122,0.12794256210327148,0.24352885782718658,890.0,0.1155862957239151,,,,
2,123,0.13040967285633087,0.25329142808914185,868.0,0.12288174778223038,,,,
2,124,0.1286500245332718,0.24225035309791565,860.0,0.11360033601522446,,,,
2,125,0.12931154668331146,0.23180541396141052,871.0,0.10249386727809906,,,,
2,126,0.13071046769618988,0.23758700489997864,829.0,0.10687652975320816,,,,
2,127,0.1191517636179924,0.21548795700073242,901.0,0.09633620083332062,,,,
2,128,0.12187495082616806,0.21844278275966644,886.0,0.09656783193349838,,,,
2,129,0.12873750925064087,0.26489412784576416,906.0,0.1361566036939621,,,,
2,130,0.12133462727069855,0.22105951607227325,837.0,0.09972488880157471,,,,
2,131,0.1259322166442871,0.23096205294132233,849.0,0.10502983629703522,,,,
2,132,0.11412803083658218,0.21208107471466064,919.0,0.09795305132865906,,,,
2,133,0.11959073692560196,0.23515728116035461,842.0,0.11556654423475266,,,,
2,134,0.12209900468587875,0.23060348629951477,857.0,0.10850448906421661,,,,
2,135,0.12038309127092361,0.2201780080795288,890.0,0.09979492425918579,,,,
2,136,0.12394639849662781,0.22874289751052856,834.0,0.10479649156332016,,,,
2,137,0.13161388039588928,0.2504674196243286,810.0,0.11885353922843933,,,,
2,138,0.1167890876531601,0.21284475922584534,880.0,0.09605567157268524,,,,
2,139,0.12645430862903595,0.2521732747554779,887.0,0.12571896612644196,,,,
2,140,0.11947419494390488,0.21537864208221436,906.0,0.09590445458889008,,,,
2,141,0.12382994592189789,0.2315758317708969,887.0,0.10774588584899902,,,,
2,142,0.1163480281829834,0.2110491394996643,850.0,0.09470110386610031,,,,
2,143,0.11981714516878128,0.2192326933145523,880.0,0.09941554814577103,,,,
2,144,0.11926601827144623,0.22189879417419434,872.0,0.10263276845216751,,,,
2,145,0.11433479934930801,0.20580796897411346,912.0,0.09147316962480545,,,,
2,146,0.11801794171333313,0.225068598985672,810.0,0.10705065727233887,,,,
2,147,0.11258526891469955,0.20235861837863922,896.0,0.08977334946393967,,,,
2,148,0.11870100349187851,0.23937107622623444,890.0,0.12067007273435593,,,,
2,149,0.11149759590625763,0.19800299406051636,857.0,0.08650540560483932,,,,
2,150,0.11051049828529358,0.19703978300094604,897.0,0.08652927726507187,,,,
2,151,0.1173967495560646,0.2030200958251953,868.0,0.08562333881855011,,,,
2,152,0.12203051149845123,0.22201165556907654,868.0,0.0999811515212059,,,,
2,153,0.11923985183238983,0.2169312834739685,828.0,0.09769143164157867,,,,
2,154,0.11581683158874512,0.2316713184118271,891.0,0.11585448682308197,,,,
2,155,0.12075231224298477,0.21155865490436554,864.0,0.09080634266138077,,,,
2,156,0.1182103306055069,0.21200363337993622,882.0,0.09379330277442932,,,,
2,157,0.11717402189970016,0.21785303950309753,825.0,0.10067901760339737,,,,
2,158,0.11264197528362274,0.19970887899398804,887.0,0.0870668962597847,,,,
2,159,0.1075696349143982,0.18237604200839996,849.0,0.07480640709400177,,,,
2,160,0.11015575379133224,0.1935352385044098,862.0,0.08337948471307755,,,,
2,161,0.10892275720834732,0.20905064046382904,865.0,0.10012788325548172,,,,
2,162,0.11224494874477386,0.19537487626075745,873.0,0.08312992006540298,,,,
2,163,0.11046107858419418,0.21871429681777954,886.0,0.10825321823358536,,,,
2,164,0.10894303768873215,0.1962309032678604,834.0,0.08728786557912827,,,,
2,165,0.11197594553232193,0.19625696539878845,875.0,0.08428101986646652,,,,
2,166,0.10664783418178558,0.18068669736385345,849.0,0.07403886318206787,,,,
2,167,0.11578219383955002,0.22919797897338867,786.0,0.11341578513383865,,,,
2,167,,,,,0.22394809126853943,0.39381611347198486,494.3002014160156,0.16986800730228424
3,168,0.10669519007205963,0.18483221530914307,873.0,0.07813702523708344,,,,
3,169,0.10862689465284348,0.21359393000602722,851.0,0.10496702790260315,,,,
3,170,0.11631427705287933,0.21124908328056335,824.0,0.09493481367826462,,,,
3,171,0.10711316764354706,0.1901693344116211,923.0,0.08305617421865463,,,,
3,172,0.11076212674379349,0.19909566640853882,947.0,0.08833353966474533,,,,
3,173,0.11232908070087433,0.19991855323314667,879.0,0.08758947253227234,,,,
3,174,0.10916401445865631,0.2004232406616211,844.0,0.09125922620296478,,,,
3,175,0.10378231108188629,0.18285921216011047,922.0,0.07907690107822418,,,,
3,176,0.10522425174713135,0.193943589925766,871.0,0.08871933817863464,,,,
3,177,0.11234122514724731,0.20541509985923767,890.0,0.09307386726140976,,,,
3,178,0.1046183854341507,0.18880780041217804,839.0,0.08418941497802734,,,,
3,179,0.10136491805315018,0.1860128939151764,902.0,0.08464798331260681,,,,
3,180,0.10337930917739868,0.17945533990859985,861.0,0.07607603073120117,,,,
3,181,0.10841844230890274,0.21134503185749054,857.0,0.1029265895485878,,,,
3,182,0.1015343964099884,0.17900538444519043,908.0,0.07747098058462143,,,,
3,183,0.10955387353897095,0.19766253232955933,836.0,0.08810866624116898,,,,
3,184,0.1071305051445961,0.19475817680358887,851.0,0.08762767910957336,,,,
3,185,0.10724394768476486,0.20108777284622192,858.0,0.09384382516145706,,,,
3,186,0.10246086865663528,0.17618754506111145,870.0,0.07372668385505676,,,,
3,187,0.1010703593492508,0.18121792376041412,869.0,0.08014756441116333,,,,
3,188,0.11158681660890579,0.20487090945243835,872.0,0.09328409284353256,,,,
3,189,0.1033746749162674,0.18481262028217316,834.0,0.08143794536590576,,,,
3,190,0.11026500910520554,0.19144968688488007,865.0,0.08118467777967453,,,,
3,191,0.1081138402223587,0.19603988528251648,813.0,0.08792603760957718,,,,
3,192,0.10398289561271667,0.20408165454864502,877.0,0.10009876638650894,,,,
3,193,0.09891875833272934,0.19531045854091644,873.0,0.0963917002081871,,,,
3,194,0.10556244850158691,0.20653466880321503,862.0,0.10097222030162811,,,,
3,195,0.09782221913337708,0.179482564330101,848.0,0.08166034519672394,,,,
3,196,0.10871125012636185,0.20237311720848083,854.0,0.09366187453269958,,,,
3,197,0.10998953133821487,0.2018103003501892,882.0,0.09182076156139374,,,,
3,198,0.09839044511318207,0.17189785838127136,900.0,0.07350742071866989,,,,
3,199,0.10224005579948425,0.18030643463134766,837.0,0.0780663788318634,,,,
3,200,0.09786207973957062,0.1768442690372467,875.0,0.07898218184709549,,,,
3,201,0.10260379314422607,0.18753962218761444,890.0,0.08493582904338837,,,,
3,202,0.09890924394130707,0.1739780306816101,936.0,0.07506877928972244,,,,
3,203,0.10173438489437103,0.1911052167415619,893.0,0.08937083184719086,,,,
3,204,0.10565449297428131,0.1956687867641449,873.0,0.09001430124044418,,,,
3,205,0.10168321430683136,0.17139282822608948,824.0,0.06970962136983871,,,,
3,206,0.09471724927425385,0.1820370852947235,920.0,0.08731983602046967,,,,
3,207,0.1019466370344162,0.17517665028572083,932.0,0.07323001325130463,,,,
3,208,0.10140207409858704,0.1915624737739563,847.0,0.09016040712594986,,,,
3,209,0.09946562349796295,0.17748288810253143,887.0,0.07801726460456848,,,,
3,210,0.10198158025741577,0.18525469303131104,855.0,0.08327312022447586,,,,
3,211,0.0983138158917427,0.1816389560699463,852.0,0.08332513272762299,,,,
3,212,0.09634318202733994,0.19473600387573242,869.0,0.09839282929897308,,,,
3,213,0.09991558641195297,0.1830829679965973,873.0,0.08316738158464432,,,,
3,214,0.10014896839857101,0.17502142488956451,861.0,0.0748724564909935,,,,
3,215,0.09796403348445892,0.16942676901817322,888.0,0.0714627280831337,,,,
3,216,0.09294985234737396,0.1637355089187622,865.0,0.07078566402196884,,,,
3,217,0.0994558110833168,0.1716257929801941,891.0,0.07216998189687729,,,,
3,218,0.09486256539821625,0.1766495704650879,905.0,0.08178699761629105,,,,
3,219,0.09870846569538116,0.17334315180778503,916.0,0.07463467866182327,,,,
3,220,0.10039401799440384,0.17685304582118988,872.0,0.07645902782678604,,,,
3,221,0.08953113108873367,0.16708967089653015,844.0,0.07755853235721588,,,,
3,222,0.0929151177406311,0.16460278630256653,843.0,0.07168766856193542,,,,
3,223,0.09839068353176117,0.1787572205066681,760.0,0.08036654442548752,,,,
3,223,,,,,0.20584644377231598,0.3509715795516968,494.3002014160156,0.14512518048286438
4,224,0.09790413826704025,0.1758575141429901,849.0,0.07795337587594986,,,,
4,225,0.09982548654079437,0.1669464260339737,922.0,0.06712093949317932,,,,
4,226,0.10354409366846085,0.20900005102157593,857.0,0.10545594990253448,,,,
4,227,0.09844229370355606,0.17432895302772522,828.0,0.07588665932416916,,,,
4,228,0.09304407984018326,0.16316616535186768,880.0,0.07012209296226501,,,,
4,229,0.09791848063468933,0.16919049620628357,866.0,0.07127200812101364,,,,
4,230,0.09790027141571045,0.1774338185787201,872.0,0.07953353971242905,,,,
4,231,0.08615262061357498,0.1776881217956543,878.0,0.09153550863265991,,,,
4,232,0.09598970413208008,0.17021852731704712,854.0,0.07422882318496704,,,,
4,233,0.08870870620012283,0.1540800929069519,898.0,0.06537137925624847,,,,
4,234,0.08974680304527283,0.15360185503959656,882.0,0.06385504454374313,,,,
4,235,0.09095722436904907,0.15667322278022766,887.0,0.06571600586175919,,,,
4,236,0.09320907294750214,0.17480814456939697,867.0,0.08159906417131424,,,,
4,237,0.09200257062911987,0.15678399801254272,856.0,0.06478141993284225,,,,
4,238,0.09171979129314423,0.156774640083313,880.0,0.06505484133958817,,,,
4,239,0.08911437541246414,0.15982647240161896,887.0,0.07071209698915482,,,,
4,240,0.09513396769762039,0.1627119779586792,877.0,0.0675780177116394,,,,
4,241,0.09340446442365646,0.16258203983306885,855.0,0.06917758285999298,,,,
4,242,0.09447543323040009,0.1778864860534668,913.0,0.08341104537248611,,,,
4,243,0.08781317621469498,0.15553948283195496,837.0,0.06772629916667938,,,,
4,244,0.08609998226165771,0.15146392583847046,892.0,0.06536395102739334,,,,
4,245,0.09338804334402084,0.15924474596977234,846.0,0.06585671007633209,,,,
4,246,0.087430939078331,0.1592479944229126,868.0,0.0718170553445816,,,,
4,247,0.08933617174625397,0.1518663763999939,890.0,0.06253021210432053,,,,
4,248,0.0931667760014534,0.1933336704969406,943.0,0.10016689449548721,,,,
4,249,0.09400541335344315,0.16679245233535767,855.0,0.07278704643249512,,,,
4,250,0.09609995037317276,0.17285579442977905,834.0,0.07675584405660629,,,,
4,251,0.09669418632984161,0.17667725682258606,902.0,0.07998307049274445,,,,
4,252,0.09200827032327652,0.17285344004631042,802.0,0.0808451697230339,,,,
4,253,0.09604089707136154,0.1741829365491867,840.0,0.07814203947782516,,,,
4,254,0.08656398952007294,0.1587337851524353,868.0,0.07216979563236237,,,,
4,255,0.09342343360185623,0.16164419054985046,870.0,0.06822074949741364,,,,
4,256,0.09005506336688995,0.15975703299045563,915.0,0.06970196962356567,,,,
4,257,0.08964338898658752,0.1668773591518402,836.0,0.07723396271467209,,,,
4,258,0.08864287286996841,0.15689536929130554,867.0,0.06825248897075653,,,,
4,259,0.08634483069181442,0.16462862491607666,843.0,0.07828380167484283,,,,
4,260,0.08670376986265182,0.16299733519554138,867.0,0.07629356533288956,,,,
4,261,0.08724787831306458,0.15939220786094666,906.0,0.07214432209730148,,,,
4,262,0.08688007295131683,0.15142209827899933,836.0,0.0645420253276825,,,,
4,263,0.09134572744369507,0.15573254227638245,852.0,0.06438680738210678,,,,
4,264,0.08456485718488693,0.1421181857585907,906.0,0.057553332298994064,,,,
4,265,0.09028124064207077,0.15548741817474365,828.0,0.06520617753267288,,,,
4,266,0.08734650909900665,0.1471070796251297,871.0,0.05976057052612305,,,,
4,267,0.08680090308189392,0.1578059047460556,899.0,0.07100500166416168,,,,
4,268,0.08590205013751984,0.15396961569786072,866.0,0.06806757301092148,,,,
4,269,0.08624008297920227,0.17451870441436768,889.0,0.0882786214351654,,,,
4,270,0.0863908901810646,0.14305046200752258,830.0,0.05665956437587738,,,,
4,271,0.08986329287290573,0.16225695610046387,906.0,0.07239365577697754,,,,
4,272,0.0867219865322113,0.15653535723686218,859.0,0.06981336325407028,,,,
4,273,0.08424916118383408,0.1478990912437439,819.0,0.06364992260932922,,,,
4,274,0.08075789362192154,0.1520739197731018,839.0,0.07131601870059967,,,,
4,275,0.08787117153406143,0.1512872278690338,855.0,0.06341606378555298,,,,
4,276,0.08136922866106033,0.14773425459861755,810.0,0.06636503338813782,,,,
4,277,0.08413714915513992,0.1467186063528061,860.0,0.06258145719766617,,,,
4,278,0.0864633172750473,0.17840611934661865,896.0,0.09194280952215195,,,,
4,279,0.09171374142169952,0.1659495234489441,786.0,0.07423577457666397,,,,
4,279,,,,,0.19163696467876434,0.32398608326911926,494.3002014160156,0.1323491483926773
5,280,0.08200483024120331,0.14347156882286072,859.0,0.06146673858165741,,,,
5,281,0.08410035818815231,0.14005795121192932,830.0,0.05595758929848671,,,,
5,282,0.08310405164957047,0.14070817828178406,811.0,0.05760413408279419,,,,
5,283,0.09129265695810318,0.17516785860061646,877.0,0.08387520909309387,,,,
5,284,0.085228331387043,0.15766584873199463,923.0,0.07243751734495163,,,,
5,285,0.08491987735033035,0.15207543969154358,887.0,0.06715556979179382,,,,
5,286,0.08467722684144974,0.14816230535507202,884.0,0.06348507106304169,,,,
5,287,0.08809839189052582,0.1494642049074173,837.0,0.06136581674218178,,,,
5,288,0.0819590762257576,0.15048229694366455,842.0,0.06852321326732635,,,,
5,289,0.08348581194877625,0.1553993970155716,865.0,0.07191358506679535,,,,
5,290,0.08982773870229721,0.15889626741409302,862.0,0.06906852126121521,,,,
5,291,0.08845797926187515,0.15487268567085266,838.0,0.0664147138595581,,,,
5,292,0.0838175117969513,0.1515359878540039,881.0,0.06771848350763321,,,,
5,293,0.08231739699840546,0.14813348650932312,837.0,0.06581608206033707,,,,
5,294,0.08259102702140808,0.1660555899143219,878.0,0.08346456289291382,,,,
5,295,0.08611949533224106,0.15902085602283478,914.0,0.07290136069059372,,,,
5,296,0.08425062894821167,0.15439148247241974,869.0,0.07014085352420807,,,,
5,297,0.08328548818826675,0.14350861310958862,861.0,0.06022311747074127,,,,
5,298,0.08766425400972366,0.15415433049201965,911.0,0.0664900690317154,,,,
5,299,0.08413522690534592,0.15008807182312012,847.0,0.0659528523683548,,,,
5,300,0.08125165849924088,0.149020254611969,876.0,0.06776859611272812,,,,
5,301,0.0789509043097496,0.13971641659736633,907.0,0.06076551973819733,,,,
5,302,0.07976870238780975,0.1365712285041809,872.0,0.05680253356695175,,,,
5,303,0.08173425495624542,0.17712435126304626,912.0,0.09539009630680084,,,,
5,304,0.08246254920959473,0.14263013005256653,855.0,0.060167573392391205,,,,
5,305,0.08364322781562805,0.1513044536113739,870.0,0.06766122579574585,,,,
5,306,0.08337724953889847,0.1448594480752945,874.0,0.06148219853639603,,,,
5,307,0.07727629691362381,0.13411930203437805,833.0,0.05684300512075424,,,,
5,308,0.0815533772110939,0.1411971002817154,888.0,0.05964371934533119,,,,
5,309,0.0821792334318161,0.15278786420822144,866.0,0.07060863077640533,,,,
5,310,0.07932448387145996,0.1365242749452591,807.0,0.05719979107379913,,,,
5,311,0.08301760256290436,0.15317678451538086,922.0,0.0701591745018959,,,,
5,312,0.07907851785421371,0.13688690960407257,894.0,0.057808391749858856,,,,
5,313,0.08414767682552338,0.15020790696144104,863.0,0.06606023013591766,,,,
5,314,0.07551893591880798,0.13908249139785767,916.0,0.06356354802846909,,,,
5,315,0.08437295258045197,0.14056327939033508,881.0,0.056190330535173416,,,,
5,316,0.07804357260465622,0.13918082416057587,876.0,0.061137255281209946,,,,
5,317,0.07836596667766571,0.13851487636566162,918.0,0.06014890968799591,,,,
5,318,0.0806477814912796,0.13796427845954895,903.0,0.057316504418849945,,,,
5,319,0.08109933882951736,0.1437259316444397,846.0,0.06262660026550293,,,,
5,320,0.08040574193000793,0.15154142677783966,883.0,0.07113568484783173,,,,
5,321,0.07967956364154816,0.1466805636882782,857.0,0.06700099259614944,,,,
5,322,0.08485792577266693,0.1416195034980774,824.0,0.05676158517599106,,,,
5,323,0.08484602719545364,0.14862635731697083,884.0,0.06378033012151718,,,,
5,324,0.07668157666921616,0.1416442096233368,862.0,0.06496263295412064,,,,
5,325,0.07752852886915207,0.135116308927536,878.0,0.05758777633309364,,,,
5,326,0.07653020322322845,0.13081391155719757,899.0,0.054283708333969116,,,,
5,327,0.08161911368370056,0.13842029869556427,863.0,0.05680118873715401,,,,
5,328,0.07408463954925537,0.13003921508789062,914.0,0.05595456808805466,,,,
5,329,0.07466018944978714,0.1392783671617508,869.0,0.06461817771196365,,,,
5,330,0.07225693017244339,0.12578177452087402,919.0,0.05352483689785004,,,,
5,331,0.07502879202365875,0.1282309889793396,930.0,0.053202200680971146,,,,
5,332,0.08022347092628479,0.16661059856414795,850.0,0.08638712763786316,,,,
5,333,0.07283562421798706,0.12501351535320282,852.0,0.05217788740992546,,,,
5,334,0.07809654623270035,0.13664308190345764,889.0,0.0585465282201767,,,,
5,335,0.07730397582054138,0.1423315703868866,820.0,0.06502760201692581,,,,
5,335,,,,,0.17931821942329407,0.29277074337005615,494.3002014160156,0.11345254629850388
6,336,0.07914389669895172,0.14125263690948486,899.0,0.062108732759952545,,,,
6,337,0.07620798796415329,0.14361098408699036,859.0,0.06740298867225647,,,,
6,338,0.08031035214662552,0.14739114046096802,872.0,0.0670807957649231,,,,
6,339,0.07776588201522827,0.1439029574394226,910.0,0.06613708287477493,,,,
6,340,0.08200351148843765,0.1386740654706955,818.0,0.05667055770754814,,,,
6,341,0.07564423233270645,0.13762177526950836,870.0,0.06197754666209221,,,,
6,342,0.07726816087961197,0.13310889899730682,866.0,0.055840734392404556,,,,
6,343,0.07821311801671982,0.13649022579193115,871.0,0.058277104049921036,,,,
6,344,0.07276146858930588,0.1300344318151474,872.0,0.05727296322584152,,,,
6,345,0.07290717214345932,0.1256607323884964,927.0,0.05275355651974678,,,,
6,346,0.07831964641809464,0.14146533608436584,866.0,0.0631456971168518,,,,
6,347,0.07615697383880615,0.13978253304958344,856.0,0.06362555921077728,,,,
6,348,0.07645488530397415,0.13793756067752838,865.0,0.06148267164826393,,,,
6,349,0.07710558921098709,0.1339082419872284,879.0,0.0568026527762413,,,,
