epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,29,0.2612614035606384,0.7563042640686035,892.0,0.4950428307056427,,,,
0,30,0.2692849636077881,0.7179380655288696,876.0,0.44865310192108154,,,,
0,31,0.269775927066803,0.6683099865913391,863.0,0.39853405952453613,,,,
0,32,0.25226372480392456,0.6716229915618896,852.0,0.4193592965602875,,,,
0,33,0.2555442750453949,0.651119589805603,911.0,0.39557531476020813,,,,
0,34,0.24385058879852295,0.6306471228599548,828.0,0.3867965340614319,,,,
0,35,0.2529956102371216,0.5907409191131592,864.0,0.33774533867836,,,,
0,36,0.24213872849941254,0.5720159411430359,884.0,0.32987719774246216,,,,
0,37,0.2404017597436905,0.5544835925102234,852.0,0.3140818178653717,,,,
0,38,0.24287651479244232,0.5243592262268066,877.0,0.2814827263355255,,,,
0,39,0.23678913712501526,0.5408490300178528,779.0,0.3040598928928375,,,,
0,40,0.22753898799419403,0.4824114441871643,923.0,0.2548724412918091,,,,
0,41,0.23787671327590942,0.5052671432495117,903.0,0.2673904597759247,,,,
0,42,0.23212376236915588,0.5133349895477295,922.0,0.2812111973762512,,,,
0,43,0.23805780708789825,0.5271017551422119,850.0,0.28904393315315247,,,,
0,44,0.2300349622964859,0.4991198778152466,922.0,0.2690849006175995,,,,
0,45,0.22011728584766388,0.471690833568573,872.0,0.2515735328197479,,,,
0,46,0.2150542438030243,0.4725196957588196,866.0,0.2574654519557953,,,,
0,47,0.2083643525838852,0.5002423524856567,818.0,0.29187801480293274,,,,
0,48,0.21771761775016785,0.4504203200340271,886.0,0.23270268738269806,,,,
0,49,0.20715969800949097,0.4787651002407074,902.0,0.27160540223121643,,,,
0,50,0.20153197646141052,0.4427555799484253,904.0,0.24122358858585358,,,,
0,51,0.19839562475681305,0.4621645212173462,887.0,0.26376891136169434,,,,
0,52,0.20318365097045898,0.456655889749527,887.0,0.253472238779068,,,,
0,53,0.20561595261096954,0.4282037615776062,871.0,0.22258780896663666,,,,
0,54,0.20138725638389587,0.442508727312088,899.0,0.24112147092819214,,,,
0,55,0.20592878758907318,0.4581659436225891,760.0,0.2522371709346771,,,,
0,55,,,,,0.2903970777988434,0.669409990310669,494.3002014160156,0.37901297211647034
1,56,0.20164448022842407,0.43802160024642944,861.0,0.23637712001800537,,,,
1,57,0.1929779201745987,0.400901198387146,870.0,0.2079232782125473,,,,
1,58,0.1918775588274002,0.39809173345565796,918.0,0.20621418952941895,,,,
1,59,0.19098027050495148,0.4150915741920471,854.0,0.22411130368709564,,,,
1,60,0.1913825273513794,0.3946143388748169,878.0,0.2032318264245987,,,,
1,61,0.18277892470359802,0.3981121778488159,860.0,0.2153332531452179,,,,
1,62,0.1825535148382187,0.40133410692214966,856.0,0.21878060698509216,,,,
1,63,0.19303880631923676,0.38686078786849976,869.0,0.1938219666481018,,,,
1,64,0.18107327818870544,0.3661322295665741,832.0,0.18505895137786865,,,,
1,65,0.18372707068920135,0.3833865523338318,902.0,0.19965948164463043,,,,
1,66,0.18465204536914825,0.37020304799079895,885.0,0.1855510026216507,,,,
1,67,0.17257025837898254,0.34806132316589355,868.0,0.175491064786911,,,,
1,68,0.18321987986564636,0.37188202142715454,877.0,0.18866214156150818,,,,
1,69,0.1792082041501999,0.36315906047821045,896.0,0.18395085632801056,,,,
1,70,0.17556272447109222,0.35732030868530273,901.0,0.1817575991153717,,,,
1,71,0.17934124171733856,0.37195640802383423,864.0,0.19261518120765686,,,,
1,72,0.17067037522792816,0.3290991187095642,882.0,0.15842875838279724,,,,
1,73,0.17467181384563446,0.34392237663269043,864.0,0.16925054788589478,,,,
1,74,0.17505387961864471,0.3498920798301697,888.0,0.17483820021152496,,,,
1,75,0.17028997838497162,0.35270586609840393,830.0,0.1824158877134323,,,,
1,76,0.1706797331571579,0.34175166487693787,865.0,0.17107193171977997,,,,
1,77,0.16073869168758392,0.3257947564125061,847.0,0.16505607962608337,,,,
1,78,0.16564373672008514,0.36114782094955444,897.0,0.1955040693283081,,,,
1,79,0.16680528223514557,0.3227939307689667,837.0,0.1559886485338211,,,,
1,80,0.16390474140644073,0.30845150351524353,907.0,0.1445467621088028,,,,
1,81,0.16962505877017975,0.3318740129470825,870.0,0.16224896907806396,,,,
1,82,0.16902080178260803,0.3261616826057434,853.0,0.15714088082313538,,,,
1,83,0.158599391579628,0.32783734798431396,836.0,0.16923797130584717,,,,
1,84,0.16486625373363495,0.32389146089553833,890.0,0.15902522206306458,,,,
1,85,0.15933354198932648,0.32372722029685974,908.0,0.16439367830753326,,,,
1,86,0.16233883798122406,0.3252753019332886,895.0,0.16293646395206451,,,,
1,87,0.16435106098651886,0.32527631521224976,857.0,0.1609252691268921,,,,
1,88,0.16300800442695618,0.3110010027885437,863.0,0.14799298346042633,,,,
1,89,0.15884029865264893,0.31991711258888245,839.0,0.16107681393623352,,,,
1,90,0.15347789227962494,0.2915365993976593,906.0,0.13805870711803436,,,,
1,91,0.16308261454105377,0.30848491191864014,849.0,0.14540231227874756,,,,
1,92,0.1604848951101303,0.3119370639324188,929.0,0.1514521688222885,,,,
1,93,0.1519150733947754,0.2940197288990021,882.0,0.14210465550422668,,,,
1,94,0.15842360258102417,0.30506962537765503,927.0,0.14664603769779205,,,,
1,95,0.15944747626781464,0.29135826230049133,854.0,0.1319107860326767,,,,
1,96,0.15423671901226044,0.28842994570732117,862.0,0.13419322669506073,,,,
1,97,0.15541157126426697,0.3314087390899658,849.0,0.17599716782569885,,,,
1,98,0.1516416370868683,0.3013954162597656,882.0,0.14975379407405853,,,,
1,99,0.15422922372817993,0.2745964229106903,863.0,0.12036719173192978,,,,
1,100,0.1487078070640564,0.270817369222641,892.0,0.12210956960916519,,,,
1,101,0.15227636694908142,0.2934838533401489,865.0,0.1412074714899063,,,,
1,102,0.14891232550144196,0.26730889081954956,861.0,0.1183965802192688,,,,
1,103,0.14322684705257416,0.25135812163352966,888.0,0.10813126713037491,,,,
1,104,0.14628617465496063,0.25797373056411743,878.0,0.1116875484585762,,,,
1,105,0.14924205839633942,0.2681840658187866,847.0,0.11894199997186661,,,,
1,106,0.14513486623764038,0.2631932497024536,859.0,0.11805839091539383,,,,
1,107,0.14149761199951172,0.2921387553215027,860.0,0.15064112842082977,,,,
1,108,0.13895119726657867,0.2597784996032715,844.0,0.12082728743553162,,,,
1,109,0.13928274810314178,0.24504755437374115,901.0,0.10576480627059937,,,,
1,110,0.15016019344329834,0.3087541460990906,869.0,0.15859395265579224,,,,
1,111,0.15013088285923004,0.2690718173980713,762.0,0.11894092708826065,,,,
1,111,,,,,0.2513531744480133,0.477632999420166,494.3002014160156,0.2262798249721527
2,112,0.14853113889694214,0.2715546786785126,853.0,0.12302353978157043,,,,
2,113,0.14021767675876617,0.2576409578323364,854.0,0.11742328107357025,,,,
2,114,0.14564895629882812,0.27087950706481934,885.0,0.12523053586483002,,,,
2,115,0.14714619517326355,0.26947110891342163,868.0,0.12232492864131927,,,,
2,116,0.149602010846138,0.2707684636116028,871.0,0.12116646021604538,,,,
2,117,0.14346322417259216,0.2618545591831207,879.0,0.11839133501052856,,,,
2,118,0.14125104248523712,0.2448512613773346,911.0,0.10360021144151688,,,,
2,119,0.1446702778339386,0.2592429220676422,824.0,0.11457265168428421,,,,
2,120,0.14317728579044342,0.2683138847351074,924.0,0.1251365840435028,,,,
2,121,0.1371593177318573,0.26390522718429565,858.0,0.12674589455127716,,,,
2,122,0.14036743342876434,0.26292893290519714,888.0,0.1225614994764328,,,,
2,123,0.14730793237686157,0.2902657985687256,874.0,0.142957866191864,,,,
2,124,0.1348683387041092,0.240127831697464,885.0,0.1052594855427742,,,,
2,125,0.1343923658132553,0.2515818774700165,922.0,0.11718950420618057,,,,
2,126,0.13883131742477417,0.24422460794448853,852.0,0.10539329051971436,,,,
2,127,0.13237157464027405,0.2635389268398285,922.0,0.13116735219955444,,,,
2,128,0.1409425139427185,0.2610979974269867,876.0,0.12015548348426819,,,,
2,129,0.13497187197208405,0.23961561918258667,806.0,0.10464374721050262,,,,
2,130,0.1315791755914688,0.24416691064834595,888.0,0.11258774250745773,,,,
2,131,0.12967073917388916,0.23391234874725342,875.0,0.10424161702394485,,,,
2,132,0.1343422681093216,0.23651647567749023,879.0,0.10217421501874924,,,,
2,133,0.13352946937084198,0.2332109659910202,865.0,0.09968149662017822,,,,
2,134,0.14016936719417572,0.25704479217529297,801.0,0.11687542498111725,,,,
2,135,0.13489927351474762,0.23729968070983887,854.0,0.10240041464567184,,,,
2,136,0.13322687149047852,0.23640471696853638,884.0,0.10317784547805786,,,,
2,137,0.12937569618225098,0.24278467893600464,864.0,0.11340898275375366,,,,
2,138,0.1325826495885849,0.24156302213668823,878.0,0.10898037254810333,,,,
2,139,0.13529078662395477,0.24765419960021973,895.0,0.11236340552568436,,,,
2,140,0.12977787852287292,0.23059077560901642,875.0,0.1008128970861435,,,,
2,141,0.12209926545619965,0.2200656533241272,891.0,0.09796638041734695,,,,
2,142,0.1316739022731781,0.2389202117919922,877.0,0.10724630951881409,,,,
2,143,0.1336270272731781,0.27019548416137695,863.0,0.13656845688819885,,,,
2,144,0.1259857416152954,0.22400915622711182,851.0,0.098023422062397,,,,
2,145,0.12400000542402267,0.2358817160129547,912.0,0.11188170313835144,,,,
2,146,0.12777376174926758,0.23454242944717407,828.0,0.1067686602473259,,,,
2,147,0.13199470937252045,0.23595814406871796,864.0,0.10396343469619751,,,,
2,148,0.12703530490398407,0.23173022270202637,884.0,0.1046949177980423,,,,
2,149,0.12420416623353958,0.2190970927476883,852.0,0.09489292651414871,,,,
2,150,0.12969937920570374,0.21954205632209778,876.0,0.08984268456697464,,,,
2,151,0.12474144250154495,0.22113770246505737,780.0,0.09639626741409302,,,,
2,152,0.11897680908441544,0.19960561394691467,925.0,0.08062881231307983,,,,
2,153,0.12808744609355927,0.22575369477272034,901.0,0.09766625612974167,,,,
2,154,0.12863220274448395,0.22876594960689545,921.0,0.1001337468624115,,,,
2,155,0.13291248679161072,0.24162812530994415,850.0,0.10871563851833344,,,,
2,156,0.12717284262180328,0.22789883613586426,923.0,0.10072599351406097,,,,
2,157,0.12452272325754166,0.21883389353752136,874.0,0.09431116282939911,,,,
2,158,0.12402838468551636,0.22016149759292603,866.0,0.09613311290740967,,,,
2,159,0.11655920743942261,0.2558741569519043,816.0,0.1393149346113205,,,,
2,160,0.12415111064910889,0.21774786710739136,886.0,0.09359676390886307,,,,
2,161,0.11635613441467285,0.22198328375816345,902.0,0.1056271493434906,,,,
2,162,0.1170450821518898,0.21711836755275726,903.0,0.10007328540086746,,,,
2,163,0.11789853125810623,0.23699575662612915,888.0,0.11909722536802292,,,,
2,164,0.12249081581830978,0.21832787990570068,887.0,0.0958370715379715,,,,
2,165,0.12194301187992096,0.21047338843345642,871.0,0.08853038400411606,,,,
2,166,0.12215583026409149,0.21526691317558289,898.0,0.0931110754609108,,,,
2,167,0.12326676398515701,0.21834754943847656,760.0,0.09508077800273895,,,,
2,167,,,,,0.2325042188167572,0.41635242104530334,494.3002014160156,0.18384821712970734
3,168,0.12489864975214005,0.2220863401889801,858.0,0.09718769788742065,,,,
3,169,0.11636725068092346,0.2043975442647934,872.0,0.08803029358386993,,,,
3,170,0.11799997091293335,0.21078282594680786,917.0,0.09278286248445511,,,,
3,171,0.11705885082483292,0.21485716104507446,853.0,0.09779831022024155,,,,
3,172,0.11924044042825699,0.20338940620422363,879.0,0.08414895832538605,,,,
3,173,0.11408378928899765,0.2067391723394394,860.0,0.09265538305044174,,,,
3,174,0.11389612406492233,0.21350783109664917,856.0,0.09961170703172684,,,,
3,175,0.12233277410268784,0.20474910736083984,869.0,0.0824163407087326,,,,
3,176,0.11343903839588165,0.19875246286392212,832.0,0.08531342446804047,,,,
3,177,0.1136312335729599,0.20497986674308777,902.0,0.09134864062070847,,,,
3,178,0.11930792033672333,0.20238754153251648,886.0,0.08307961374521255,,,,
3,179,0.10953554511070251,0.19132615625858307,866.0,0.08179061114788055,,,,
3,180,0.11875724047422409,0.20255815982818604,878.0,0.08380091935396194,,,,
3,181,0.11889304965734482,0.20452800393104553,897.0,0.08563495427370071,,,,
3,182,0.11425119638442993,0.19667062163352966,901.0,0.08241942524909973,,,,
3,183,0.11772118508815765,0.2198517769575119,863.0,0.10213059186935425,,,,
3,184,0.11056648194789886,0.18610790371894836,882.0,0.0755414292216301,,,,
3,185,0.11459960788488388,0.19485898315906525,864.0,0.08025937527418137,,,,
3,186,0.11490872502326965,0.20496788620948792,891.0,0.09005916863679886,,,,
3,187,0.11192338168621063,0.2037006914615631,828.0,0.09177731722593307,,,,
3,188,0.11261933296918869,0.1993531435728073,864.0,0.08673381060361862,,,,
3,189,0.10587672889232635,0.19478799402713776,850.0,0.0889112651348114,,,,
3,190,0.11175414174795151,0.21814373135566711,896.0,0.10638958215713501,,,,
3,191,0.11099983006715775,0.1881568431854248,838.0,0.07715700566768646,,,,
3,192,0.11036578565835953,0.18991228938102722,907.0,0.0795465037226677,,,,
3,193,0.11272827535867691,0.20018726587295532,867.0,0.08745899796485901,,,,
3,194,0.11157527565956116,0.19240021705627441,854.0,0.08082494884729385,,,,
3,195,0.10599850118160248,0.1900392770767212,835.0,0.08404076844453812,,,,
3,196,0.11211279779672623,0.19587796926498413,890.0,0.0837651789188385,,,,
3,197,0.10709298402070999,0.2012632191181183,908.0,0.0941702276468277,,,,
3,198,0.1091444194316864,0.19553856551647186,897.0,0.08639414608478546,,,,
3,199,0.11259371787309647,0.19929850101470947,855.0,0.0867047905921936,,,,
3,200,0.11028239130973816,0.18598218262195587,864.0,0.07569979131221771,,,,
3,201,0.10876786708831787,0.1989394575357437,841.0,0.09017159044742584,,,,
3,202,0.10495548695325851,0.18380197882652283,904.0,0.07884648442268372,,,,
3,203,0.11241663992404938,0.1907355934381485,849.0,0.07831895351409912,,,,
3,204,0.10719309747219086,0.19616861641407013,931.0,0.08897551894187927,,,,
3,205,0.10514850914478302,0.18111568689346313,880.0,0.07596717029809952,,,,
3,206,0.10881558060646057,0.19054916501045227,928.0,0.0817335844039917,,,,
3,207,0.10901755839586258,0.183370441198349,852.0,0.07435288280248642,,,,
3,208,0.10683952271938324,0.18059581518173218,864.0,0.07375629991292953,,,,
3,209,0.1069384515285492,0.21182984113693237,849.0,0.10489139705896378,,,,
3,210,0.10482420027256012,0.18861085176467896,880.0,0.08378665149211884,,,,
3,211,0.10606741160154343,0.1760062575340271,863.0,0.06993883848190308,,,,
3,212,0.10102728009223938,0.17036399245262146,892.0,0.06933671981096268,,,,
3,213,0.10518615692853928,0.19566196203231812,865.0,0.09047580510377884,,,,
3,214,0.10374553501605988,0.17301411926746368,861.0,0.06926858425140381,,,,
3,215,0.09983936697244644,0.16353240609169006,889.0,0.06369303911924362,,,,
3,216,0.10241833329200745,0.16917231678962708,879.0,0.06675398349761963,,,,
3,217,0.1037864089012146,0.17295774817466736,845.0,0.06917134672403336,,,,
3,218,0.10117918252944946,0.1699075698852539,858.0,0.06872837990522385,,,,
3,219,0.1011117473244667,0.19794410467147827,863.0,0.09683235734701157,,,,
3,220,0.097954660654068,0.17161951959133148,843.0,0.07366485893726349,,,,
3,221,0.09686734527349472,0.16160276532173157,899.0,0.06473542004823685,,,,
3,222,0.10961455851793289,0.20240816473960876,871.0,0.09279359877109528,,,,
3,223,0.1082286462187767,0.17617861926555634,764.0,0.06794997304677963,,,,
3,223,,,,,0.2146008312702179,0.36276212334632874,494.3002014160156,0.14816132187843323
