epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,94,0.14261554181575775,0.2802610397338867,927.0,0.13764549791812897,,,,
1,95,0.1434660702943802,0.2671225368976593,854.0,0.12365645915269852,,,,
1,96,0.13908453285694122,0.2698538601398468,862.0,0.13076932728290558,,,,
1,97,0.1395302414894104,0.306890606880188,849.0,0.16736038029193878,,,,
1,98,0.13755901157855988,0.27883005142211914,882.0,0.14127105474472046,,,,
1,99,0.13883528113365173,0.2543257474899292,863.0,0.11549045890569687,,,,
1,100,0.13326077163219452,0.24635981023311615,892.0,0.11309903860092163,,,,
1,101,0.13783884048461914,0.27587708830833435,865.0,0.1380382478237152,,,,
1,102,0.13437384366989136,0.24683822691440582,861.0,0.11246438324451447,,,,
1,103,0.12980283796787262,0.2314663529396057,888.0,0.10166352242231369,,,,
1,104,0.13203324377536774,0.23775117099285126,878.0,0.10571792721748352,,,,
1,105,0.1354334056377411,0.24721741676330566,847.0,0.11178401112556458,,,,
1,106,0.13076865673065186,0.24199548363685608,859.0,0.11122683435678482,,,,
1,107,0.12856875360012054,0.27135607600212097,860.0,0.14278732240200043,,,,
1,108,0.12575459480285645,0.24050173163414001,844.0,0.11474714428186417,,,,
1,109,0.12521380186080933,0.22887027263641357,901.0,0.10365647822618484,,,,
1,110,0.13796594738960266,0.2870936393737793,869.0,0.14912770688533783,,,,
1,111,0.13673724234104156,0.24902769923210144,762.0,0.11229044944047928,,,,
1,111,,,,,0.24257050454616547,0.4622983932495117,494.3002014160156,0.21972788870334625
2,112,0.13051700592041016,0.2384299337863922,936.0,0.10791293531656265,,,,
2,113,0.12700361013412476,0.25636857748031616,855.0,0.1293649673461914,,,,
2,114,0.1323501020669937,0.25987333059310913,881.0,0.1275232434272766,,,,
2,115,0.12316185235977173,0.22988805174827576,923.0,0.10672619938850403,,,,
2,116,0.12357816100120544,0.23442965745925903,871.0,0.11085148900747299,,,,
2,117,0.12752854824066162,0.22709444165229797,852.0,0.09956589341163635,,,,
2,118,0.12942039966583252,0.23341986536979675,834.0,0.10399945825338364,,,,
2,119,0.1307022124528885,0.24379763007164001,847.0,0.11309542506933212,,,,
2,120,0.12523823976516724,0.23364070057868958,847.0,0.10840246081352234,,,,
2,121,0.12501788139343262,0.2447352409362793,915.0,0.11971736699342728,,,,
2,122,0.13141602277755737,0.24627140164375305,864.0,0.11485537886619568,,,,
2,123,0.121715247631073,0.22660481929779053,914.0,0.10488956421613693,,,,
2,124,0.12402117997407913,0.22783493995666504,851.0,0.1038137674331665,,,,
2,125,0.12313966453075409,0.25694286823272705,883.0,0.13380318880081177,,,,
2,126,0.12569285929203033,0.23035305738449097,848.0,0.10466019809246063,,,,
2,127,0.12262926250696182,0.23336535692214966,831.0,0.11073608696460724,,,,
2,128,0.1273762285709381,0.23818355798721313,854.0,0.11080732196569443,,,,
2,129,0.12211108952760696,0.21793515980243683,888.0,0.09582407027482986,,,,
2,130,0.12422966957092285,0.22658684849739075,889.0,0.1023571789264679,,,,
2,131,0.12165345251560211,0.21897798776626587,900.0,0.09732454270124435,,,,
2,132,0.12956281006336212,0.2711973786354065,870.0,0.14163458347320557,,,,
2,133,0.12535059452056885,0.22891244292259216,865.0,0.10356184840202332,,,,
2,134,0.11700353026390076,0.2152666300535202,868.0,0.09826309978961945,,,,
2,135,0.12503018975257874,0.23636509478092194,846.0,0.1113349050283432,,,,
2,136,0.11572704464197159,0.22259046137332916,843.0,0.10686341673135757,,,,
2,137,0.12122251093387604,0.21357828378677368,898.0,0.09235577285289764,,,,
2,138,0.11863040924072266,0.22040775418281555,828.0,0.10177735239267349,,,,
2,139,0.11772487312555313,0.21392804384231567,876.0,0.09620317816734314,,,,
2,140,0.11788727343082428,0.22115375101566315,852.0,0.10326647758483887,,,,
2,141,0.12262360751628876,0.2150193452835083,889.0,0.09239574521780014,,,,
2,142,0.11841186136007309,0.21337512135505676,883.0,0.09496325999498367,,,,
2,143,0.11594580858945847,0.2568786144256592,932.0,0.1409328132867813,,,,
2,144,0.12535306811332703,0.23235124349594116,860.0,0.10699816793203354,,,,
2,145,0.12252765148878098,0.2205188274383545,861.0,0.09799117594957352,,,,
2,146,0.11606056243181229,0.21080699563026428,891.0,0.094746433198452,,,,
2,147,0.11537592858076096,0.21198636293411255,873.0,0.09661043435335159,,,,
2,148,0.12208060920238495,0.21856114268302917,821.0,0.09648052603006363,,,,
2,149,0.11557465046644211,0.20741057395935059,839.0,0.09183592349290848,,,,
2,150,0.10779470950365067,0.20382364094257355,873.0,0.09602893143892288,,,,
2,151,0.11144214868545532,0.2010374367237091,844.0,0.08959528803825378,,,,
2,152,0.11886455118656158,0.21458277106285095,875.0,0.09571822732686996,,,,
2,153,0.11888386309146881,0.20922276377677917,837.0,0.09033889323472977,,,,
2,154,0.10619015991687775,0.21848243474960327,839.0,0.11229227483272552,,,,
2,155,0.11609553545713425,0.21181532740592957,885.0,0.09571978449821472,,,,
2,156,0.11013611406087875,0.22373829782009125,902.0,0.1136021837592125,,,,
2,157,0.114829421043396,0.21960334479808807,836.0,0.10477392375469208,,,,
2,158,0.10884057730436325,0.2137688249349594,841.0,0.10492824763059616,,,,
2,159,0.10694281756877899,0.2047608643770218,890.0,0.0978180468082428,,,,
2,160,0.11064531654119492,0.21614578366279602,829.0,0.10550045967102051,,,,
2,161,0.10395978391170502,0.18963958323001862,878.0,0.0856797993183136,,,,
2,162,0.11386238783597946,0.20425152778625488,883.0,0.09038913249969482,,,,
2,163,0.11209836602210999,0.2112407386302948,904.0,0.09914237260818481,,,,
2,164,0.10744176059961319,0.21954861283302307,871.0,0.11210685968399048,,,,
2,165,0.105453722178936,0.18749621510505676,961.0,0.08204249292612076,,,,
2,166,0.10129093378782272,0.1786893755197525,879.0,0.07739844173192978,,,,
2,167,0.11403413116931915,0.20773515105247498,787.0,0.09370101988315582,,,,
2,167,,,,,0.22448992729187012,0.3980843722820282,494.3002014160156,0.17359445989131927
3,168,0.11196412891149521,0.19930291175842285,855.0,0.08733879029750824,,,,
3,169,0.10720694810152054,0.19841007888317108,852.0,0.09120313078165054,,,,
3,170,0.11211033910512924,0.2024311125278473,886.0,0.09032077342271805,,,,
3,171,0.11454848945140839,0.2110101729631424,868.0,0.09646168351173401,,,,
3,172,0.11355864256620407,0.20351684093475342,871.0,0.08995819091796875,,,,
3,173,0.11007031798362732,0.20009559392929077,879.0,0.09002527594566345,,,,
3,174,0.10782204568386078,0.1861407458782196,909.0,0.07831870764493942,,,,
3,175,0.11073406785726547,0.1939767599105835,827.0,0.08324269205331802,,,,
3,176,0.11195877194404602,0.1988164186477661,925.0,0.08685764670372009,,,,
3,177,0.10639718919992447,0.2046002745628357,856.0,0.09820309281349182,,,,
3,178,0.10682345181703568,0.19816556572914124,887.0,0.09134210646152496,,,,
3,179,0.11189508438110352,0.21206478774547577,876.0,0.10016970336437225,,,,
3,180,0.1028171181678772,0.18901854753494263,884.0,0.08620143681764603,,,,
3,181,0.10237108170986176,0.19287045300006866,923.0,0.09049937129020691,,,,
3,182,0.10621944814920425,0.19275709986686707,851.0,0.08653764426708221,,,,
3,183,0.10028518736362457,0.20362427830696106,922.0,0.10333908349275589,,,,
3,184,0.10666608065366745,0.19254201650619507,878.0,0.08587594330310822,,,,
3,185,0.10408341884613037,0.18417248129844666,804.0,0.08008906990289688,,,,
3,186,0.10056834667921066,0.1865113228559494,889.0,0.08594297617673874,,,,
3,187,0.09908469766378403,0.17813369631767273,874.0,0.0790490061044693,,,,
3,188,0.10511555522680283,0.1844038963317871,880.0,0.07928834855556488,,,,
3,189,0.10345572978258133,0.17926794290542603,864.0,0.07581222057342529,,,,
3,190,0.10921651870012283,0.19583451747894287,802.0,0.08661799877882004,,,,
3,191,0.10412108898162842,0.1865932047367096,854.0,0.08247212320566177,,,,
3,192,0.10159666836261749,0.17643234133720398,884.0,0.07483566552400589,,,,
3,193,0.09941234439611435,0.17765608429908752,862.0,0.07824373990297318,,,,
3,194,0.10161289572715759,0.18454864621162415,881.0,0.08293574303388596,,,,
3,195,0.106184221804142,0.19337376952171326,894.0,0.08718954026699066,,,,
3,196,0.09947558492422104,0.16891512274742126,874.0,0.06943954527378082,,,,
3,197,0.09300128370523453,0.17472609877586365,892.0,0.08172480762004852,,,,
3,198,0.1029793992638588,0.1828533113002777,876.0,0.07987391948699951,,,,
3,199,0.1051872968673706,0.22169992327690125,863.0,0.11651262640953064,,,,
3,200,0.09909474104642868,0.1720709502696991,853.0,0.07297620922327042,,,,
3,201,0.09569265693426132,0.1820126324892044,911.0,0.08631997555494308,,,,
3,202,0.1012471467256546,0.18514277040958405,828.0,0.08389562368392944,,,,
3,203,0.10466109216213226,0.1798264980316162,863.0,0.07516541332006454,,,,
3,204,0.10032590478658676,0.1794397234916687,884.0,0.07911381870508194,,,,
3,205,0.09660922735929489,0.16928482055664062,852.0,0.07267559319734573,,,,
3,206,0.10122054070234299,0.1727895438671112,877.0,0.07156901061534882,,,,
3,207,0.09866049140691757,0.1725802719593048,779.0,0.07391977310180664,,,,
3,208,0.09327766299247742,0.15949282050132751,923.0,0.0662151575088501,,,,
3,209,0.10111058503389359,0.1797647476196289,903.0,0.07865417003631592,,,,
3,210,0.10138145834207535,0.18105018138885498,921.0,0.07966873049736023,,,,
3,211,0.10461187362670898,0.19531191885471344,849.0,0.09070004522800446,,,,
3,212,0.10131391137838364,0.1807590276002884,924.0,0.07944511622190475,,,,
3,213,0.09839622676372528,0.17384715378284454,873.0,0.07545092701911926,,,,
3,214,0.0996294617652893,0.17759743332862854,865.0,0.07796796411275864,,,,
3,215,0.09117681533098221,0.2092721164226532,819.0,0.1180952936410904,,,,
3,216,0.09861724823713303,0.17621123790740967,885.0,0.07759399712085724,,,,
3,217,0.0913344994187355,0.17768028378486633,902.0,0.08634578436613083,,,,
3,218,0.09155993163585663,0.17341074347496033,904.0,0.0818508118391037,,,,
3,219,0.09558562934398651,0.19455155730247498,887.0,0.09896592795848846,,,,
3,220,0.09837043285369873,0.1789805293083191,887.0,0.08061009645462036,,,,
3,221,0.09672052413225174,0.16563066840171814,871.0,0.068910151720047,,,,
3,222,0.09792251884937286,0.1749981790781021,900.0,0.07707566022872925,,,,
3,223,0.09702272713184357,0.17120108008384705,759.0,0.07417835295200348,,,,
3,223,,,,,0.20748509466648102,0.3592644929885864,494.3002014160156,0.15177936851978302
