epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,109,0.2133651077747345,0.6812373995780945,441.0,0.46787229180336,,,,
0,110,0.19357894361019135,0.601373553276062,466.0,0.40779462456703186,,,,
0,111,0.2078256905078888,0.6643418073654175,354.0,0.4565161466598511,,,,
0,111,,,,,0.2820655405521393,0.7133198380470276,247.14834594726562,0.43125417828559875
1,112,0.20872852206230164,0.6720487475395203,420.0,0.46332022547721863,,,,
1,113,0.20346957445144653,0.6854926347732544,435.0,0.48202309012413025,,,,
1,114,0.19966432452201843,0.6425231695175171,426.0,0.44285884499549866,,,,
1,115,0.18530048429965973,0.6223939061164856,428.0,0.43709343671798706,,,,
1,116,0.200602725148201,0.6530740857124329,443.0,0.4524713456630707,,,,
1,117,0.1995858997106552,0.6418899297714233,442.0,0.4423040449619293,,,,
1,118,0.1990513652563095,0.6324475407600403,434.0,0.4333961606025696,,,,
1,119,0.2060440629720688,0.6496977806091309,434.0,0.4436537027359009,,,,
1,120,0.19916567206382751,0.6157552599906921,404.0,0.4165895879268646,,,,
1,121,0.20543938875198364,0.6820756196975708,467.0,0.47663623094558716,,,,
1,122,0.19587929546833038,0.6150067448616028,429.0,0.4191274642944336,,,,
1,123,0.2004254311323166,0.6294547319412231,450.0,0.42902928590774536,,,,
1,124,0.18605059385299683,0.5932488441467285,481.0,0.4071982204914093,,,,
1,125,0.20351512730121613,0.6280303001403809,430.0,0.4245151877403259,,,,
1,126,0.18781249225139618,0.5888799428939819,392.0,0.40106743574142456,,,,
1,127,0.1990843415260315,0.6326624751091003,432.0,0.43357813358306885,,,,
1,128,0.18558906018733978,0.5887313485145569,477.0,0.4031423032283783,,,,
1,129,0.19861666858196259,0.6606788039207458,448.0,0.46206215023994446,,,,
1,130,0.19028440117835999,0.6297824382781982,432.0,0.43949806690216064,,,,
1,131,0.1856815665960312,0.6263769268989563,425.0,0.4406953454017639,,,,
1,132,0.19521048665046692,0.6458485722541809,437.0,0.450638085603714,,,,
1,133,0.191485196352005,0.6163884401321411,452.0,0.4249032437801361,,,,
1,134,0.18830682337284088,0.6012428998947144,424.0,0.41293609142303467,,,,
1,135,0.21072052419185638,0.7144239544868469,450.0,0.5037034153938293,,,,
1,136,0.1926640123128891,0.5909278392791748,419.0,0.3982638418674469,,,,
1,137,0.18082675337791443,0.5760591626167297,465.0,0.3952324092388153,,,,
1,138,0.18220092356204987,0.6475893259048462,429.0,0.46538838744163513,,,,
1,139,0.1861153244972229,0.5902760028839111,493.0,0.4041607081890106,,,,
1,140,0.19564782083034515,0.598647952079773,424.0,0.4030001163482666,,,,
1,141,0.18483705818653107,0.5651416778564453,428.0,0.38030463457107544,,,,
1,142,0.1812082976102829,0.6824681162834167,470.0,0.5012598037719727,,,,
1,143,0.1824449896812439,0.5866453051567078,452.0,0.40420031547546387,,,,
1,144,0.193114772439003,0.6501308083534241,451.0,0.4570160508155823,,,,
1,145,0.19047433137893677,0.5863573551177979,426.0,0.39588305354118347,,,,
1,146,0.18135611712932587,0.5789626836776733,433.0,0.39760658144950867,,,,
1,147,0.18699979782104492,0.556689977645874,372.0,0.3696902096271515,,,,
1,148,0.18304511904716492,0.5791783332824707,433.0,0.3961332440376282,,,,
1,149,0.1730952113866806,0.566062331199646,456.0,0.3929671347141266,,,,
1,150,0.18105529248714447,0.5741141438484192,441.0,0.3930588662624359,,,,
1,151,0.17351262271404266,0.5600693821907043,433.0,0.3865567743778229,,,,
1,152,0.18474827706813812,0.5945140719413757,459.0,0.4097657799720764,,,,
1,153,0.1742112636566162,0.5436329245567322,421.0,0.36942166090011597,,,,
1,154,0.17749714851379395,0.5718555450439453,403.0,0.39435842633247375,,,,
1,155,0.18338645994663239,0.5877071022987366,461.0,0.4043206572532654,,,,
1,156,0.18010780215263367,0.5787514448165894,440.0,0.3986436724662781,,,,
1,157,0.19646529853343964,0.6001554727554321,361.0,0.4036901593208313,,,,
1,158,0.1816726177930832,0.5912415981292725,421.0,0.40956899523735046,,,,
1,159,0.18385347723960876,0.5628836154937744,433.0,0.37903016805648804,,,,
1,160,0.18497882783412933,0.5991121530532837,433.0,0.41413331031799316,,,,
1,161,0.17689043283462524,0.5668937563896179,452.0,0.3900033235549927,,,,
1,162,0.17652085423469543,0.5447379350662231,440.0,0.3682170808315277,,,,
1,163,0.17485585808753967,0.5527811050415039,421.0,0.37792521715164185,,,,
1,164,0.17681799829006195,0.5978701710700989,451.0,0.42105215787887573,,,,
1,165,0.1791251003742218,0.5701313614845276,430.0,0.3910062611103058,,,,
1,166,0.1869492381811142,0.5941105484962463,479.0,0.40716132521629333,,,,
1,167,0.1730828881263733,0.5614384412765503,415.0,0.388355553150177,,,,
1,168,0.1694234162569046,0.5415100455284119,435.0,0.37208664417266846,,,,
1,169,0.1865389049053192,0.5630779266357422,440.0,0.37653905153274536,,,,
1,170,0.1703449934720993,0.5371639132499695,475.0,0.36681893467903137,,,,
1,171,0.1648641973733902,0.5275943875312805,417.0,0.3627302050590515,,,,
1,172,0.1766260862350464,0.5585209131240845,450.0,0.3818948268890381,,,,
1,173,0.17419098317623138,0.5882560014724731,426.0,0.41406500339508057,,,,
1,174,0.18123306334018707,0.5891510248184204,439.0,0.40791797637939453,,,,
1,175,0.17600801587104797,0.5917242765426636,424.0,0.4157162308692932,,,,
1,176,0.17455130815505981,0.5757927894592285,433.0,0.4012414515018463,,,,
1,177,0.16675938665866852,0.5473545789718628,419.0,0.38059520721435547,,,,
1,178,0.17558272182941437,0.6042999029159546,463.0,0.42871716618537903,,,,
1,179,0.16206055879592896,0.536931037902832,448.0,0.3748704791069031,,,,
1,180,0.17518311738967896,0.5699213147163391,438.0,0.39473819732666016,,,,
1,181,0.1636800467967987,0.5695006847381592,390.0,0.4058206379413605,,,,
1,182,0.1806759536266327,0.5960943698883057,463.0,0.415418416261673,,,,
1,183,0.17420390248298645,0.5471138954162598,401.0,0.3729099631309509,,,,
1,184,0.1704344004392624,0.5871980786323547,422.0,0.41676369309425354,,,,
1,185,0.16947825253009796,0.5401169657707214,462.0,0.3706386983394623,,,,
1,186,0.1729743331670761,0.5483022928237915,433.0,0.3753279447555542,,,,
1,187,0.16342270374298096,0.5338468551635742,419.0,0.37042418122291565,,,,
1,188,0.16895684599876404,0.523650050163269,453.0,0.3546932339668274,,,,
1,189,0.18085402250289917,0.5606175661087036,424.0,0.37976351380348206,,,,
1,190,0.17050644755363464,0.5531741976737976,384.0,0.38266775012016296,,,,
1,191,0.16717249155044556,0.549121618270874,395.0,0.38194915652275085,,,,
1,192,0.15944848954677582,0.5111863613128662,472.0,0.3517378866672516,,,,
1,193,0.1637778878211975,0.5296393632888794,451.0,0.3658615052700043,,,,
1,194,0.17423109710216522,0.5435852408409119,473.0,0.36935415863990784,,,,
1,195,0.17360764741897583,0.5313220620155334,430.0,0.3577144145965576,,,,
1,196,0.1748502552509308,0.5763611793518066,460.0,0.40151089429855347,,,,
1,197,0.1690455675125122,0.5430216193199158,462.0,0.37397605180740356,,,,
1,198,0.17498186230659485,0.5492541790008545,415.0,0.37427228689193726,,,,
1,199,0.18247680366039276,0.5944976210594177,435.0,0.41202083230018616,,,,
1,200,0.17203384637832642,0.5546866655349731,474.0,0.38265281915664673,,,,
1,201,0.1673053801059723,0.5255134105682373,448.0,0.358208030462265,,,,
1,202,0.17629805207252502,0.5734530687332153,454.0,0.3971550464630127,,,,
1,203,0.1595476269721985,0.5344101190567017,418.0,0.3748624622821808,,,,
1,204,0.1643678992986679,0.5294632315635681,448.0,0.3650953471660614,,,,
1,205,0.16504594683647156,0.5376060009002686,418.0,0.3725600242614746,,,,
1,206,0.15932035446166992,0.5698162317276001,407.0,0.41049590706825256,,,,
1,207,0.15933547914028168,0.5965019464492798,411.0,0.4371664524078369,,,,
1,208,0.167861208319664,0.5261966586112976,449.0,0.3583354353904724,,,,
1,209,0.16728684306144714,0.521124541759491,437.0,0.3538376986980438,,,,
1,210,0.15152865648269653,0.5662691593170166,427.0,0.41474053263664246,,,,
1,211,0.1663181036710739,0.542510449886322,475.0,0.3761923611164093,,,,
1,212,0.15934441983699799,0.511703610420227,468.0,0.35235920548439026,,,,
1,213,0.15722228586673737,0.5388597846031189,436.0,0.38163748383522034,,,,
1,214,0.15690968930721283,0.5807018876075745,427.0,0.42379218339920044,,,,
1,215,0.1585884988307953,0.5030771493911743,460.0,0.3444886803627014,,,,
1,216,0.16351637244224548,0.5307267308235168,446.0,0.36721035838127136,,,,
1,217,0.1648389995098114,0.5574410557746887,441.0,0.3926020562648773,,,,
1,218,0.17668327689170837,0.5471807718276978,429.0,0.370497465133667,,,,
1,219,0.15555837750434875,0.4912460744380951,442.0,0.33568769693374634,,,,
1,220,0.17336779832839966,0.5667977333068848,449.0,0.3934299051761627,,,,
1,221,0.15974365174770355,0.5019122362136841,450.0,0.34216856956481934,,,,
1,222,0.1693500280380249,0.5579990744590759,414.0,0.388649046421051,,,,
1,223,0.1621820032596588,0.4922155737876892,346.0,0.3300335705280304,,,,
1,223,,,,,0.2529498040676117,0.6013259291648865,247.14834594726562,0.3483760952949524
2,224,0.15607976913452148,0.5043858289718628,444.0,0.3483060598373413,,,,
2,225,0.1703481525182724,0.5417316555976868,446.0,0.3713834881782532,,,,
2,226,0.1596585214138031,0.5459011793136597,442.0,0.3862426280975342,,,,
2,227,0.1584635078907013,0.5377184152603149,455.0,0.37925490736961365,,,,
2,228,0.15679560601711273,0.5260648727416992,405.0,0.3692692816257477,,,,
2,229,0.15717463195323944,0.4932944178581238,457.0,0.33611977100372314,,,,
2,230,0.15944471955299377,0.5065258741378784,466.0,0.34708118438720703,,,,
2,231,0.1557822972536087,0.5177751183509827,451.0,0.36199280619621277,,,,
2,232,0.15461242198944092,0.5200150012969971,428.0,0.36540260910987854,,,,
2,233,0.15301519632339478,0.4934316575527191,435.0,0.34041646122932434,,,,
2,234,0.1616118997335434,0.5249144434928894,427.0,0.3633025288581848,,,,
2,235,0.1628662496805191,0.5224184989929199,416.0,0.3595522344112396,,,,
2,236,0.15528391301631927,0.47802484035491943,413.0,0.32274094223976135,,,,
2,237,0.15887054800987244,0.5158340334892273,394.0,0.35696348547935486,,,,
2,238,0.16087427735328674,0.5411357879638672,412.0,0.38026151061058044,,,,
2,239,0.15574036538600922,0.48080897331237793,382.0,0.3250686228275299,,,,
2,240,0.15663525462150574,0.5096820592880249,444.0,0.35304683446884155,,,,
2,241,0.1556292176246643,0.5033584833145142,413.0,0.34772926568984985,,,,
2,242,0.15324868261814117,0.5267085433006287,457.0,0.3734598457813263,,,,
2,243,0.1482727825641632,0.49451789259910583,454.0,0.3462451100349426,,,,
2,244,0.148281991481781,0.5439640283584595,436.0,0.3956820070743561,,,,
2,245,0.16177436709403992,0.5157174468040466,454.0,0.3539430797100067,,,,
2,246,0.16391268372535706,0.5840252637863159,418.0,0.42011260986328125,,,,
2,247,0.15875235199928284,0.5014574527740479,450.0,0.3427051305770874,,,,
2,248,0.16146908700466156,0.5141499638557434,437.0,0.35268086194992065,,,,
2,249,0.15759395062923431,0.5451158881187439,423.0,0.3875219225883484,,,,
2,250,0.1596662998199463,0.4913218915462494,446.0,0.3316555917263031,,,,
2,251,0.15622290968894958,0.49116846919059753,425.0,0.33494555950164795,,,,
2,252,0.15414004027843475,0.4979320764541626,413.0,0.34379202127456665,,,,
2,253,0.16646479070186615,0.5067976713180542,416.0,0.34033289551734924,,,,
2,254,0.14897926151752472,0.505224347114563,475.0,0.3562450706958771,,,,
2,255,0.15064002573490143,0.4693359136581421,426.0,0.31869590282440186,,,,
2,256,0.15781724452972412,0.48851484060287476,449.0,0.33069759607315063,,,,
2,257,0.1450531929731369,0.473488450050354,437.0,0.3284352719783783,,,,
2,258,0.1658908873796463,0.5914174914360046,459.0,0.42552658915519714,,,,
2,259,0.15318900346755981,0.4944704473018646,447.0,0.3412814438343048,,,,
2,260,0.15858487784862518,0.4820858836174011,402.0,0.32350102066993713,,,,
2,261,0.14755861461162567,0.4832928776741028,435.0,0.3357342481613159,,,,
2,262,0.15874896943569183,0.5044082403182983,432.0,0.3456592857837677,,,,
2,263,0.15150843560695648,0.5206829905509949,417.0,0.3691745400428772,,,,
2,264,0.14500181376934052,0.4736012816429138,456.0,0.3285994529724121,,,,
2,265,0.14109157025814056,0.4527660608291626,463.0,0.3116745054721832,,,,
2,266,0.15002724528312683,0.5263447761535645,423.0,0.37631750106811523,,,,
2,267,0.14986228942871094,0.48463982343673706,419.0,0.3347775340080261,,,,
2,268,0.15092501044273376,0.5083609223365784,438.0,0.3574359118938446,,,,
2,269,0.15479902923107147,0.4948251247406006,419.0,0.3400261104106903,,,,
2,270,0.14864510297775269,0.5155922174453735,444.0,0.36694711446762085,,,,
2,271,0.15281234681606293,0.46027863025665283,446.0,0.3074662685394287,,,,
2,272,0.15512683987617493,0.5021815299987793,428.0,0.34705471992492676,,,,
2,273,0.15529540181159973,0.47313809394836426,406.0,0.3178426921367645,,,,
2,274,0.15902140736579895,0.4974299371242523,432.0,0.33840852975845337,,,,
2,275,0.16404631733894348,0.539064884185791,378.0,0.3750185966491699,,,,
2,276,0.14468471705913544,0.5184465050697327,417.0,0.3737618029117584,,,,
2,277,0.149982288479805,0.46470534801483154,463.0,0.31472307443618774,,,,
2,278,0.1522495448589325,0.5028009414672852,438.0,0.3505513668060303,,,,
2,279,0.16183829307556152,0.5147982239723206,449.0,0.35295993089675903,,,,
2,280,0.14792682230472565,0.47497767210006714,447.0,0.3270508348941803,,,,
2,281,0.15609213709831238,0.5240663290023804,459.0,0.3679741621017456,,,,
2,282,0.155273899435997,0.5022276639938354,465.0,0.34695374965667725,,,,
2,283,0.15559351444244385,0.5029664039611816,422.0,0.3473728895187378,,,,
2,284,0.14583435654640198,0.4635036289691925,410.0,0.3176692724227905,,,,
2,285,0.14728066325187683,0.49777331948280334,440.0,0.3504926562309265,,,,
2,286,0.1607157289981842,0.5142402052879333,473.0,0.35352447628974915,,,,
2,287,0.14436469972133636,0.4823296070098877,407.0,0.3379649221897125,,,,
2,288,0.14484797418117523,0.47442054748535156,413.0,0.3295725882053375,,,,
2,289,0.15500390529632568,0.5121846795082092,459.0,0.35718077421188354,,,,
2,290,0.14435096085071564,0.47029513120651245,447.0,0.325944185256958,,,,
2,291,0.14515931904315948,0.4556906223297119,465.0,0.3105313181877136,,,,
2,292,0.15059196949005127,0.5079132318496704,393.0,0.35732123255729675,,,,
2,293,0.14467895030975342,0.46676623821258545,417.0,0.32208728790283203,,,,
2,294,0.1446676105260849,0.4695754647254944,435.0,0.3249078392982483,,,,
2,295,0.14437635242938995,0.4664033055305481,461.0,0.32202696800231934,,,,
2,296,0.14128640294075012,0.5395782589912415,430.0,0.39829185605049133,,,,
2,297,0.1570611596107483,0.5319350957870483,460.0,0.37487393617630005,,,,
2,298,0.14266380667686462,0.4637141823768616,443.0,0.32105037569999695,,,,
2,299,0.14232566952705383,0.44128385186195374,414.0,0.2989581823348999,,,,
2,300,0.14606347680091858,0.4455464482307434,427.0,0.29948297142982483,,,,
2,301,0.13725586235523224,0.4452100992202759,470.0,0.30795422196388245,,,,
2,302,0.14620572328567505,0.4552730619907379,438.0,0.30906733870506287,,,,
2,303,0.15306894481182098,0.4484941363334656,430.0,0.2954252064228058,,,,
2,304,0.15674284100532532,0.5095860958099365,417.0,0.3528432250022888,,,,
2,305,0.15617816150188446,0.46755021810531616,451.0,0.3113720715045929,,,,
2,306,0.15377838909626007,0.4947745203971863,395.0,0.3409961462020874,,,,
2,307,0.14736735820770264,0.4813452959060669,433.0,0.33397793769836426,,,,
2,308,0.14721691608428955,0.5348752737045288,445.0,0.38765838742256165,,,,
2,309,0.14524734020233154,0.4760160446166992,446.0,0.3307687044143677,,,,
2,310,0.15647302567958832,0.4899279475212097,423.0,0.3334549069404602,,,,
2,311,0.15510545670986176,0.46592646837234497,441.0,0.3108210265636444,,,,
2,312,0.1568685919046402,0.5147360563278198,451.0,0.35786744952201843,,,,
2,313,0.1471329778432846,0.4607677459716797,431.0,0.3136347830295563,,,,
2,314,0.15659353137016296,0.5011638402938843,400.0,0.3445703089237213,,,,
2,315,0.14220687747001648,0.47519195079803467,425.0,0.3329850733280182,,,,
2,316,0.1397089809179306,0.4493541717529297,432.0,0.3096452057361603,,,,
2,317,0.1481664776802063,0.45294100046157837,455.0,0.30477452278137207,,,,
2,318,0.140517920255661,0.4379032254219055,417.0,0.2973853051662445,,,,
2,319,0.14108678698539734,0.45070183277130127,432.0,0.30961504578590393,,,,
2,320,0.14172540605068207,0.4635050296783447,452.0,0.32177960872650146,,,,
2,321,0.145826518535614,0.460394024848938,410.0,0.314567506313324,,,,
2,322,0.14721429347991943,0.4713018834590912,423.0,0.32408758997917175,,,,
2,323,0.1393304318189621,0.4959062933921814,442.0,0.3565758764743805,,,,
2,324,0.14489424228668213,0.4525027573108673,448.0,0.3076085150241852,,,,
2,325,0.14625422656536102,0.4734984040260315,425.0,0.32724419236183167,,,,
2,326,0.14318883419036865,0.48840969800949097,439.0,0.3452208638191223,,,,
2,327,0.14861245453357697,0.5259227156639099,447.0,0.37731027603149414,,,,
2,328,0.1402168869972229,0.4515235126018524,411.0,0.3113066256046295,,,,
2,329,0.14522066712379456,0.46685728430747986,423.0,0.3216366171836853,,,,
2,330,0.15274375677108765,0.4697309732437134,440.0,0.31698721647262573,,,,
2,331,0.14153173565864563,0.4452877640724182,435.0,0.3037560284137726,,,,
2,332,0.14271752536296844,0.46133774518966675,406.0,0.3186202049255371,,,,
2,333,0.1381170153617859,0.42926502227783203,443.0,0.29114800691604614,,,,
2,334,0.1456981748342514,0.493675172328949,421.0,0.3479769825935364,,,,
2,335,0.15129254758358002,0.509184718132019,365.0,0.3578921854496002,,,,
2,335,,,,,0.24277862906455994,0.5600935220718384,247.14834594726562,0.31731483340263367
3,336,0.14355751872062683,0.46542128920555115,441.0,0.3218637704849243,,,,
3,337,0.14011508226394653,0.4364810585975647,433.0,0.29636597633361816,,,,
3,338,0.13504737615585327,0.4752204120159149,447.0,0.34017303586006165,,,,
3,339,0.1486179083585739,0.5373044610023499,403.0,0.38868656754493713,,,,
3,340,0.1489187479019165,0.4991786479949951,400.0,0.3502599000930786,,,,
3,341,0.15203112363815308,0.4832063913345337,425.0,0.3311752676963806,,,,
3,342,0.14075517654418945,0.4616249203681946,425.0,0.3208697438240051,,,,
3,343,0.14119265973567963,0.4326931834220886,497.0,0.2915005087852478,,,,
3,344,0.14564281702041626,0.4627089500427246,458.0,0.31706613302230835,,,,
3,345,0.1485416293144226,0.4912402033805847,490.0,0.3426985740661621,,,,
3,346,0.1442275047302246,0.460275262594223,439.0,0.3160477578639984,,,,
3,347,0.15108397603034973,0.4679843783378601,439.0,0.3169004023075104,,,,
3,348,0.14254260063171387,0.4738446772098541,424.0,0.33130207657814026,,,,
3,349,0.14480651915073395,0.46065688133239746,423.0,0.3158503472805023,,,,
3,350,0.14335352182388306,0.4436693787574768,458.0,0.30031585693359375,,,,
3,351,0.13443540036678314,0.440233051776886,461.0,0.30579763650894165,,,,
3,352,0.13871313631534576,0.44026488065719604,438.0,0.3015517294406891,,,,
3,353,0.1426953375339508,0.4956360161304474,434.0,0.3529406785964966,,,,
3,354,0.1505756676197052,0.44391006231307983,445.0,0.29333439469337463,,,,
