epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,81,0.46832358837127686,3.439882278442383,438.0,2.9715588092803955,,,,
0,82,0.4616297781467438,3.88116455078125,399.0,3.419534683227539,,,,
0,83,0.4655369222164154,3.40480637550354,458.0,2.939269542694092,,,,
0,84,0.4612152874469757,3.2722575664520264,408.0,2.811042308807373,,,,
0,85,0.4661499857902527,3.0585131645202637,416.0,2.592363119125366,,,,
0,86,0.4619499742984772,3.305788040161133,445.0,2.8438379764556885,,,,
0,87,0.45530587434768677,3.5051486492156982,439.0,3.0498428344726562,,,,
0,88,0.4519801735877991,3.3739089965820312,428.0,2.921928882598877,,,,
0,89,0.45213788747787476,3.532741069793701,434.0,3.0806031227111816,,,,
0,90,0.4497799575328827,3.129878044128418,438.0,2.680098056793213,,,,
0,91,0.4438683092594147,3.457314968109131,440.0,3.013446569442749,,,,
0,92,0.44437289237976074,3.064293622970581,452.0,2.6199207305908203,,,,
0,93,0.44386059045791626,3.2660999298095703,447.0,2.822239398956299,,,,
0,94,0.4441823363304138,3.2414536476135254,427.0,2.797271251678467,,,,
0,95,0.44402915239334106,2.9621105194091797,436.0,2.5180814266204834,,,,
0,96,0.43894046545028687,3.306165933609009,466.0,2.867225408554077,,,,
0,97,0.43753311038017273,3.2651784420013428,448.0,2.8276453018188477,,,,
0,98,0.43628740310668945,3.1739821434020996,425.0,2.73769474029541,,,,
0,99,0.4272853136062622,3.5320653915405273,444.0,3.1047799587249756,,,,
0,100,0.4317752718925476,3.061267614364624,449.0,2.6294922828674316,,,,
0,101,0.43162277340888977,3.006162405014038,470.0,2.5745396614074707,,,,
0,102,0.4266533851623535,2.8912014961242676,468.0,2.464548110961914,,,,
0,103,0.4299435317516327,3.0489015579223633,462.0,2.618957996368408,,,,
0,104,0.43304890394210815,2.6555538177490234,438.0,2.2225048542022705,,,,
0,105,0.4295358657836914,2.735747814178467,412.0,2.3062119483947754,,,,
0,106,0.4218182861804962,2.9198005199432373,431.0,2.4979822635650635,,,,
0,107,0.4161943793296814,3.2168829441070557,421.0,2.8006885051727295,,,,
0,108,0.4229138493537903,3.0935728549957275,448.0,2.670659065246582,,,,
0,109,0.428462952375412,2.648303985595703,441.0,2.2198410034179688,,,,
0,110,0.41565269231796265,2.6827900409698486,466.0,2.267137289047241,,,,
0,111,0.42124584317207336,2.5817532539367676,354.0,2.1605074405670166,,,,
0,111,,,,,0.5281199216842651,1.3026137351989746,247.14834594726562,0.7744939923286438
1,112,0.41682660579681396,2.4628682136535645,436.0,2.04604172706604,,,,
1,113,0.41807588934898376,2.6686174869537354,463.0,2.2505416870117188,,,,
1,114,0.41079527139663696,2.763904333114624,433.0,2.353109121322632,,,,
1,115,0.4164205491542816,2.831434965133667,426.0,2.4150145053863525,,,,
1,116,0.4116863012313843,2.6906981468200684,435.0,2.2790117263793945,,,,
1,117,0.4095571041107178,2.410482883453369,437.0,2.0009257793426514,,,,
1,118,0.41835230588912964,2.326998233795166,457.0,1.9086459875106812,,,,
1,119,0.41322168707847595,2.4370505809783936,453.0,2.0238289833068848,,,,
1,120,0.40204086899757385,2.7805564403533936,403.0,2.3785154819488525,,,,
1,121,0.41474130749702454,2.152407646179199,415.0,1.7376662492752075,,,,
1,122,0.41320934891700745,2.422638416290283,451.0,2.0094289779663086,,,,
1,123,0.39772069454193115,2.5391135215759277,419.0,2.141392707824707,,,,
1,124,0.40444469451904297,2.3721933364868164,421.0,1.9677486419677734,,,,
1,125,0.40321528911590576,2.3375022411346436,445.0,1.9342869520187378,,,,
1,126,0.40013399720191956,2.368420362472534,429.0,1.968286395072937,,,,
1,127,0.4023444950580597,2.1738204956054688,442.0,1.7714760303497314,,,,
1,128,0.4007326364517212,2.3000946044921875,427.0,1.8993618488311768,,,,
1,129,0.3977605998516083,2.4835429191589355,445.0,2.085782289505005,,,,
1,130,0.39864102005958557,2.2143146991729736,426.0,1.8156737089157104,,,,
1,131,0.3893301784992218,2.4874587059020996,501.0,2.0981285572052,,,,
1,132,0.4121880829334259,2.1708123683929443,445.0,1.7586241960525513,,,,
1,133,0.3943933844566345,2.444350481033325,421.0,2.049957036972046,,,,
1,134,0.39312389492988586,2.396517753601074,416.0,2.0033938884735107,,,,
1,135,0.39501696825027466,2.3680641651153564,440.0,1.973047137260437,,,,
1,136,0.38971781730651855,2.299461841583252,435.0,1.9097439050674438,,,,
1,137,0.3837743401527405,2.39182710647583,430.0,2.0080528259277344,,,,
1,138,0.3913589417934418,2.2873873710632324,429.0,1.8960283994674683,,,,
1,139,0.3890857994556427,2.3358280658721924,450.0,1.9467421770095825,,,,
1,140,0.38298821449279785,2.646636724472046,429.0,2.263648509979248,,,,
1,141,0.3784954845905304,2.264569044113159,428.0,1.8860735893249512,,,,
1,142,0.3834153413772583,2.3006467819213867,388.0,1.917231559753418,,,,
1,143,0.3899860680103302,2.17042875289917,435.0,1.780442714691162,,,,
1,144,0.3832167088985443,2.0741770267486572,441.0,1.6909602880477905,,,,
1,145,0.38422858715057373,2.0729217529296875,441.0,1.6886932849884033,,,,
1,146,0.3787725269794464,2.2096335887908936,439.0,1.8308610916137695,,,,
1,147,0.37707191705703735,2.152008056640625,434.0,1.7749361991882324,,,,
1,148,0.372955322265625,2.138314723968506,434.0,1.7653592824935913,,,,
1,149,0.37755608558654785,2.0114758014678955,416.0,1.6339197158813477,,,,
1,150,0.3740101456642151,1.963681936264038,462.0,1.5896718502044678,,,,
1,151,0.3837719261646271,1.9415696859359741,420.0,1.5577977895736694,,,,
1,152,0.37648406624794006,2.1626060009002686,398.0,1.7861219644546509,,,,
1,153,0.36972346901893616,2.142413854598999,435.0,1.7726904153823853,,,,
1,154,0.3725045621395111,2.186988353729248,416.0,1.8144837617874146,,,,
1,155,0.3701341450214386,2.209893226623535,413.0,1.839759111404419,,,,
1,156,0.3743893504142761,1.9802746772766113,481.0,1.6058852672576904,,,,
1,157,0.37917566299438477,1.9048923254013062,441.0,1.5257166624069214,,,,
1,158,0.3699605166912079,1.9422999620437622,438.0,1.572339415550232,,,,
1,159,0.3711947202682495,1.9116507768630981,464.0,1.5404560565948486,,,,
1,160,0.3690379858016968,2.0013017654418945,476.0,1.6322638988494873,,,,
1,161,0.36264222860336304,1.885894775390625,426.0,1.5232524871826172,,,,
1,162,0.366026908159256,2.106980562210083,460.0,1.7409536838531494,,,,
1,163,0.37163046002388,1.9755529165267944,456.0,1.6039224863052368,,,,
1,164,0.36426082253456116,2.008125066757202,424.0,1.6438642740249634,,,,
1,165,0.35959550738334656,2.002134323120117,411.0,1.6425387859344482,,,,
1,166,0.36915987730026245,1.7551143169403076,449.0,1.38595449924469,,,,
1,167,0.36550965905189514,1.8804736137390137,420.0,1.514963984489441,,,,
1,168,0.3581336736679077,2.092430591583252,423.0,1.7342967987060547,,,,
1,169,0.3716874122619629,1.7357653379440308,425.0,1.3640779256820679,,,,
1,170,0.35827288031578064,1.9216506481170654,465.0,1.5633777379989624,,,,
1,171,0.3678273558616638,1.7445127964019775,458.0,1.376685380935669,,,,
1,172,0.35724368691444397,1.7607719898223877,471.0,1.4035283327102661,,,,
1,173,0.3632887303829193,1.6343111991882324,414.0,1.2710224390029907,,,,
1,174,0.35125860571861267,1.8804824352264404,433.0,1.5292237997055054,,,,
1,175,0.3573961555957794,1.7947121858596802,426.0,1.4373160600662231,,,,
1,176,0.3510007858276367,1.7339924573898315,437.0,1.3829916715621948,,,,
1,177,0.3519313931465149,1.713538408279419,434.0,1.3616070747375488,,,,
1,178,0.3572819232940674,1.5642766952514648,413.0,1.2069947719573975,,,,
1,179,0.3568517863750458,1.7878284454345703,427.0,1.4309766292572021,,,,
1,180,0.35355985164642334,1.712181806564331,415.0,1.3586219549179077,,,,
1,181,0.36113810539245605,1.6642749309539795,426.0,1.3031368255615234,,,,
1,182,0.3480050265789032,1.7284693717956543,447.0,1.3804643154144287,,,,
1,183,0.36086395382881165,1.5335034132003784,432.0,1.1726394891738892,,,,
1,184,0.3569125533103943,1.7315409183502197,443.0,1.3746283054351807,,,,
1,185,0.34284350275993347,1.7613316774368286,444.0,1.4184881448745728,,,,
1,186,0.3425171673297882,1.8557730913162231,476.0,1.5132559537887573,,,,
1,187,0.358479768037796,1.5065631866455078,444.0,1.1480834484100342,,,,
1,188,0.342297226190567,1.5579520463943481,426.0,1.2156548500061035,,,,
1,189,0.3494851589202881,1.5757718086242676,424.0,1.2262866497039795,,,,
1,190,0.3534957766532898,1.592710256576538,436.0,1.2392144203186035,,,,
1,191,0.3523627519607544,1.4991682767868042,408.0,1.1468055248260498,,,,
1,192,0.34715574979782104,1.4583349227905273,460.0,1.1111791133880615,,,,
1,193,0.34873270988464355,1.409173846244812,487.0,1.0604411363601685,,,,
1,194,0.3400285542011261,1.5603485107421875,435.0,1.2203199863433838,,,,
1,195,0.34682437777519226,1.493344783782959,438.0,1.1465203762054443,,,,
1,196,0.3555923402309418,1.3195382356643677,400.0,0.9639459252357483,,,,
1,197,0.33777326345443726,1.6920382976531982,437.0,1.3542649745941162,,,,
1,198,0.3412454426288605,1.664284110069275,466.0,1.3230386972427368,,,,
1,199,0.33748453855514526,1.585517406463623,409.0,1.248032808303833,,,,
1,200,0.3377130329608917,1.7157351970672607,441.0,1.3780221939086914,,,,
1,201,0.3521561920642853,1.431050181388855,409.0,1.078894019126892,,,,
1,202,0.3405907452106476,1.5007203817367554,424.0,1.1601296663284302,,,,
1,203,0.33591315150260925,1.6048259735107422,421.0,1.2689127922058105,,,,
1,204,0.34384506940841675,1.4607279300689697,397.0,1.1168829202651978,,,,
1,205,0.3411356508731842,1.5341852903366089,433.0,1.193049669265747,,,,
1,206,0.33340689539909363,1.476820707321167,415.0,1.143413782119751,,,,
1,207,0.3367277681827545,1.587902307510376,432.0,1.2511745691299438,,,,
1,208,0.3429890275001526,1.3671352863311768,419.0,1.0241461992263794,,,,
1,209,0.3429831564426422,1.263073444366455,452.0,0.9200902581214905,,,,
1,210,0.3272131383419037,1.4281240701675415,414.0,1.1009109020233154,,,,
1,211,0.34202155470848083,1.4456387758255005,409.0,1.1036171913146973,,,,
1,212,0.3385584354400635,1.3454595804214478,445.0,1.0069011449813843,,,,
1,213,0.3331280052661896,1.255842685699463,416.0,0.9227146506309509,,,,
1,214,0.3378463685512543,1.276443600654602,455.0,0.9385972619056702,,,,
1,215,0.3471289575099945,1.2468245029449463,449.0,0.8996955156326294,,,,
1,216,0.3325817584991455,1.3257179260253906,471.0,0.9931362271308899,,,,
1,217,0.3279115557670593,1.301356315612793,432.0,0.9734447598457336,,,,
1,218,0.32928267121315,1.4110822677612305,453.0,1.0817996263504028,,,,
1,219,0.3291172683238983,1.4038589000701904,432.0,1.0747416019439697,,,,
1,220,0.338163822889328,1.3672876358032227,431.0,1.0291237831115723,,,,
1,221,0.3335232138633728,1.1658918857574463,444.0,0.8323687314987183,,,,
1,222,0.3385957181453705,1.1596812009811401,468.0,0.8210854530334473,,,,
1,223,0.3220614790916443,1.396594762802124,381.0,1.0745333433151245,,,,
1,223,,,,,0.45040667057037354,1.0699025392532349,247.14834594726562,0.6194959282875061
2,224,0.3223097324371338,1.2594373226165771,444.0,0.9371276497840881,,,,
2,225,0.33409345149993896,1.1584570407867432,446.0,0.8243635892868042,,,,
2,226,0.3171212375164032,1.3907520771026611,442.0,1.0736308097839355,,,,
2,227,0.3242947459220886,1.3746514320373535,455.0,1.0503566265106201,,,,
2,228,0.32059937715530396,1.5233080387115479,405.0,1.2027086019515991,,,,
2,229,0.3152505159378052,1.3270752429962158,457.0,1.0118247270584106,,,,
2,230,0.3184646666049957,1.3573616743087769,466.0,1.0388970375061035,,,,
2,231,0.315825879573822,1.4501183032989502,451.0,1.1342923641204834,,,,
2,232,0.3220966160297394,1.1502000093460083,428.0,0.8281033635139465,,,,
2,233,0.3149195909500122,1.3791550397872925,435.0,1.0642354488372803,,,,
2,234,0.3233098089694977,1.3064007759094238,427.0,0.9830909371376038,,,,
2,235,0.32237565517425537,1.2895503044128418,416.0,0.9671746492385864,,,,
2,236,0.31642434000968933,1.207309365272522,413.0,0.890885055065155,,,,
2,237,0.31567761301994324,1.3337154388427734,394.0,1.0180377960205078,,,,
2,238,0.32433974742889404,1.1846909523010254,412.0,0.8603511452674866,,,,
2,239,0.313167542219162,1.1829982995986938,382.0,0.8698307871818542,,,,
2,240,0.321783185005188,1.2831816673278809,444.0,0.9613985419273376,,,,
2,241,0.3229299783706665,1.241163969039917,413.0,0.9182340502738953,,,,
2,242,0.31474295258522034,0.9913231134414673,457.0,0.6765801310539246,,,,
2,243,0.30968981981277466,1.360642433166504,454.0,1.050952672958374,,,,
2,244,0.3088742196559906,1.441888451576233,436.0,1.13301420211792,,,,
2,245,0.31403088569641113,1.1098964214324951,454.0,0.7958654761314392,,,,
2,246,0.3173067271709442,1.3114752769470215,418.0,0.9941685199737549,,,,
2,247,0.31496623158454895,1.0927773714065552,450.0,0.7778111696243286,,,,
2,248,0.3222775161266327,1.0566015243530273,437.0,0.734324038028717,,,,
2,249,0.3121194541454315,1.184262752532959,423.0,0.8721433281898499,,,,
2,250,0.3166464567184448,1.0834027528762817,446.0,0.7667562961578369,,,,
2,251,0.31445255875587463,1.1728441715240479,425.0,0.8583915829658508,,,,
2,252,0.31003621220588684,1.149794101715088,413.0,0.8397578597068787,,,,
2,253,0.3156304657459259,1.154963493347168,416.0,0.8393329977989197,,,,
2,254,0.30652105808258057,1.244612693786621,475.0,0.9380915760993958,,,,
2,255,0.3045077323913574,1.1225918531417847,426.0,0.8180841207504272,,,,
2,256,0.31762292981147766,1.0937376022338867,449.0,0.7761147022247314,,,,
2,257,0.29701128602027893,1.2000064849853516,437.0,0.9029951691627502,,,,
2,258,0.3214927613735199,0.9514822959899902,459.0,0.629989504814148,,,,
2,259,0.3102535605430603,1.043928623199463,447.0,0.7336750030517578,,,,
2,260,0.305820107460022,1.0543113946914673,402.0,0.7484912872314453,,,,
2,261,0.29226478934288025,1.1499712467193604,435.0,0.8577064871788025,,,,
2,262,0.31308168172836304,1.0219814777374268,432.0,0.7088997960090637,,,,
2,263,0.3061320185661316,1.2616477012634277,417.0,0.9555156230926514,,,,
2,264,0.29901134967803955,1.0603070259094238,456.0,0.761295735836029,,,,
2,265,0.2904353141784668,1.1621299982070923,463.0,0.8716946840286255,,,,
2,266,0.3013076186180115,1.157697081565857,423.0,0.8563894629478455,,,,
2,267,0.29974567890167236,1.0676188468933105,419.0,0.7678731083869934,,,,
2,268,0.30439767241477966,1.137803554534912,438.0,0.8334059119224548,,,,
2,269,0.30311742424964905,1.094282627105713,419.0,0.7911652326583862,,,,
2,270,0.3028647303581238,1.0797886848449707,444.0,0.7769239544868469,,,,
2,271,0.3045726418495178,1.0006989240646362,446.0,0.6961262822151184,,,,
2,272,0.30114880204200745,1.0455925464630127,428.0,0.7444437146186829,,,,
2,273,0.30186140537261963,1.0427945852279663,406.0,0.7409331798553467,,,,
2,274,0.3021281361579895,0.9857063293457031,432.0,0.6835781931877136,,,,
2,275,0.3119106888771057,1.031090497970581,378.0,0.7191798686981201,,,,
2,276,0.29414984583854675,1.2563492059707642,417.0,0.962199330329895,,,,
2,277,0.2984670400619507,0.9276803135871887,463.0,0.629213273525238,,,,
2,278,0.3061293959617615,0.9940024614334106,438.0,0.6878730654716492,,,,
2,279,0.30543413758277893,0.8666583299636841,449.0,0.5612241625785828,,,,
2,280,0.29525265097618103,1.0165791511535645,447.0,0.721326470375061,,,,
2,281,0.30189812183380127,0.9624487161636353,459.0,0.660550594329834,,,,
2,282,0.30045297741889954,0.942835807800293,465.0,0.642382800579071,,,,
2,283,0.3009113669395447,0.9910334944725037,422.0,0.690122127532959,,,,
2,284,0.2893894612789154,0.8673743009567261,410.0,0.5779848098754883,,,,
2,285,0.2918601930141449,1.0659880638122559,440.0,0.7741278409957886,,,,
2,286,0.3085288107395172,0.8513233661651611,473.0,0.5427945256233215,,,,
2,287,0.28625065088272095,1.050060749053955,407.0,0.7638101577758789,,,,
2,288,0.2949759066104889,0.9366627931594849,413.0,0.6416869163513184,,,,
2,289,0.30381909012794495,1.0002689361572266,459.0,0.6964498162269592,,,,
2,290,0.2903921902179718,0.9430018663406372,447.0,0.652609646320343,,,,
2,291,0.2902638018131256,0.8828109502792358,465.0,0.5925471782684326,,,,
2,292,0.28630587458610535,0.9400920867919922,393.0,0.6537861824035645,,,,
2,293,0.28885704278945923,1.0491642951965332,417.0,0.7603073120117188,,,,
2,294,0.28659379482269287,0.925656259059906,435.0,0.6390624642372131,,,,
2,295,0.29190051555633545,0.9358494281768799,461.0,0.6439489126205444,,,,
2,296,0.2852746248245239,1.046034574508667,430.0,0.7607599496841431,,,,
2,297,0.2948594391345978,0.8932181596755981,460.0,0.598358690738678,,,,
2,298,0.28567326068878174,0.927859365940094,443.0,0.6421861052513123,,,,
2,299,0.28065964579582214,0.9581302404403687,414.0,0.6774706244468689,,,,
2,300,0.28630000352859497,0.9659541845321655,427.0,0.6796541810035706,,,,
2,301,0.278485506772995,0.9425768852233887,470.0,0.6640913486480713,,,,
2,302,0.2886412441730499,0.8666298389434814,438.0,0.5779886245727539,,,,
2,303,0.29002049565315247,0.8395756483078003,430.0,0.5495551228523254,,,,
2,304,0.2893523573875427,0.9063153862953186,417.0,0.6169630289077759,,,,
2,305,0.2970399558544159,0.8150368928909302,451.0,0.5179969072341919,,,,
2,306,0.2874906659126282,0.9604740142822266,395.0,0.6729833483695984,,,,
2,307,0.2897375822067261,0.8750234246253967,433.0,0.5852858424186707,,,,
2,308,0.2889350354671478,0.8854101896286011,445.0,0.5964751243591309,,,,
2,309,0.2846643626689911,0.9126166105270386,446.0,0.6279522776603699,,,,
2,310,0.29282599687576294,0.8457289934158325,423.0,0.5529029965400696,,,,
2,311,0.288591593503952,0.8245898485183716,441.0,0.5359982252120972,,,,
2,312,0.2908397316932678,0.8416057825088501,451.0,0.5507660508155823,,,,
2,313,0.2868828773498535,0.9093256592750549,431.0,0.6224427819252014,,,,
2,314,0.2861533761024475,0.8484041094779968,400.0,0.5622507333755493,,,,
2,315,0.2808622121810913,0.8815003037452698,425.0,0.6006380915641785,,,,
2,316,0.2795740067958832,0.8710076808929443,432.0,0.5914337038993835,,,,
2,317,0.28358420729637146,0.8233022689819336,455.0,0.5397180318832397,,,,
2,318,0.2808237671852112,0.7965284585952759,417.0,0.5157046914100647,,,,
2,319,0.28009533882141113,0.8159626722335815,432.0,0.5358673334121704,,,,
2,320,0.2780592143535614,0.8071035146713257,452.0,0.5290442705154419,,,,
2,321,0.27895787358283997,0.8327418565750122,410.0,0.5537840127944946,,,,
2,322,0.28026044368743896,0.8386717438697815,423.0,0.5584113001823425,,,,
2,323,0.27105194330215454,0.9033520221710205,442.0,0.632300078868866,,,,
2,324,0.2835020124912262,0.7789100408554077,448.0,0.4954080283641815,,,,
2,325,0.28027433156967163,0.8506614565849304,425.0,0.5703871250152588,,,,
2,326,0.26598674058914185,0.9102186560630798,439.0,0.644231915473938,,,,
2,327,0.2928306460380554,0.8402681350708008,447.0,0.5474374890327454,,,,
2,328,0.2716153562068939,0.8617773056030273,411.0,0.590161919593811,,,,
2,329,0.27837368845939636,0.8832354545593262,423.0,0.6048617362976074,,,,
2,330,0.2854267656803131,0.8017779588699341,440.0,0.5163511633872986,,,,
2,331,0.27380305528640747,0.8396136164665222,435.0,0.5658105611801147,,,,
2,332,0.27138659358024597,0.7686117887496948,406.0,0.49722522497177124,,,,
2,333,0.27417635917663574,0.7980257868766785,443.0,0.5238494277000427,,,,
2,334,0.2734418213367462,0.8235031366348267,421.0,0.5500613451004028,,,,
2,335,0.27703216671943665,0.8660260438919067,365.0,0.5889939069747925,,,,
2,335,,,,,0.38208016753196716,0.8969998955726624,247.14834594726562,0.5149198770523071
3,336,0.2709648609161377,0.7716389894485474,438.0,0.5006741285324097,,,,
3,337,0.2665345072746277,0.7912921905517578,435.0,0.5247576832771301,,,,
3,338,0.2748384177684784,0.8757688999176025,447.0,0.6009305119514465,,,,
3,339,0.2734397053718567,0.8451728820800781,404.0,0.5717331767082214,,,,
3,340,0.27698618173599243,0.7928705215454102,399.0,0.5158843398094177,,,,
3,341,0.2842504680156708,0.8201373815536499,425.0,0.5358868837356567,,,,
3,342,0.27136290073394775,0.804820716381073,426.0,0.5334578156471252,,,,
3,343,0.2776617109775543,0.7587786316871643,497.0,0.48111692070961,,,,
3,344,0.2732170820236206,0.7803422808647156,458.0,0.507125198841095,,,,
3,345,0.2775430977344513,0.7641236782073975,489.0,0.48658061027526855,,,,
3,346,0.2749214470386505,0.7303844690322876,440.0,0.4554629921913147,,,,
3,347,0.2729667127132416,0.7780520915985107,439.0,0.5050854086875916,,,,
3,348,0.269022673368454,0.7314722537994385,424.0,0.4624496102333069,,,,
3,349,0.27236613631248474,0.7610599398612976,420.0,0.48869380354881287,,,,
3,350,0.26210638880729675,0.7717481851577759,460.0,0.5096418261528015,,,,
3,351,0.2696869969367981,0.7586009502410889,462.0,0.48891398310661316,,,,
3,352,0.26829564571380615,0.7697106599807739,438.0,0.5014150142669678,,,,
3,353,0.2632696032524109,0.7861745953559875,433.0,0.5229049921035767,,,,
3,354,0.27299654483795166,0.6921266317367554,446.0,0.4191300570964813,,,,
3,355,0.2729949951171875,0.7408479452133179,444.0,0.467852920293808,,,,
3,356,0.27011004090309143,0.823241114616394,427.0,0.553131103515625,,,,
3,357,0.2745124399662018,0.7378698587417603,412.0,0.46335741877555847,,,,
3,358,0.2689371109008789,0.7275065183639526,470.0,0.4585694372653961,,,,
