epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,170,0.10708475112915039,0.20890143513679504,862.0,0.10181667655706406,,,,
3,171,0.1079871654510498,0.2042357623577118,917.0,0.09624858945608139,,,,
3,172,0.10757945477962494,0.21887832880020142,863.0,0.11129888147115707,,,,
3,173,0.11099984496831894,0.20894640684127808,843.0,0.09794655442237854,,,,
3,174,0.10794425010681152,0.19811812043190002,807.0,0.0901738628745079,,,,
3,175,0.1111883893609047,0.21575865149497986,794.0,0.10457026213407516,,,,
3,176,0.10683584213256836,0.1922406256198883,857.0,0.08540478348731995,,,,
3,177,0.09945043176412582,0.18709158897399902,911.0,0.0876411646604538,,,,
3,178,0.10686734318733215,0.2022193968296051,890.0,0.09535204619169235,,,,
3,179,0.11087623238563538,0.20563723146915436,868.0,0.09476099908351898,,,,
3,180,0.10803382843732834,0.20171472430229187,860.0,0.09368090331554413,,,,
3,181,0.10941372811794281,0.19647708535194397,871.0,0.08706336468458176,,,,
3,182,0.1117856577038765,0.19608061015605927,829.0,0.08429495245218277,,,,
3,183,0.10157918930053711,0.1779588758945465,901.0,0.0763796865940094,,,,
3,184,0.10315576940774918,0.1828932762145996,886.0,0.07973751425743103,,,,
3,185,0.10948888957500458,0.2210712432861328,906.0,0.11158234626054764,,,,
3,186,0.10246926546096802,0.18029847741127014,837.0,0.07782921195030212,,,,
3,187,0.10892591625452042,0.19426077604293823,849.0,0.08533485978841782,,,,
3,188,0.0964011698961258,0.17481550574302673,919.0,0.07841433584690094,,,,
3,189,0.10323207825422287,0.1914578676223755,842.0,0.08822578936815262,,,,
3,190,0.1026911661028862,0.18831777572631836,857.0,0.08562661707401276,,,,
3,191,0.10265889763832092,0.18418006598949432,890.0,0.0815211683511734,,,,
3,192,0.10619614273309708,0.188926100730896,834.0,0.08272995054721832,,,,
3,193,0.11310328543186188,0.20991472899913788,810.0,0.096811443567276,,,,
3,194,0.09928374737501144,0.17715182900428772,880.0,0.07786808907985687,,,,
3,195,0.1084505096077919,0.21111565828323364,887.0,0.10266514867544174,,,,
3,196,0.10261417925357819,0.17722424864768982,906.0,0.07461006939411163,,,,
3,197,0.10579837113618851,0.1918354332447052,887.0,0.0860370546579361,,,,
3,198,0.09988680481910706,0.17518702149391174,850.0,0.07530022412538528,,,,
3,199,0.10305944085121155,0.18502312898635864,880.0,0.0819636806845665,,,,
3,200,0.10324540734291077,0.18595103919506073,872.0,0.08270563185214996,,,,
3,201,0.09802595525979996,0.17282336950302124,912.0,0.07479740679264069,,,,
3,202,0.1035849079489708,0.19111719727516174,810.0,0.08753229677677155,,,,
3,203,0.09723423421382904,0.1674024760723114,896.0,0.07016824185848236,,,,
3,204,0.10299104452133179,0.1957046091556549,890.0,0.09271355718374252,,,,
3,205,0.09536407887935638,0.1626644730567932,857.0,0.06730038672685623,,,,
3,206,0.09372441470623016,0.1670835018157959,897.0,0.07335907965898514,,,,
3,207,0.10133016109466553,0.17094743251800537,868.0,0.06961727142333984,,,,
3,208,0.10543765872716904,0.18262767791748047,868.0,0.07719002664089203,,,,
3,209,0.10316033661365509,0.1799556314945221,828.0,0.076795294880867,,,,
3,210,0.10107726603746414,0.1915256530046463,891.0,0.09044838696718216,,,,
3,211,0.10446569323539734,0.17453131079673767,864.0,0.07006562501192093,,,,
3,212,0.10232286900281906,0.1734532117843628,882.0,0.07113033533096313,,,,
3,213,0.10218477249145508,0.18155059218406677,825.0,0.0793658122420311,,,,
3,214,0.09737925976514816,0.16757777333259583,887.0,0.07019850611686707,,,,
3,215,0.09286695718765259,0.15648427605628967,849.0,0.06361731141805649,,,,
3,216,0.09648151695728302,0.16292929649353027,862.0,0.06644777953624725,,,,
3,217,0.09431272000074387,0.17119339108467102,865.0,0.07688067853450775,,,,
3,218,0.09746105223894119,0.16471168398857117,873.0,0.06725062429904938,,,,
3,219,0.09668708592653275,0.1804158240556717,886.0,0.08372873812913895,,,,
3,220,0.09468905627727509,0.16571784019470215,834.0,0.07102879136800766,,,,
3,221,0.09709908068180084,0.16319489479064941,875.0,0.06609580665826797,,,,
3,222,0.09288394451141357,0.15359346568584442,849.0,0.06070952117443085,,,,
3,223,0.10193663835525513,0.18893131613731384,786.0,0.08699467033147812,,,,
3,223,,,,,0.20825903117656708,0.3525717556476593,494.3002014160156,0.14431270956993103
4,224,0.09340710192918777,0.15882951021194458,873.0,0.06542240083217621,,,,
4,225,0.09509729593992233,0.17388997972011566,851.0,0.07879268378019333,,,,
4,226,0.10213997960090637,0.17537805438041687,824.0,0.0732380747795105,,,,
4,227,0.09482152760028839,0.16016888618469238,923.0,0.06534735858440399,,,,
4,228,0.0963178500533104,0.16412895917892456,947.0,0.06781110912561417,,,,
4,229,0.09760640561580658,0.16497446596622467,879.0,0.06736806035041809,,,,
4,230,0.0958181843161583,0.16888388991355896,844.0,0.07306570559740067,,,,
4,231,0.0916389673948288,0.15435433387756348,922.0,0.06271535903215408,,,,
4,232,0.09268635511398315,0.15975934267044067,871.0,0.06707298755645752,,,,
4,233,0.09822942316532135,0.1710343211889267,890.0,0.07280489802360535,,,,
4,234,0.09092770516872406,0.15789452195167542,839.0,0.06696681678295135,,,,
4,235,0.08836819231510162,0.15697048604488373,902.0,0.0686022937297821,,,,
4,236,0.09091606736183167,0.15548676252365112,861.0,0.06457068771123886,,,,
4,237,0.09721753001213074,0.1770455688238144,857.0,0.07982803881168365,,,,
4,238,0.089274100959301,0.1494939625263214,908.0,0.06021985784173012,,,,
4,239,0.09746021032333374,0.16926398873329163,836.0,0.07180378586053848,,,,
4,240,0.09510216861963272,0.16906848549842834,851.0,0.07396630942821503,,,,
4,241,0.09403844177722931,0.16533619165420532,858.0,0.07129774242639542,,,,
4,242,0.09044427424669266,0.15015809237957,870.0,0.05971381813287735,,,,
4,243,0.0894346684217453,0.15038016438484192,869.0,0.060945503413677216,,,,
4,244,0.0991862341761589,0.1744445562362671,872.0,0.07525832951068878,,,,
4,245,0.0909196138381958,0.15420302748680115,834.0,0.06328341364860535,,,,
4,246,0.09745225310325623,0.1665973663330078,865.0,0.06914510577917099,,,,
4,247,0.09622491151094437,0.160232812166214,813.0,0.06400790065526962,,,,
4,248,0.09269159287214279,0.17053042352199554,877.0,0.07783883064985275,,,,
4,249,0.08711885660886765,0.16956941783428192,873.0,0.08245056122541428,,,,
4,250,0.09304435551166534,0.16740410029888153,862.0,0.07435974478721619,,,,
4,251,0.08704084903001785,0.15588101744651794,848.0,0.06884016841650009,,,,
4,252,0.09735990315675735,0.17449483275413513,854.0,0.07713493704795837,,,,
4,253,0.0978437289595604,0.16875898838043213,882.0,0.07091525942087173,,,,
4,254,0.0859002023935318,0.1497361958026886,900.0,0.0638359934091568,,,,
4,255,0.09108144789934158,0.15635782480239868,837.0,0.0652763769030571,,,,
4,256,0.08701533079147339,0.14931777119636536,875.0,0.06230244040489197,,,,
4,257,0.09089546650648117,0.15851813554763794,890.0,0.06762266159057617,,,,
4,258,0.08689749985933304,0.14749391376972198,936.0,0.060596417635679245,,,,
4,259,0.08957485109567642,0.17144204676151276,893.0,0.08186719566583633,,,,
4,260,0.09333311766386032,0.16430023312568665,873.0,0.07096710801124573,,,,
4,261,0.09029179066419601,0.1523367464542389,824.0,0.062044963240623474,,,,
4,262,0.08476456999778748,0.16674789786338806,920.0,0.08198333531618118,,,,
4,263,0.09049207717180252,0.15187819302082062,932.0,0.061386119574308395,,,,
4,264,0.09076786786317825,0.17005302011966705,847.0,0.0792851522564888,,,,
4,265,0.08822096884250641,0.15681850910186768,887.0,0.06859754025936127,,,,
4,266,0.0907769426703453,0.1621280014514923,855.0,0.0713510662317276,,,,
4,267,0.08777940273284912,0.16750690340995789,852.0,0.07972750812768936,,,,
4,268,0.08561405539512634,0.16640228033065796,869.0,0.08078822493553162,,,,
4,269,0.09034862369298935,0.1640191525220871,873.0,0.07367052882909775,,,,
4,270,0.08935266733169556,0.15414543449878693,861.0,0.06479276716709137,,,,
4,271,0.08665934205055237,0.14700306951999664,888.0,0.060343727469444275,,,,
4,272,0.08267886936664581,0.14739158749580383,865.0,0.06471271812915802,,,,
4,273,0.08993956446647644,0.15263572335243225,891.0,0.06269615888595581,,,,
4,274,0.08461309969425201,0.15180619060993195,905.0,0.06719309091567993,,,,
4,275,0.08873830735683441,0.15472882986068726,916.0,0.06599052995443344,,,,
4,276,0.0899057537317276,0.15858660638332367,872.0,0.06868085265159607,,,,
4,277,0.08083364367485046,0.14530311524868011,844.0,0.06446947157382965,,,,
4,278,0.08303994685411453,0.14324960112571716,843.0,0.06020965054631233,,,,
4,279,0.08933087438344955,0.16195210814476013,760.0,0.07262124121189117,,,,
4,279,,,,,0.1941210925579071,0.3150993883609772,494.3002014160156,0.12097832560539246
5,280,0.08237887918949127,0.13966040313243866,859.0,0.05728152021765709,,,,
5,281,0.08367844671010971,0.14024728536605835,830.0,0.056568846106529236,,,,
5,282,0.08348722010850906,0.14042247831821442,811.0,0.056935254484415054,,,,
5,283,0.09179385006427765,0.17457860708236694,877.0,0.08278476446866989,,,,
5,284,0.08645045757293701,0.16151444613933563,923.0,0.07506398856639862,,,,
5,285,0.08496161550283432,0.1494632363319397,887.0,0.06450162827968597,,,,
5,286,0.08473677933216095,0.14196470379829407,884.0,0.057227928191423416,,,,
5,287,0.08839230239391327,0.1499021053314209,837.0,0.06150980293750763,,,,
5,288,0.08243632316589355,0.1504543423652649,842.0,0.06801801174879074,,,,
5,289,0.08328403532505035,0.14771777391433716,865.0,0.06443373113870621,,,,
5,290,0.09035081416368484,0.16131605207920074,862.0,0.0709652379155159,,,,
5,291,0.08797363936901093,0.15796807408332825,838.0,0.06999442726373672,,,,
5,292,0.0841178297996521,0.1444144994020462,881.0,0.060296669602394104,,,,
5,293,0.08305131644010544,0.15148739516735077,837.0,0.06843607872724533,,,,
5,294,0.08336588740348816,0.16291995346546173,878.0,0.07955406606197357,,,,
5,295,0.08685669302940369,0.15166226029396057,914.0,0.06480556726455688,,,,
5,296,0.08433858305215836,0.15425948798656464,869.0,0.06992090493440628,,,,
5,297,0.08306872844696045,0.14141997694969177,861.0,0.05835124850273132,,,,
5,298,0.08716808259487152,0.15228919684886932,911.0,0.0651211142539978,,,,
5,299,0.084007129073143,0.14993372559547424,847.0,0.06592659652233124,,,,
5,300,0.08134612441062927,0.1459086388349533,876.0,0.06456251442432404,,,,
5,301,0.07859330624341965,0.13771362602710724,907.0,0.05912031978368759,,,,
5,302,0.07982715964317322,0.137903094291687,872.0,0.058075930923223495,,,,
5,303,0.08278100937604904,0.16423392295837402,912.0,0.08145292103290558,,,,
5,304,0.08271445333957672,0.13996286690235138,855.0,0.05724841356277466,,,,
5,305,0.08367689698934555,0.14634034037590027,870.0,0.06266343593597412,,,,
5,306,0.08333293348550797,0.14209693670272827,874.0,0.058764003217220306,,,,
5,307,0.07724307477474213,0.13129717111587524,833.0,0.054054103791713715,,,,
5,308,0.08176136016845703,0.13855557143688202,888.0,0.05679420754313469,,,,
5,309,0.0823047012090683,0.14924508333206177,866.0,0.06694038957357407,,,,
5,310,0.07852628827095032,0.13205276429653168,807.0,0.05352647975087166,,,,
5,311,0.08342479169368744,0.14875513315200806,922.0,0.06533034145832062,,,,
5,312,0.07877150177955627,0.13534779846668243,894.0,0.05657629296183586,,,,
5,313,0.0839548408985138,0.1454153060913086,863.0,0.0614604614675045,,,,
5,314,0.07541924715042114,0.1327689290046692,916.0,0.05734967812895775,,,,
5,315,0.0838848426938057,0.13830359280109406,881.0,0.05441874638199806,,,,
5,316,0.07809127122163773,0.13583067059516907,876.0,0.05773939564824104,,,,
5,317,0.07886383682489395,0.13715241849422455,918.0,0.0582885816693306,,,,
5,318,0.08080319315195084,0.1355581134557724,903.0,0.054754916578531265,,,,
5,319,0.08103620260953903,0.14156821370124817,846.0,0.06053200736641884,,,,
5,320,0.08002813905477524,0.1455606371164322,883.0,0.06553249806165695,,,,
5,321,0.07892176508903503,0.1473671942949295,857.0,0.06844542920589447,,,,
5,322,0.08488369733095169,0.13903102278709412,824.0,0.05414733290672302,,,,
5,323,0.08484026789665222,0.14476530253887177,884.0,0.05992503464221954,,,,
5,324,0.07776182889938354,0.14306415617465973,862.0,0.06530232727527618,,,,
5,325,0.07739710807800293,0.13405689597129822,878.0,0.05665978789329529,,,,
5,326,0.07620865106582642,0.12723271548748016,899.0,0.05102406069636345,,,,
5,327,0.08154541999101639,0.13786092400550842,863.0,0.05631549656391144,,,,
5,328,0.07340741902589798,0.12945735454559326,914.0,0.056049928069114685,,,,
5,329,0.07452204823493958,0.13713058829307556,869.0,0.06260854005813599,,,,
5,330,0.07191355526447296,0.12658387422561646,919.0,0.054670315235853195,,,,
5,331,0.07508954405784607,0.12494108080863953,930.0,0.04985153675079346,,,,
5,332,0.08124116063117981,0.15805035829544067,850.0,0.07680919766426086,,,,
5,333,0.07235933095216751,0.1282280832529068,852.0,0.05586874857544899,,,,
5,334,0.07841349393129349,0.13368944823741913,889.0,0.05527595430612564,,,,
5,335,0.07833274453878403,0.14387312531471252,820.0,0.0655403807759285,,,,
5,335,,,,,0.1808633804321289,0.29128411412239075,494.3002014160156,0.11042071878910065
6,336,0.07889685779809952,0.13864634931087494,899.0,0.05974949151277542,,,,
6,337,0.076411671936512,0.14102953672409058,859.0,0.06461786478757858,,,,
6,338,0.08059898018836975,0.14263221621513367,872.0,0.06203324347734451,,,,
6,339,0.07763076573610306,0.1420830488204956,910.0,0.06445229053497314,,,,
6,340,0.0810457095503807,0.137506902217865,818.0,0.056461188942193985,,,,
6,341,0.07583777606487274,0.13533931970596313,870.0,0.059501539915800095,,,,
6,342,0.0771133154630661,0.1318349838256836,866.0,0.054721664637327194,,,,
6,343,0.07877903431653976,0.13530048727989197,871.0,0.056521445512771606,,,,
6,344,0.07271836698055267,0.129139244556427,872.0,0.05642087012529373,,,,
6,345,0.0728660374879837,0.1253749132156372,927.0,0.0525088794529438,,,,
6,346,0.0773191899061203,0.13910213112831116,866.0,0.06178294122219086,,,,
6,347,0.07591893523931503,0.13643014430999756,856.0,0.06051120162010193,,,,
6,348,0.07679207623004913,0.1366146355867386,865.0,0.05982256308197975,,,,
6,349,0.077280692756176,0.1320084035396576,879.0,0.054727703332901,,,,
