epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,123,0.12408274412155151,0.23595207929611206,915.0,0.11186932772397995,,,,
2,124,0.12607455253601074,0.235507071018219,850.0,0.10943251848220825,,,,
2,125,0.1257636696100235,0.26824483275413513,884.0,0.14248116314411163,,,,
2,126,0.12784884870052338,0.24096807837486267,847.0,0.1131192296743393,,,,
2,127,0.12466119229793549,0.24163734912872314,831.0,0.11697615683078766,,,,
2,128,0.1295882910490036,0.2463597059249878,855.0,0.11677141487598419,,,,
2,129,0.12392295151948929,0.2249135971069336,887.0,0.10099063813686371,,,,
2,130,0.1266132891178131,0.23684842884540558,890.0,0.11023513972759247,,,,
2,131,0.1240912526845932,0.22627902030944824,899.0,0.10218776017427444,,,,
2,132,0.13139404356479645,0.28086742758750916,870.0,0.1494733840227127,,,,
2,133,0.12764593958854675,0.23447608947753906,865.0,0.1068301573395729,,,,
2,134,0.11876185983419418,0.22209617495536804,868.0,0.10333430767059326,,,,
2,135,0.1270662546157837,0.2431807816028595,847.0,0.11611451953649521,,,,
2,136,0.11809085309505463,0.22992831468582153,843.0,0.11183745414018631,,,,
2,137,0.12369266897439957,0.22364169359207153,898.0,0.09994902461767197,,,,
2,138,0.12136347591876984,0.2300899624824524,827.0,0.10872649401426315,,,,
2,139,0.1196528822183609,0.21978533267974854,876.0,0.10013245791196823,,,,
2,140,0.12066542357206345,0.2298092246055603,853.0,0.10914380103349686,,,,
2,141,0.12502187490463257,0.22232984006404877,888.0,0.0973079651594162,,,,
2,142,0.1210443526506424,0.2234095335006714,883.0,0.10236518085002899,,,,
2,143,0.11819104105234146,0.26764780282974243,932.0,0.14945675432682037,,,,
2,144,0.1277419775724411,0.24007122218608856,861.0,0.11232924461364746,,,,
2,145,0.12467954307794571,0.2275189459323883,861.0,0.102839395403862,,,,
2,146,0.11891361325979233,0.21899285912513733,890.0,0.100079245865345,,,,
2,147,0.11751656234264374,0.2194027602672577,871.0,0.10188620537519455,,,,
2,148,0.12454057484865189,0.22686883807182312,823.0,0.10232827067375183,,,,
2,149,0.11777690052986145,0.21443535387516022,840.0,0.09665845334529877,,,,
2,150,0.11004254966974258,0.2115708291530609,872.0,0.10152828693389893,,,,
2,151,0.11348741501569748,0.20915104448795319,842.0,0.0956636294722557,,,,
2,152,0.1207728236913681,0.22190943360328674,878.0,0.10113660246133804,,,,
2,153,0.12143448740243912,0.2206045389175415,837.0,0.09917005151510239,,,,
2,154,0.10843059420585632,0.22535917162895203,839.0,0.1169285774230957,,,,
2,155,0.11835163831710815,0.2207333743572235,884.0,0.10238174349069595,,,,
2,156,0.11270366609096527,0.23333367705345154,900.0,0.12063001096248627,,,,
2,157,0.11755848675966263,0.2297104150056839,839.0,0.11215192824602127,,,,
2,158,0.11067322641611099,0.2231959104537964,840.0,0.1125226765871048,,,,
2,159,0.11004435271024704,0.21262171864509583,891.0,0.10257737338542938,,,,
2,160,0.11298492550849915,0.22372949123382568,828.0,0.11074455827474594,,,,
2,161,0.1061004102230072,0.19771234691143036,878.0,0.09161193668842316,,,,
2,162,0.11620364338159561,0.21104183793067932,883.0,0.0948382019996643,,,,
2,163,0.11470609158277512,0.21651935577392578,905.0,0.10181326419115067,,,,
2,164,0.1097271516919136,0.22838978469371796,870.0,0.11866263300180435,,,,
2,165,0.1076880618929863,0.1925743967294693,961.0,0.084886334836483,,,,
2,166,0.10322743654251099,0.183589905500412,879.0,0.080362468957901,,,,
2,167,0.11673429608345032,0.21896293759346008,788.0,0.10222864896059036,,,,
2,167,,,,,0.2264881730079651,0.40639278292655945,494.3002014160156,0.17990459501743317
3,168,0.10744023323059082,0.19248610734939575,859.0,0.08504586666822433,,,,
3,169,0.10924772173166275,0.1957533359527588,830.0,0.08650561422109604,,,,
3,170,0.10960092395544052,0.19294238090515137,811.0,0.08334145694971085,,,,
3,171,0.11652589589357376,0.22959622740745544,877.0,0.11307033151388168,,,,
3,172,0.11029104888439178,0.21480879187583923,923.0,0.10451773554086685,,,,
3,173,0.11036927253007889,0.20784078538417816,887.0,0.09747151285409927,,,,
3,174,0.10913825035095215,0.19501900672912598,884.0,0.08588076382875443,,,,
3,175,0.11309643089771271,0.202700674533844,837.0,0.08960423618555069,,,,
3,176,0.10645070672035217,0.1947714388370514,842.0,0.08832072466611862,,,,
3,177,0.10775034129619598,0.20525625348091125,865.0,0.09750591218471527,,,,
3,178,0.115655817091465,0.2139778733253479,862.0,0.09832204878330231,,,,
3,179,0.11381715536117554,0.2036561667919159,838.0,0.08983901888132095,,,,
3,180,0.10734114050865173,0.19398120045661926,881.0,0.08664005994796753,,,,
3,181,0.10527519881725311,0.20379090309143066,837.0,0.09851569682359695,,,,
3,182,0.10615522414445877,0.21576711535453796,878.0,0.1096118912100792,,,,
3,183,0.10973893105983734,0.2103438824415207,914.0,0.10060495138168335,,,,
3,184,0.10851368308067322,0.20726099610328674,869.0,0.09874730557203293,,,,
3,185,0.1061122789978981,0.18561917543411255,861.0,0.07950690388679504,,,,
3,186,0.11208461970090866,0.20622408390045166,911.0,0.0941394567489624,,,,
3,187,0.10818362981081009,0.19969981908798218,847.0,0.09151618182659149,,,,
3,188,0.10517088323831558,0.20496498048305511,876.0,0.09979409724473953,,,,
3,189,0.10223833471536636,0.18415307998657227,907.0,0.0819147527217865,,,,
3,190,0.10255300998687744,0.18511953949928284,872.0,0.08256653696298599,,,,
3,191,0.10474810749292374,0.24710598587989807,912.0,0.14235787093639374,,,,
3,192,0.10585098713636398,0.18876983225345612,855.0,0.08291884511709213,,,,
3,193,0.10606963187456131,0.19884678721427917,870.0,0.09277715533971786,,,,
3,194,0.10505044460296631,0.19529925286769867,874.0,0.09024880826473236,,,,
3,195,0.09893538802862167,0.17295174300670624,833.0,0.07401635497808456,,,,
3,196,0.10277504473924637,0.18894565105438232,888.0,0.08617059886455536,,,,
3,197,0.10381539165973663,0.20515194535255432,866.0,0.10133656114339828,,,,
3,198,0.10112588107585907,0.1806992143392563,807.0,0.07957333326339722,,,,
3,199,0.10563790798187256,0.20190155506134033,922.0,0.09626364707946777,,,,
3,200,0.10082697868347168,0.1899995058774948,894.0,0.08917252719402313,,,,
3,201,0.10567564517259598,0.19901278614997864,863.0,0.09333713352680206,,,,
3,202,0.09738574922084808,0.18834292888641357,916.0,0.09095718711614609,,,,
3,203,0.10696200281381607,0.18436023592948914,881.0,0.07739822566509247,,,,
3,204,0.09937715530395508,0.18358659744262695,876.0,0.08420944213867188,,,,
3,205,0.1009257510304451,0.1845562756061554,918.0,0.0836305171251297,,,,
3,206,0.10083671659231186,0.18096140027046204,903.0,0.08012469112873077,,,,
3,207,0.10263503342866898,0.18728409707546234,846.0,0.08464906364679337,,,,
3,208,0.10173176974058151,0.19975395500659943,883.0,0.09802218526601791,,,,
3,209,0.10046606510877609,0.1925603151321411,857.0,0.09209424257278442,,,,
3,210,0.10686779022216797,0.18436895310878754,824.0,0.07750116288661957,,,,
3,211,0.1051655113697052,0.19602566957473755,884.0,0.09086015075445175,,,,
3,212,0.09700988233089447,0.18633857369422913,862.0,0.08932868391275406,,,,
3,213,0.09854134917259216,0.18071714043617249,878.0,0.08217579871416092,,,,
3,214,0.09710785001516342,0.17229020595550537,899.0,0.07518234848976135,,,,
3,215,0.10345383733510971,0.1811104714870453,863.0,0.07765663415193558,,,,
3,216,0.09316492080688477,0.17258211970329285,914.0,0.07941720634698868,,,,
3,217,0.09440204501152039,0.1831982582807541,869.0,0.0887962132692337,,,,
3,218,0.09257829934358597,0.16690778732299805,919.0,0.07432948797941208,,,,
3,219,0.09517668187618256,0.16855967044830322,930.0,0.07338298857212067,,,,
3,220,0.1006183996796608,0.21658578515052795,850.0,0.11596738547086716,,,,
3,221,0.09158454835414886,0.16320636868476868,852.0,0.07162182778120041,,,,
3,222,0.09849083423614502,0.18148267269134521,889.0,0.0829918384552002,,,,
3,223,0.09771163761615753,0.18198105692863464,820.0,0.08426942676305771,,,,
3,223,,,,,0.20828692615032196,0.3608678877353668,494.3002014160156,0.15258093178272247
