epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,31,0.2866365611553192,0.7641161680221558,863.0,0.47747957706451416,,,,
0,32,0.2688504159450531,0.8071994781494141,853.0,0.5383490324020386,,,,
0,33,0.2712547481060028,0.7746843099594116,911.0,0.5034295320510864,,,,
0,34,0.2600438594818115,0.7523071765899658,828.0,0.4922633469104767,,,,
0,35,0.26899540424346924,0.6771714687347412,863.0,0.40817609429359436,,,,
0,36,0.25593915581703186,0.6628434062004089,884.0,0.4069042503833771,,,,
0,37,0.2553353011608124,0.6548207998275757,852.0,0.3994855284690857,,,,
0,38,0.2581559717655182,0.5970458984375,877.0,0.3388899564743042,,,,
0,39,0.2516196668148041,0.6291848421096802,779.0,0.3775652050971985,,,,
0,40,0.24129970371723175,0.5571299195289612,923.0,0.31583020091056824,,,,
0,41,0.2534317374229431,0.5592325925827026,903.0,0.30580082535743713,,,,
0,42,0.24737095832824707,0.5715764760971069,921.0,0.32420554757118225,,,,
0,43,0.2524201571941376,0.566146969795227,849.0,0.31372684240341187,,,,
0,44,0.24354946613311768,0.5401848554611206,924.0,0.2966354191303253,,,,
0,45,0.2336663007736206,0.5269695520401001,873.0,0.2933032810688019,,,,
0,46,0.22758230566978455,0.5170634984970093,865.0,0.28948116302490234,,,,
0,47,0.22098194062709808,0.5534353852272034,819.0,0.3324534595012665,,,,
0,48,0.23048745095729828,0.5021764636039734,885.0,0.2716889977455139,,,,
0,49,0.21913038194179535,0.5107619762420654,902.0,0.2916315793991089,,,,
0,50,0.21440033614635468,0.4926072955131531,904.0,0.2782069742679596,,,,
0,51,0.2109871804714203,0.5056735873222351,887.0,0.2946864068508148,,,,
0,52,0.21489116549491882,0.47848567366600037,887.0,0.26359450817108154,,,,
0,53,0.21747219562530518,0.4636157155036926,871.0,0.24614351987838745,,,,
0,54,0.21247518062591553,0.47098442912101746,900.0,0.25850924849510193,,,,
0,55,0.21718958020210266,0.47970008850097656,759.0,0.2625105082988739,,,,
0,55,,,,,0.2990967929363251,0.6859027147293091,494.3002014160156,0.38680604100227356
1,56,0.2128201574087143,0.466749370098114,858.0,0.2539292275905609,,,,
1,57,0.20395314693450928,0.43589234352111816,872.0,0.23193921148777008,,,,
1,58,0.20206370949745178,0.43657079339027405,918.0,0.23450708389282227,,,,
1,59,0.2017393559217453,0.45642751455307007,855.0,0.2546881437301636,,,,
1,60,0.20116503536701202,0.4315705895423889,877.0,0.2304055392742157,,,,
1,61,0.19155852496623993,0.43506377935409546,860.0,0.24350525438785553,,,,
1,62,0.1921684443950653,0.438224196434021,856.0,0.2460557520389557,,,,
1,63,0.20246580243110657,0.4221299886703491,869.0,0.21966417133808136,,,,
1,64,0.19011282920837402,0.401522159576416,832.0,0.2114093154668808,,,,
1,65,0.19371438026428223,0.42516088485717773,902.0,0.2314465045928955,,,,
1,66,0.19387146830558777,0.410442054271698,883.0,0.21657057106494904,,,,
1,67,0.1815733015537262,0.3756553828716278,871.0,0.1940820813179016,,,,
1,68,0.19270385801792145,0.41548383235931396,877.0,0.22277997434139252,,,,
1,69,0.1879102885723114,0.40381816029548645,895.0,0.21590787172317505,,,,
1,70,0.18394435942173004,0.3929362893104553,899.0,0.2089919149875641,,,,
1,71,0.187550887465477,0.4115995764732361,866.0,0.2240487039089203,,,,
1,72,0.17838932573795319,0.36866050958633423,882.0,0.19027118384838104,,,,
1,73,0.18272073566913605,0.3801722824573517,864.0,0.19745154678821564,,,,
1,74,0.18274006247520447,0.3858487904071808,888.0,0.20310872793197632,,,,
1,75,0.17864863574504852,0.39412015676498413,830.0,0.2154715210199356,,,,
1,76,0.1785430908203125,0.37732499837875366,866.0,0.19878190755844116,,,,
1,77,0.16908295452594757,0.36224788427352905,846.0,0.1931649148464203,,,,
1,78,0.17485429346561432,0.39909297227859497,897.0,0.22423869371414185,,,,
1,79,0.1754119098186493,0.36560994386672974,838.0,0.19019803404808044,,,,
1,80,0.17248418927192688,0.35109013319015503,906.0,0.17860595881938934,,,,
1,81,0.1782674938440323,0.37520337104797363,871.0,0.19693587720394135,,,,
1,82,0.17787592113018036,0.368188738822937,852.0,0.19031281769275665,,,,
1,83,0.1676548570394516,0.37257471680641174,837.0,0.20491985976696014,,,,
1,84,0.17318139970302582,0.3636288642883301,890.0,0.19044747948646545,,,,
1,85,0.16776998341083527,0.36369985342025757,908.0,0.1959298849105835,,,,
1,86,0.17043791711330414,0.3604392409324646,894.0,0.19000130891799927,,,,
1,87,0.17276108264923096,0.3661873936653137,857.0,0.19342631101608276,,,,
1,88,0.17170798778533936,0.3530717194080353,863.0,0.18136373162269592,,,,
1,89,0.16709239780902863,0.3621485233306885,839.0,0.19505614042282104,,,,
1,90,0.1610584259033203,0.32832828164100647,907.0,0.16726985573768616,,,,
1,91,0.17119061946868896,0.3483056426048279,848.0,0.17711502313613892,,,,
1,92,0.16900189220905304,0.35641250014305115,930.0,0.1874106079339981,,,,
1,93,0.15964867174625397,0.34108734130859375,881.0,0.18143868446350098,,,,
1,94,0.16685661673545837,0.3417889475822449,928.0,0.1749323159456253,,,,
1,95,0.1679682582616806,0.33306604623794556,854.0,0.16509778797626495,,,,
1,96,0.16269676387310028,0.3320022225379944,861.0,0.1693054586648941,,,,
1,97,0.16346700489521027,0.37169647216796875,850.0,0.2082294523715973,,,,
1,98,0.1588825136423111,0.33767300844192505,882.0,0.17879050970077515,,,,
1,99,0.16205650568008423,0.3168066143989563,863.0,0.15475010871887207,,,,
1,100,0.15701176226139069,0.31148502230644226,891.0,0.15447326004505157,,,,
1,101,0.15956714749336243,0.3329673409461975,865.0,0.17340020835399628,,,,
1,102,0.1568748950958252,0.3086690902709961,861.0,0.1517941802740097,,,,
1,103,0.15070515871047974,0.29076796770095825,888.0,0.14006280899047852,,,,
1,104,0.15435071289539337,0.2947613000869751,879.0,0.14041060209274292,,,,
1,105,0.15771600604057312,0.30944234132766724,846.0,0.15172633528709412,,,,
1,106,0.15294314920902252,0.3046119809150696,859.0,0.15166881680488586,,,,
1,107,0.14841951429843903,0.3295896053314209,861.0,0.18117009103298187,,,,
1,108,0.14635857939720154,0.29698851704597473,843.0,0.1506299376487732,,,,
1,109,0.147053062915802,0.28559666872024536,902.0,0.13854362070560455,,,,
1,110,0.15717843174934387,0.3537888526916504,866.0,0.1966104358434677,,,,
1,111,0.1573149561882019,0.30729278922080994,765.0,0.14997783303260803,,,,
1,111,,,,,0.25597965717315674,0.5063584446907043,494.3002014160156,0.25037869811058044
2,112,0.15372873842716217,0.31221845746040344,890.0,0.15848971903324127,,,,
2,113,0.14992684125900269,0.31937822699546814,897.0,0.16945138573646545,,,,
2,114,0.14752474427223206,0.29669204354286194,862.0,0.14916729927062988,,,,
2,115,0.14983081817626953,0.30290430784225464,917.0,0.1530735045671463,,,,
2,116,0.1449074149131775,0.29077544808387756,863.0,0.14586803317070007,,,,
2,117,0.15197502076625824,0.3023681044578552,843.0,0.15039308369159698,,,,
2,118,0.14793632924556732,0.2851055860519409,807.0,0.1371692419052124,,,,
2,119,0.14877116680145264,0.2993491590023041,794.0,0.15057799220085144,,,,
2,120,0.14670328795909882,0.29270535707473755,857.0,0.14600206911563873,,,,
2,121,0.13894739747047424,0.27389270067214966,911.0,0.13494528830051422,,,,
2,122,0.14543484151363373,0.2954082489013672,890.0,0.14997339248657227,,,,
2,123,0.14945746958255768,0.31449460983276367,868.0,0.1650371253490448,,,,
2,124,0.14806316792964935,0.3031838536262512,860.0,0.15512070059776306,,,,
2,125,0.1497248411178589,0.2889181971549988,871.0,0.1391933411359787,,,,
2,126,0.1508118063211441,0.291820228099823,829.0,0.1410084366798401,,,,
2,127,0.13834063708782196,0.2695896029472351,901.0,0.13124896585941315,,,,
2,128,0.1394769549369812,0.2722626328468323,886.0,0.13278566300868988,,,,
2,129,0.14763423800468445,0.3163784146308899,906.0,0.16874416172504425,,,,
2,130,0.13912202417850494,0.27072852849960327,837.0,0.13160650432109833,,,,
2,131,0.14395900070667267,0.2890375852584839,849.0,0.1450785994529724,,,,
2,132,0.1313129961490631,0.26375776529312134,919.0,0.13244478404521942,,,,
2,133,0.13732697069644928,0.28297150135040283,842.0,0.14564453065395355,,,,
2,134,0.14032302796840668,0.2810245752334595,857.0,0.140701562166214,,,,
2,135,0.1382044106721878,0.27368515729904175,890.0,0.13548076152801514,,,,
2,136,0.14136798679828644,0.2776302695274353,834.0,0.13626229763031006,,,,
2,137,0.14858348667621613,0.297806978225708,810.0,0.14922350645065308,,,,
2,138,0.13428226113319397,0.26671308279037476,880.0,0.1324308067560196,,,,
2,139,0.1450222283601761,0.2967863380908966,887.0,0.15176410973072052,,,,
2,140,0.13755425810813904,0.2669968605041504,906.0,0.12944261729717255,,,,
2,141,0.14182202517986298,0.28573185205459595,887.0,0.14390981197357178,,,,
2,142,0.133868008852005,0.2592484951019287,850.0,0.1253804862499237,,,,
2,143,0.13835078477859497,0.2658764719963074,880.0,0.1275256872177124,,,,
2,144,0.13672147691249847,0.27123787999153137,872.0,0.1345164030790329,,,,
2,145,0.1313600391149521,0.24799200892448425,912.0,0.11663196980953217,,,,
2,146,0.13444480299949646,0.2740659713745117,810.0,0.13962118327617645,,,,
2,147,0.12922465801239014,0.2552359998226166,896.0,0.12601134181022644,,,,
2,148,0.13523009419441223,0.30010002851486206,890.0,0.16486993432044983,,,,
2,149,0.1283671259880066,0.24318614602088928,857.0,0.11481902748346329,,,,
2,150,0.1272677481174469,0.24658122658729553,897.0,0.11931347101926804,,,,
2,151,0.13428814709186554,0.24801595509052277,868.0,0.11372780799865723,,,,
2,152,0.13957862555980682,0.26283204555511475,868.0,0.12325342744588852,,,,
2,153,0.1368969976902008,0.2707676887512207,828.0,0.1338706761598587,,,,
2,154,0.13231898844242096,0.28012585639953613,891.0,0.14780688285827637,,,,
2,155,0.13859732449054718,0.2578600347042084,864.0,0.1192627027630806,,,,
2,156,0.13598473370075226,0.26734933257102966,882.0,0.1313645988702774,,,,
2,157,0.1340169757604599,0.26207977533340454,825.0,0.12806278467178345,,,,
2,158,0.12844274938106537,0.24248111248016357,887.0,0.1140383630990982,,,,
2,159,0.12544503808021545,0.23235952854156494,849.0,0.10691449046134949,,,,
2,160,0.126647487282753,0.24033111333847046,862.0,0.11368362605571747,,,,
2,161,0.12523041665554047,0.2545166611671448,865.0,0.1292862594127655,,,,
2,162,0.12944716215133667,0.2432439923286438,873.0,0.11379683762788773,,,,
2,163,0.1267644315958023,0.2727813124656677,886.0,0.14601688086986542,,,,
2,164,0.12569719552993774,0.24314889311790466,834.0,0.11745170503854752,,,,
2,165,0.12933196127414703,0.24432221055030823,875.0,0.1149902492761612,,,,
2,166,0.12273704260587692,0.22037607431411743,849.0,0.09763903170824051,,,,
2,167,0.13135288655757904,0.2756343185901642,786.0,0.14428143203258514,,,,
2,167,,,,,0.2390986829996109,0.4308274984359741,494.3002014160156,0.19172878563404083
3,168,0.12463147193193436,0.24773257970809937,878.0,0.12310110777616501,,,,
3,169,0.12799561023712158,0.2591530680656433,874.0,0.13115747272968292,,,,
3,170,0.12010563164949417,0.2296246886253357,922.0,0.10951906442642212,,,,
3,171,0.12433978170156479,0.2387247085571289,884.0,0.11438492685556412,,,,
3,172,0.13091132044792175,0.255462110042572,862.0,0.12455078214406967,,,,
3,173,0.12344081699848175,0.23239395022392273,868.0,0.10895313322544098,,,,
3,174,0.11928246170282364,0.2283594310283661,876.0,0.10907696187496185,,,,
3,175,0.12597225606441498,0.24072347581386566,859.0,0.11475121974945068,,,,
3,176,0.1270614117383957,0.2556246519088745,898.0,0.12856322526931763,,,,
3,177,0.11963783204555511,0.23180517554283142,880.0,0.11216733604669571,,,,
3,178,0.12116925418376923,0.24119341373443604,819.0,0.1200241670012474,,,,
3,179,0.12103433907032013,0.22156476974487305,869.0,0.10053043812513351,,,,
3,180,0.12261585146188736,0.23520846664905548,897.0,0.11259261518716812,,,,
3,181,0.12118527293205261,0.23317790031433105,879.0,0.11199261993169785,,,,
3,182,0.11838554590940475,0.23379546403884888,895.0,0.11540991067886353,,,,
3,183,0.11831235140562057,0.23815283179283142,832.0,0.11984048783779144,,,,
3,184,0.12210013717412949,0.24606147408485413,855.0,0.12396134436130524,,,,
3,185,0.11954860389232635,0.23496975004673004,859.0,0.11542114615440369,,,,
3,186,0.12587149441242218,0.24240687489509583,888.0,0.11653538793325424,,,,
3,187,0.12096701562404633,0.23247280716896057,897.0,0.11150578409433365,,,,
3,188,0.13234642148017883,0.2657625675201416,857.0,0.13341613113880157,,,,
3,189,0.1228715255856514,0.23809528350830078,852.0,0.11522375047206879,,,,
3,190,0.11731185764074326,0.23793473839759827,845.0,0.12062288075685501,,,,
3,191,0.12135612964630127,0.23313650488853455,879.0,0.11178037524223328,,,,
3,192,0.12059841305017471,0.23364286124706268,837.0,0.11304444819688797,,,,
3,193,0.11374396085739136,0.2242736667394638,873.0,0.11052970588207245,,,,
3,194,0.11965344846248627,0.23009473085403442,865.0,0.11044127494096756,,,,
3,195,0.12200767546892166,0.2380818873643875,869.0,0.11607421189546585,,,,
3,196,0.11491145938634872,0.23481491208076477,870.0,0.11990345269441605,,,,
3,197,0.1112554669380188,0.22812879085540771,904.0,0.11687332391738892,,,,
3,198,0.12161582708358765,0.23761829733848572,842.0,0.11600246280431747,,,,
3,199,0.11222685873508453,0.22635024785995483,894.0,0.1141233965754509,,,,
3,200,0.11952754110097885,0.25001007318496704,818.0,0.1304825395345688,,,,
3,201,0.1136881485581398,0.21415287256240845,859.0,0.10046472400426865,,,,
3,202,0.11564003676176071,0.22058558464050293,891.0,0.10494555532932281,,,,
3,203,0.120021753013134,0.2298373281955719,821.0,0.1098155826330185,,,,
3,204,0.113420769572258,0.22749176621437073,906.0,0.11407100409269333,,,,
3,205,0.11706747114658356,0.21618130803108215,874.0,0.099113829433918,,,,
3,206,0.114351287484169,0.22116786241531372,869.0,0.10681658238172531,,,,
3,207,0.11981295049190521,0.231387197971344,904.0,0.11157424002885818,,,,
3,208,0.11405912041664124,0.22108829021453857,886.0,0.10702916979789734,,,,
3,209,0.11159669607877731,0.2132873684167862,927.0,0.10169067233800888,,,,
3,210,0.11395532637834549,0.21875035762786865,915.0,0.10479502379894257,,,,
3,211,0.11771798133850098,0.21550899744033813,873.0,0.09779101610183716,,,,
3,212,0.10908842086791992,0.2163732945919037,863.0,0.10728486627340317,,,,
3,213,0.11300238221883774,0.21250739693641663,902.0,0.09950500726699829,,,,
3,214,0.11283392459154129,0.2110179364681244,895.0,0.0981840118765831,,,,
3,215,0.11509498953819275,0.21274712681770325,835.0,0.0976521447300911,,,,
3,216,0.1139841079711914,0.23221315443515778,838.0,0.11822904646396637,,,,
3,217,0.10727839916944504,0.20630112290382385,872.0,0.09902273118495941,,,,
3,218,0.11184677481651306,0.22025224566459656,879.0,0.10840547829866409,,,,
3,219,0.11673275381326675,0.2210906445980072,841.0,0.10435789823532104,,,,
3,220,0.1058051735162735,0.20897099375724792,886.0,0.10316581279039383,,,,
3,221,0.11619832366704941,0.21923211216926575,813.0,0.10303379595279694,,,,
3,222,0.11393637955188751,0.21663957834243774,880.0,0.10270319133996964,,,,
3,223,0.11318542063236237,0.22831487655639648,841.0,0.11512946337461472,,,,
3,223,,,,,0.2228032797574997,0.38535991311073303,494.3002014160156,0.16255663335323334
