epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,43,0.20592930912971497,0.5111609697341919,883.0,0.30523166060447693,,,,
0,44,0.20034188032150269,0.48650026321411133,862.0,0.28615838289260864,,,,
0,45,0.19860109686851501,0.47865650057792664,880.0,0.2800554037094116,,,,
0,46,0.19451668858528137,0.46028000116348267,898.0,0.2657633125782013,,,,
0,47,0.20075668394565582,0.4701651334762573,862.0,0.2694084346294403,,,,
0,48,0.19188834726810455,0.4550590515136719,917.0,0.2631707191467285,,,,
0,49,0.1854150891304016,0.4350399672985077,867.0,0.24962487816810608,,,,
0,50,0.18678991496562958,0.42414209246635437,918.0,0.2373521775007248,,,,
0,51,0.18949481844902039,0.4339396059513092,932.0,0.24444478750228882,,,,
0,52,0.19089427590370178,0.48728904128074646,851.0,0.2963947653770447,,,,
0,53,0.1773650050163269,0.40414679050445557,853.0,0.22678177058696747,,,,
0,54,0.18656371533870697,0.43566879630088806,887.0,0.2491050809621811,,,,
0,55,0.1820104718208313,0.4309180676937103,818.0,0.24890759587287903,,,,
0,55,,,,,0.2745564579963684,0.6390397548675537,494.3002014160156,0.3644832968711853
1,56,0.18423335254192352,0.42182135581970215,898.0,0.23758801817893982,,,,
1,57,0.1784413605928421,0.4201803207397461,860.0,0.241738960146904,,,,
1,58,0.18087048828601837,0.42972564697265625,870.0,0.24885515868663788,,,,
1,59,0.1822141706943512,0.4228092432022095,911.0,0.24059505760669708,,,,
1,60,0.1766510158777237,0.3934103548526764,819.0,0.2167593389749527,,,,
1,61,0.17455583810806274,0.4032493531703949,870.0,0.22869351506233215,,,,
1,62,0.17503949999809265,0.38680124282836914,864.0,0.2117617279291153,,,,
1,63,0.1756110042333603,0.38539475202560425,872.0,0.20978374779224396,,,,
1,64,0.16777341067790985,0.3809816241264343,873.0,0.21320821344852448,,,,
1,65,0.16709193587303162,0.370364248752594,926.0,0.20327229797840118,,,,
1,66,0.17347367107868195,0.40098872780799866,866.0,0.2275150567293167,,,,
1,67,0.16780222952365875,0.39350393414497375,856.0,0.225701704621315,,,,
1,68,0.16434432566165924,0.38694530725479126,866.0,0.2226009964942932,,,,
1,69,0.16853493452072144,0.3947265148162842,878.0,0.22619156539440155,,,,
1,70,0.16001567244529724,0.3897850513458252,859.0,0.22976937890052795,,,,
1,71,0.162746861577034,0.3601981997489929,821.0,0.19745132327079773,,,,
1,72,0.1660502552986145,0.3765811324119568,881.0,0.21053089201450348,,,,
1,73,0.16034318506717682,0.3691593408584595,874.0,0.20881615579128265,,,,
1,74,0.16274845600128174,0.37392574548721313,849.0,0.2111772745847702,,,,
1,75,0.16785944998264313,0.4048607349395752,884.0,0.23700129985809326,,,,
1,76,0.1601649969816208,0.35580676794052124,833.0,0.19564178586006165,,,,
1,77,0.16116440296173096,0.3746819496154785,827.0,0.21351753175258636,,,,
1,78,0.161643847823143,0.35625505447387695,924.0,0.19461119174957275,,,,
1,79,0.15622401237487793,0.3354833126068115,902.0,0.1792593002319336,,,,
1,80,0.15801778435707092,0.35722848773002625,900.0,0.19921070337295532,,,,
1,81,0.15430252254009247,0.3498322069644928,917.0,0.19552968442440033,,,,
1,82,0.15248124301433563,0.3317214846611023,836.0,0.17924022674560547,,,,
1,83,0.16313527524471283,0.3531716465950012,868.0,0.1900363564491272,,,,
1,84,0.1569245457649231,0.3376089632511139,848.0,0.1806844174861908,,,,
1,85,0.1584971398115158,0.3661792278289795,922.0,0.20768210291862488,,,,
1,86,0.1583252102136612,0.3386279046535492,887.0,0.180302694439888,,,,
1,87,0.1556709259748459,0.330220103263855,861.0,0.1745491772890091,,,,
1,88,0.14916059374809265,0.31796425580978394,867.0,0.16880366206169128,,,,
1,89,0.1547369658946991,0.34599778056144714,841.0,0.19126081466674805,,,,
1,90,0.148058220744133,0.306846022605896,841.0,0.1587877869606018,,,,
1,91,0.15144820511341095,0.3316906690597534,884.0,0.18024246394634247,,,,
1,92,0.1449936032295227,0.3191320300102234,883.0,0.1741384118795395,,,,
1,93,0.14649811387062073,0.32471027970314026,921.0,0.17821216583251953,,,,
1,94,0.14958159625530243,0.3170219361782074,848.0,0.16744033992290497,,,,
1,95,0.15215539932250977,0.33444446325302124,845.0,0.18228904902935028,,,,
1,96,0.14793571829795837,0.3291851580142975,948.0,0.1812494397163391,,,,
1,97,0.14722782373428345,0.3135800063610077,870.0,0.16635218262672424,,,,
1,98,0.14896926283836365,0.3147175908088684,838.0,0.16574831306934357,,,,
1,99,0.14389783143997192,0.32357335090637207,875.0,0.17967553436756134,,,,
1,100,0.14504937827587128,0.3152085840702057,852.0,0.1701592057943344,,,,
1,101,0.14210601150989532,0.30539393424987793,843.0,0.1632879227399826,,,,
1,102,0.15123866498470306,0.3261181116104126,830.0,0.17487946152687073,,,,
1,103,0.13887758553028107,0.28860121965408325,847.0,0.14972363412380219,,,,
1,104,0.14748099446296692,0.32194337248802185,871.0,0.17446237802505493,,,,
1,105,0.1432340294122696,0.31264930963516235,823.0,0.16941526532173157,,,,
1,106,0.14342665672302246,0.31518876552581787,861.0,0.1717621088027954,,,,
1,107,0.14688760042190552,0.3203292489051819,904.0,0.17344166338443756,,,,
1,108,0.13597187399864197,0.303000271320343,905.0,0.16702841222286224,,,,
1,109,0.13652026653289795,0.2965043783187866,884.0,0.15998411178588867,,,,
1,110,0.14631685614585876,0.30549371242523193,873.0,0.15917685627937317,,,,
1,111,0.142038032412529,0.3046150207519531,849.0,0.16257698833942413,,,,
1,111,,,,,0.2464543879032135,0.4892125129699707,494.3002014160156,0.2427581399679184
2,112,0.13907764852046967,0.29421478509902954,888.0,0.15513712167739868,,,,
2,113,0.13671787083148956,0.30809906125068665,895.0,0.17138119041919708,,,,
2,114,0.13416244089603424,0.29875898361206055,863.0,0.1645965576171875,,,,
2,115,0.1353701651096344,0.2988770604133606,918.0,0.1635069102048874,,,,
2,116,0.1319524347782135,0.28702622652053833,861.0,0.15507377684116364,,,,
2,117,0.13846758008003235,0.29959720373153687,843.0,0.16112962365150452,,,,
2,118,0.134206160902977,0.27567988634109497,808.0,0.14147372543811798,,,,
2,119,0.13675783574581146,0.29096686840057373,795.0,0.15420903265476227,,,,
2,120,0.13325457274913788,0.28749486804008484,857.0,0.15424029529094696,,,,
2,121,0.12627990543842316,0.26473480463027954,910.0,0.13845491409301758,,,,
2,122,0.13378870487213135,0.2885468006134033,892.0,0.15475811064243317,,,,
2,123,0.13699324429035187,0.3053608536720276,866.0,0.16836759448051453,,,,
2,124,0.13485948741436005,0.2940254211425781,863.0,0.15916594862937927,,,,
2,125,0.13542774319648743,0.27778294682502747,871.0,0.14235520362854004,,,,
2,126,0.13775549829006195,0.28573739528656006,828.0,0.1479819118976593,,,,
2,127,0.12598928809165955,0.25981444120407104,902.0,0.1338251531124115,,,,
2,128,0.1282116025686264,0.2655380964279175,884.0,0.13732650876045227,,,,
2,129,0.13501451909542084,0.3108772337436676,906.0,0.17586271464824677,,,,
2,130,0.1278771609067917,0.26746267080307007,835.0,0.13958552479743958,,,,
2,131,0.1327512562274933,0.2879959046840668,849.0,0.1552446484565735,,,,
2,132,0.12039291113615036,0.2530389726161957,921.0,0.13264606893062592,,,,
2,133,0.12643012404441833,0.2850472331047058,841.0,0.15861709415912628,,,,
2,134,0.12870608270168304,0.277110755443573,859.0,0.14840468764305115,,,,
2,135,0.1262301653623581,0.2664552330970764,887.0,0.14022508263587952,,,,
2,136,0.1298740804195404,0.2768999934196472,838.0,0.147025927901268,,,,
2,137,0.13750149309635162,0.2947210967540741,807.0,0.15721960365772247,,,,
2,138,0.12335421144962311,0.2640305161476135,879.0,0.14067628979682922,,,,
2,139,0.13292042911052704,0.2953830361366272,890.0,0.16246260702610016,,,,
2,140,0.12600736320018768,0.26232680678367615,905.0,0.13631944358348846,,,,
2,141,0.12982186675071716,0.28216880559921265,888.0,0.15234693884849548,,,,
2,142,0.12244495749473572,0.25561344623565674,849.0,0.13316848874092102,,,,
2,143,0.1272050440311432,0.2615286409854889,880.0,0.1343235969543457,,,,
2,144,0.126133531332016,0.27268099784851074,870.0,0.14654746651649475,,,,
2,145,0.12057017534971237,0.24699604511260986,913.0,0.1264258623123169,,,,
2,146,0.1244119256734848,0.27320733666419983,809.0,0.14879541099071503,,,,
2,147,0.11912797391414642,0.25225630402565,897.0,0.1331283301115036,,,,
2,148,0.12515926361083984,0.2952437102794647,890.0,0.17008444666862488,,,,
2,149,0.11747904121875763,0.244757741689682,857.0,0.12727870047092438,,,,
2,150,0.11647719889879227,0.24121160805225372,896.0,0.12473440915346146,,,,
2,151,0.12415125966072083,0.24447298049926758,870.0,0.12032172083854675,,,,
2,152,0.1277131587266922,0.2629879117012024,867.0,0.1352747529745102,,,,
2,153,0.1266232579946518,0.2670023441314697,830.0,0.14037907123565674,,,,
2,154,0.12257839739322662,0.2813420593738556,889.0,0.15876366198062897,,,,
2,155,0.1280360221862793,0.2556515336036682,867.0,0.1276155263185501,,,,
2,156,0.12546174228191376,0.26612618565559387,880.0,0.14066444337368011,,,,
2,157,0.12584874033927917,0.26476556062698364,825.0,0.13891683518886566,,,,
2,158,0.11882971227169037,0.24332809448242188,886.0,0.1244983822107315,,,,
2,159,0.11459372192621231,0.23094488680362701,850.0,0.1163511648774147,,,,
2,160,0.11732205748558044,0.24188640713691711,860.0,0.12456434220075607,,,,
2,161,0.11591116338968277,0.25441664457321167,867.0,0.1385054886341095,,,,
2,162,0.11992739886045456,0.24248629808425903,873.0,0.12255889177322388,,,,
2,163,0.11737487465143204,0.2714060842990875,885.0,0.1540312021970749,,,,
2,164,0.11549191176891327,0.24187099933624268,833.0,0.1263790875673294,,,,
2,165,0.11931651830673218,0.24134540557861328,878.0,0.1220288947224617,,,,
2,166,0.11374972015619278,0.22401079535484314,847.0,0.11026107519865036,,,,
2,167,0.12307050079107285,0.27729499340057373,786.0,0.15422450006008148,,,,
2,167,,,,,0.22934839129447937,0.4261642098426819,494.3002014160156,0.1968158483505249
3,168,0.11426207423210144,0.2302604466676712,859.0,0.11599837243556976,,,,
3,169,0.11553627997636795,0.22549784183502197,830.0,0.10996156930923462,,,,
3,170,0.11599024385213852,0.23023654520511627,811.0,0.11424630135297775,,,,
3,171,0.12327004969120026,0.26749387383461,877.0,0.14422382414340973,,,,
3,172,0.11643418669700623,0.25310754776000977,923.0,0.13667337596416473,,,,
3,173,0.11669193208217621,0.2467275708913803,887.0,0.1300356388092041,,,,
3,174,0.11442526429891586,0.23142707347869873,884.0,0.11700180917978287,,,,
3,175,0.11888772994279861,0.2400284707546234,837.0,0.1211407482624054,,,,
3,176,0.11232049763202667,0.23556509613990784,842.0,0.12324460595846176,,,,
3,177,0.1137789934873581,0.24179768562316895,865.0,0.12801869213581085,,,,
3,178,0.1230117455124855,0.25778281688690186,862.0,0.13477107882499695,,,,
3,179,0.12035670876502991,0.24251873791217804,838.0,0.12216202914714813,,,,
3,180,0.11334171146154404,0.2319621741771698,881.0,0.11862045526504517,,,,
3,181,0.11164014041423798,0.24475085735321045,837.0,0.13311071693897247,,,,
3,182,0.1129816547036171,0.26513761281967163,878.0,0.15215596556663513,,,,
3,183,0.11513610929250717,0.24906152486801147,914.0,0.1339254230260849,,,,
3,184,0.1136302649974823,0.24684388935565948,869.0,0.13321362435817719,,,,
3,185,0.11206506192684174,0.22613969445228577,861.0,0.11407463997602463,,,,
3,186,0.11792035400867462,0.2463780790567398,911.0,0.12845772504806519,,,,
3,187,0.11430509388446808,0.2394353300333023,847.0,0.12513023614883423,,,,
3,188,0.11143743991851807,0.2400583177804947,876.0,0.12862087786197662,,,,
3,189,0.10801221430301666,0.22763878107070923,907.0,0.11962655931711197,,,,
3,190,0.10894887894392014,0.21851515769958496,872.0,0.10956627875566483,,,,
3,191,0.11209368705749512,0.29040879011154175,912.0,0.17831508815288544,,,,
3,192,0.11274593323469162,0.22727301716804504,855.0,0.11452709138393402,,,,
3,193,0.11225856095552444,0.2388179898262024,870.0,0.12655942142009735,,,,
3,194,0.11177531629800797,0.2359243929386139,874.0,0.12414906919002533,,,,
3,195,0.10652287304401398,0.2171803116798401,833.0,0.11065744608640671,,,,
3,196,0.10871054232120514,0.2272963523864746,888.0,0.11858581751585007,,,,
3,197,0.10989966243505478,0.24231961369514465,866.0,0.13241995871067047,,,,
3,198,0.10812108963727951,0.21656039357185364,807.0,0.10843930393457413,,,,
3,199,0.11198084056377411,0.2384634166955948,922.0,0.12648257613182068,,,,
3,200,0.10769923031330109,0.23109790682792664,894.0,0.12339867651462555,,,,
3,201,0.1120043694972992,0.23254930973052979,863.0,0.12054494023323059,,,,
3,202,0.10446220636367798,0.227347731590271,916.0,0.12288552522659302,,,,
3,203,0.11317431181669235,0.22435979545116425,881.0,0.1111854836344719,,,,
3,204,0.10699553042650223,0.21735790371894836,876.0,0.11036238074302673,,,,
3,205,0.10698495805263519,0.22731560468673706,918.0,0.12033065408468246,,,,
3,206,0.10771666467189789,0.22081497311592102,903.0,0.11309830844402313,,,,
3,207,0.1089465469121933,0.221395343542099,846.0,0.1124487891793251,,,,
3,208,0.10770151019096375,0.23930568993091583,883.0,0.1316041797399521,,,,
3,209,0.10643953084945679,0.22385236620903015,857.0,0.11741283535957336,,,,
3,210,0.11436828970909119,0.22397352755069733,824.0,0.10960523784160614,,,,
3,211,0.11252147704362869,0.23604276776313782,884.0,0.12352129071950912,,,,
3,212,0.1043139100074768,0.22444182634353638,862.0,0.12012790888547897,,,,
3,213,0.10513464361429214,0.21891698241233826,878.0,0.11378233879804611,,,,
3,214,0.10373520106077194,0.20978474617004395,899.0,0.1060495376586914,,,,
3,215,0.11091436445713043,0.2189391553401947,863.0,0.10802478343248367,,,,
3,216,0.10009846091270447,0.21280810236930847,914.0,0.1127096489071846,,,,
3,217,0.10143686830997467,0.22155827283859253,869.0,0.12012140452861786,,,,
3,218,0.09993243217468262,0.20385253429412842,919.0,0.1039201095700264,,,,
3,219,0.10090120881795883,0.206089049577713,930.0,0.10518784075975418,,,,
3,220,0.10749146342277527,0.25270718336105347,850.0,0.1452157199382782,,,,
3,221,0.09817115217447281,0.20494681596755981,852.0,0.106775663793087,,,,
3,222,0.10605510324239731,0.21809351444244385,889.0,0.11203841865062714,,,,
3,223,0.1044701412320137,0.22026383876800537,820.0,0.11579369008541107,,,,
3,223,,,,,0.21447324752807617,0.3794478178024292,494.3002014160156,0.1649746149778366
