epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,31,0.28988391160964966,0.8177316784858704,925.0,0.5278477668762207,,,,
0,32,0.27267295122146606,0.8209910988807678,892.0,0.5483181476593018,,,,
0,33,0.27846431732177734,0.742163360118866,862.0,0.4636990427970886,,,,
0,34,0.2688618004322052,0.7053080201148987,916.0,0.4364462196826935,,,,
0,35,0.2702163755893707,0.6670311689376831,881.0,0.39681482315063477,,,,
0,36,0.2553369402885437,0.6803518533706665,877.0,0.4250149428844452,,,,
0,37,0.2591402232646942,0.6329163312911987,918.0,0.3737761080265045,,,,
0,38,0.2518967390060425,0.6016401052474976,902.0,0.3497433662414551,,,,
0,39,0.2599329352378845,0.5804078578948975,847.0,0.32047489285469055,,,,
0,40,0.25084343552589417,0.605077862739563,883.0,0.3542344272136688,,,,
0,41,0.24903324246406555,0.5954381227493286,856.0,0.3464048504829407,,,,
0,42,0.2511020302772522,0.5449135303497314,824.0,0.29381152987480164,,,,
0,43,0.24592483043670654,0.5680240392684937,884.0,0.3220992386341095,,,,
0,44,0.23837114870548248,0.5445408821105957,862.0,0.3061697483062744,,,,
0,45,0.23654747009277344,0.5309388637542725,879.0,0.29439136385917664,,,,
0,46,0.23304106295108795,0.49550414085388184,899.0,0.2624630630016327,,,,
0,47,0.23657502233982086,0.5019782781600952,862.0,0.26540324091911316,,,,
0,48,0.22819183766841888,0.5091904997825623,917.0,0.2809986472129822,,,,
0,49,0.21943221986293793,0.48990464210510254,866.0,0.2704724073410034,,,,
0,50,0.2225770801305771,0.4641711115837097,919.0,0.24159401655197144,,,,
0,51,0.22336257994174957,0.4635400176048279,931.0,0.2401774376630783,,,,
0,52,0.22380533814430237,0.506669282913208,849.0,0.28286391496658325,,,,
0,53,0.2100101262331009,0.43450450897216797,855.0,0.22449436783790588,,,,
0,54,0.2175460308790207,0.4631115198135376,887.0,0.2455654889345169,,,,
0,55,0.21254277229309082,0.445425808429718,819.0,0.232883021235466,,,,
0,55,,,,,0.30915993452072144,0.7225378155708313,494.3002014160156,0.4133777916431427
1,56,0.21115894615650177,0.42516520619392395,859.0,0.21400626003742218,,,,
1,57,0.20818448066711426,0.41371193528175354,830.0,0.20552745461463928,,,,
1,58,0.20329032838344574,0.42133671045303345,811.0,0.2180463671684265,,,,
1,59,0.21334397792816162,0.46332603693008423,877.0,0.2499820739030838,,,,
1,60,0.20732922852039337,0.4457710385322571,923.0,0.2384418100118637,,,,
1,61,0.20208875834941864,0.43083786964416504,887.0,0.2287491112947464,,,,
1,62,0.1942274421453476,0.38902121782302856,884.0,0.19479376077651978,,,,
1,63,0.19756722450256348,0.41085702180862427,837.0,0.2132897973060608,,,,
1,64,0.19437791407108307,0.3946073651313782,842.0,0.2002294510602951,,,,
1,65,0.19221189618110657,0.4091757535934448,865.0,0.21696387231349945,,,,
1,66,0.2021331489086151,0.4323759078979492,862.0,0.2302427440881729,,,,
1,67,0.19606563448905945,0.3968890607357025,838.0,0.20082342624664307,,,,
1,68,0.1881406009197235,0.3729014992713928,881.0,0.1847608983516693,,,,
1,69,0.1877991408109665,0.3919134736061096,837.0,0.20411433279514313,,,,
1,70,0.18470369279384613,0.4141599237918854,878.0,0.22945623099803925,,,,
1,71,0.1930617094039917,0.39842158555984497,914.0,0.20535989105701447,,,,
1,72,0.1888992041349411,0.3843003809452057,869.0,0.1954011768102646,,,,
1,73,0.18462041020393372,0.3588986098766327,861.0,0.17427819967269897,,,,
1,74,0.19185404479503632,0.39523375034332275,911.0,0.20337970554828644,,,,
1,75,0.18643103539943695,0.37641263008117676,847.0,0.1899815946817398,,,,
1,76,0.1832270622253418,0.3685382604598999,876.0,0.1853111982345581,,,,
1,77,0.17694537341594696,0.35220247507095337,907.0,0.1752571165561676,,,,
1,78,0.17790484428405762,0.34093040227890015,872.0,0.16302557289600372,,,,
1,79,0.18139046430587769,0.4289877414703369,912.0,0.24759726226329803,,,,
1,80,0.18128602206707,0.3436652421951294,855.0,0.16237923502922058,,,,
1,81,0.17687037587165833,0.3488452434539795,870.0,0.17197485268115997,,,,
1,82,0.1741231083869934,0.3524342477321625,874.0,0.17831113934516907,,,,
1,83,0.16993331909179688,0.3154027760028839,833.0,0.14546945691108704,,,,
1,84,0.17098496854305267,0.3342345952987671,888.0,0.16324961185455322,,,,
1,85,0.17402209341526031,0.3498893678188324,866.0,0.17586727440357208,,,,
1,86,0.16798385977745056,0.31131839752197266,807.0,0.1433345377445221,,,,
1,87,0.17739340662956238,0.34473317861557007,922.0,0.1673397570848465,,,,
1,88,0.1689034104347229,0.3268984258174896,894.0,0.15799501538276672,,,,
1,89,0.17114217579364777,0.33038341999053955,863.0,0.15924125909805298,,,,
1,90,0.16428881883621216,0.32641470432281494,916.0,0.16212588548660278,,,,
1,91,0.17263658344745636,0.31561973690986633,881.0,0.14298315346240997,,,,
1,92,0.16423366963863373,0.3043171763420105,876.0,0.14008349180221558,,,,
1,93,0.16762977838516235,0.3175726532936096,918.0,0.14994287490844727,,,,
1,94,0.161956787109375,0.30372753739356995,903.0,0.14177075028419495,,,,
1,95,0.16939376294612885,0.31135278940200806,846.0,0.14195901155471802,,,,
1,96,0.16427017748355865,0.32561245560646057,883.0,0.16134227812290192,,,,
1,97,0.16323287785053253,0.31215721368789673,857.0,0.1489243358373642,,,,
1,98,0.16811111569404602,0.3018905520439148,824.0,0.13377945125102997,,,,
1,99,0.1650114506483078,0.3165809214115143,884.0,0.15156947076320648,,,,
1,100,0.1597571223974228,0.3044080138206482,862.0,0.1446509063243866,,,,
1,101,0.16091343760490417,0.30600208044052124,878.0,0.14508864283561707,,,,
1,102,0.15885743498802185,0.2864353060722351,899.0,0.12757785618305206,,,,
1,103,0.16429190337657928,0.2920258045196533,863.0,0.12773391604423523,,,,
1,104,0.1547899693250656,0.2940196394920349,914.0,0.1392296701669693,,,,
1,105,0.15123435854911804,0.2926574945449829,869.0,0.14142313599586487,,,,
1,106,0.15202701091766357,0.27481794357299805,919.0,0.12279094010591507,,,,
1,107,0.15520216524600983,0.2808093726634979,930.0,0.1256072074174881,,,,
1,108,0.16084860265254974,0.3256761431694031,850.0,0.16482754051685333,,,,
1,109,0.14671757817268372,0.26986342668533325,852.0,0.12314584106206894,,,,
1,110,0.15738080441951752,0.28830087184906006,889.0,0.13092006742954254,,,,
1,111,0.15214841067790985,0.2793360948562622,820.0,0.12718766927719116,,,,
1,111,,,,,0.25755882263183594,0.5167152881622314,494.3002014160156,0.2591564655303955
2,112,0.15618011355400085,0.2781320810317993,899.0,0.12195195257663727,,,,
2,113,0.150603249669075,0.285432904958725,859.0,0.13482965528964996,,,,
2,114,0.15313613414764404,0.2919811010360718,872.0,0.13884498178958893,,,,
2,115,0.1549188196659088,0.28948974609375,910.0,0.13457091152668,,,,
2,116,0.15205234289169312,0.27019456028938293,818.0,0.11814220994710922,,,,
2,117,0.14827044308185577,0.2795669436454773,870.0,0.13129650056362152,,,,
2,118,0.15104421973228455,0.26831305027008057,866.0,0.11726881563663483,,,,
2,119,0.15155529975891113,0.27001288533210754,871.0,0.11845758557319641,,,,
2,120,0.1439075469970703,0.2610798478126526,872.0,0.11717231571674347,,,,
2,121,0.14389708638191223,0.2525097727775574,927.0,0.10861268639564514,,,,
2,122,0.1504042148590088,0.2795258164405823,866.0,0.12912161648273468,,,,
2,123,0.14478471875190735,0.27149561047554016,856.0,0.1267108917236328,,,,
2,124,0.14302967488765717,0.26731184124946594,865.0,0.12428217381238937,,,,
2,125,0.1481056809425354,0.2707441449165344,879.0,0.12263846397399902,,,,
2,126,0.1399693787097931,0.27366968989372253,857.0,0.13370031118392944,,,,
2,127,0.1414090096950531,0.24906989932060242,823.0,0.10766088962554932,,,,
2,128,0.145453542470932,0.2645357847213745,882.0,0.11908222734928131,,,,
2,129,0.1390777975320816,0.26135939359664917,873.0,0.12228159606456757,,,,
2,130,0.14116062223911285,0.2662850022315979,850.0,0.12512439489364624,,,,
2,131,0.14570382237434387,0.2957887053489685,882.0,0.15008486807346344,,,,
2,132,0.13859526813030243,0.2536754608154297,833.0,0.11508017778396606,,,,
2,133,0.14284062385559082,0.26972052454948425,829.0,0.12687990069389343,,,,
2,134,0.14122310280799866,0.251079797744751,922.0,0.10985669493675232,,,,
2,135,0.1368970274925232,0.2371898740530014,902.0,0.10029284656047821,,,,
2,136,0.13957738876342773,0.2581583857536316,902.0,0.11858101189136505,,,,
2,137,0.13532838225364685,0.24506023526191711,916.0,0.10973185300827026,,,,
2,138,0.1347295641899109,0.237280011177063,835.0,0.1025504544377327,,,,
2,139,0.14339607954025269,0.25211474299430847,869.0,0.10871867090463638,,,,
2,140,0.1396460235118866,0.24194449186325073,848.0,0.10229846835136414,,,,
2,141,0.1397128701210022,0.26809191703796387,923.0,0.12837903201580048,,,,
2,142,0.14128439128398895,0.24546891450881958,885.0,0.10418451577425003,,,,
2,143,0.1363256722688675,0.23678681254386902,859.0,0.10046113282442093,,,,
2,144,0.13213665783405304,0.22890494763851166,871.0,0.09676828980445862,,,,
2,145,0.13855135440826416,0.25124502182006836,840.0,0.1126936748623848,,,,
2,146,0.13111048936843872,0.2200683057308197,841.0,0.08895780891180038,,,,
2,147,0.13474296033382416,0.2378315031528473,879.0,0.10308855026960373,,,,
2,148,0.12866708636283875,0.23068934679031372,887.0,0.10202225297689438,,,,
2,149,0.13088157773017883,0.23371243476867676,920.0,0.10283084958791733,,,,
2,150,0.13326850533485413,0.23097240924835205,850.0,0.09770391136407852,,,,
2,151,0.1366690993309021,0.2443585991859436,844.0,0.10768949240446091,,,,
2,152,0.13194945454597473,0.23488715291023254,947.0,0.10293770581483841,,,,
2,153,0.1318502426147461,0.23179230093955994,873.0,0.09994205832481384,,,,
2,154,0.1330600082874298,0.22742189466953278,837.0,0.09436188638210297,,,,
2,155,0.1279834508895874,0.23458907008171082,875.0,0.10660561174154282,,,,
2,156,0.1293913573026657,0.22239163517951965,850.0,0.09300028532743454,,,,
2,157,0.12739680707454681,0.22364541888237,845.0,0.09624860435724258,,,,
2,158,0.13706731796264648,0.24265903234481812,830.0,0.10559171438217163,,,,
2,159,0.12436151504516602,0.2078821361064911,847.0,0.08352061361074448,,,,
2,160,0.13381290435791016,0.23948006331920624,871.0,0.10566715896129608,,,,
2,161,0.12866559624671936,0.2301884889602661,823.0,0.10152290016412735,,,,
2,162,0.130318284034729,0.23041731119155884,861.0,0.10009901970624924,,,,
2,163,0.13298939168453217,0.24096181988716125,904.0,0.10797242820262909,,,,
2,164,0.12253373116254807,0.22329868376255035,903.0,0.10076495260000229,,,,
2,165,0.12368768453598022,0.21573761105537415,885.0,0.09204991906881332,,,,
2,166,0.13279753923416138,0.22459346055984497,875.0,0.09179592877626419,,,,
2,167,0.1284465342760086,0.22493648529052734,849.0,0.09648995846509933,,,,
2,167,,,,,0.23754525184631348,0.42957383394241333,494.3002014160156,0.19202859699726105
3,168,0.1255301982164383,0.21517449617385864,890.0,0.08964429050683975,,,,
3,169,0.1237080916762352,0.22740602493286133,897.0,0.10369792580604553,,,,
3,170,0.12141557782888412,0.22414331138134003,862.0,0.1027277335524559,,,,
3,171,0.12227880954742432,0.22372308373451233,917.0,0.10144426673650742,,,,
3,172,0.11981277912855148,0.2132950723171234,863.0,0.09348230063915253,,,,
3,173,0.12566278874874115,0.2236676961183548,843.0,0.09800490736961365,,,,
3,174,0.1230684369802475,0.20787188410758972,807.0,0.08480344712734222,,,,
3,175,0.12466000765562057,0.22499346733093262,794.0,0.10033345967531204,,,,
3,176,0.12099754810333252,0.21280235052108765,857.0,0.09180480241775513,,,,
3,177,0.1135001853108406,0.19259749352931976,911.0,0.07909730821847916,,,,
3,178,0.12110502272844315,0.21431005001068115,890.0,0.093205027282238,,,,
3,179,0.12450951337814331,0.22702589631080627,868.0,0.10251639038324356,,,,
3,180,0.12249304354190826,0.2133997529745102,860.0,0.09090670943260193,,,,
3,181,0.12338697910308838,0.20303185284137726,871.0,0.07964487373828888,,,,
3,182,0.1260063499212265,0.215488463640213,829.0,0.08948210626840591,,,,
3,183,0.11550728976726532,0.1919558346271515,901.0,0.07644853740930557,,,,
3,184,0.11651038378477097,0.194451242685318,886.0,0.07794085890054703,,,,
3,185,0.1232697069644928,0.23901700973510742,906.0,0.11574730277061462,,,,
3,186,0.1164352148771286,0.19562888145446777,837.0,0.07919366657733917,,,,
3,187,0.12208148092031479,0.20787084102630615,849.0,0.08578935265541077,,,,
3,188,0.10940992832183838,0.1921755075454712,919.0,0.08276557177305222,,,,
3,189,0.11577850580215454,0.20999513566493988,842.0,0.09421662986278534,,,,
3,190,0.11701346188783646,0.19996024668216705,857.0,0.0829467847943306,,,,
3,191,0.11635506898164749,0.1979151964187622,890.0,0.08156011998653412,,,,
3,192,0.11928330361843109,0.2022245228290558,834.0,0.0829412117600441,,,,
3,193,0.1266310214996338,0.2186763882637024,810.0,0.092045359313488,,,,
3,194,0.11262970417737961,0.18930599093437195,880.0,0.07667627930641174,,,,
3,195,0.12219972908496857,0.21777936816215515,887.0,0.09557963907718658,,,,
3,196,0.11534377932548523,0.18820540606975555,906.0,0.07286162674427032,,,,
3,197,0.11963693797588348,0.2075977623462677,887.0,0.08796083182096481,,,,
3,198,0.11312677711248398,0.18974582850933075,850.0,0.07661905139684677,,,,
3,199,0.11637905240058899,0.1969355046749115,880.0,0.08055645227432251,,,,
3,200,0.11583971977233887,0.1987622082233429,872.0,0.08292248100042343,,,,
3,201,0.11081615090370178,0.1829124540090561,912.0,0.07209630310535431,,,,
3,202,0.11517389118671417,0.20416167378425598,810.0,0.08898777514696121,,,,
3,203,0.10946585237979889,0.18304848670959473,896.0,0.07358264178037643,,,,
3,204,0.11524222046136856,0.21662810444831848,890.0,0.10138589143753052,,,,
3,205,0.10820562392473221,0.1761244833469391,857.0,0.06791885197162628,,,,
3,206,0.10687631368637085,0.17739664018154144,897.0,0.0705203264951706,,,,
3,207,0.11437422782182693,0.18468384444713593,868.0,0.07030961662530899,,,,
3,208,0.11809424310922623,0.19484826922416687,868.0,0.07675401866436005,,,,
3,209,0.11665380001068115,0.19583195447921753,828.0,0.07917814701795578,,,,
3,210,0.11367092281579971,0.20757189393043518,891.0,0.09390096366405487,,,,
3,211,0.11745814979076385,0.18916231393814087,864.0,0.07170417159795761,,,,
3,212,0.115038201212883,0.19148653745651245,882.0,0.07644832879304886,,,,
3,213,0.11451288312673569,0.19327563047409058,825.0,0.07876275479793549,,,,
3,214,0.10997312515974045,0.17945265769958496,887.0,0.06947953253984451,,,,
3,215,0.10551387816667557,0.16875742375850677,849.0,0.06324354559183121,,,,
3,216,0.10831206291913986,0.17688021063804626,862.0,0.0685681477189064,,,,
3,217,0.10652545094490051,0.18556936085224152,865.0,0.079043909907341,,,,
3,218,0.10960204154253006,0.17769888043403625,873.0,0.06809684634208679,,,,
3,219,0.10886700451374054,0.20111548900604248,886.0,0.09224847704172134,,,,
3,220,0.10700266808271408,0.17939001321792603,834.0,0.07238734513521194,,,,
3,221,0.11027050763368607,0.17844924330711365,875.0,0.06817872822284698,,,,
3,222,0.1053057461977005,0.16505077481269836,849.0,0.059745028614997864,,,,
3,223,0.11306315660476685,0.20471331477165222,786.0,0.09165016561746597,,,,
3,223,,,,,0.21964415907859802,0.37539011240005493,494.3002014160156,0.1557459533214569
