epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,54,0.2559676170349121,0.6440912485122681,887.0,0.38812363147735596,,,,
0,55,0.24854885041713715,0.5730941891670227,818.0,0.32454532384872437,,,,
0,55,,,,,0.35491541028022766,0.8238716125488281,494.3002014160156,0.4689561724662781
1,56,0.25086739659309387,0.573582649230957,898.0,0.32271522283554077,,,,
1,57,0.24356140196323395,0.5968961715698242,860.0,0.35333478450775146,,,,
1,58,0.24438422918319702,0.576029360294342,870.0,0.331645131111145,,,,
1,59,0.24957017600536346,0.5615048408508301,911.0,0.3119346797466278,,,,
1,60,0.23766402900218964,0.5331104397773743,819.0,0.2954464256763458,,,,
1,61,0.236447274684906,0.5427263975143433,870.0,0.30627909302711487,,,,
1,62,0.2340439260005951,0.5202574133872986,864.0,0.2862134873867035,,,,
1,63,0.23549368977546692,0.5132852792739868,872.0,0.2777915894985199,,,,
1,64,0.22875037789344788,0.5180574059486389,873.0,0.28930702805519104,,,,
1,65,0.22632357478141785,0.5021959543228149,926.0,0.2758723795413971,,,,
1,66,0.23343496024608612,0.5347936153411865,866.0,0.3013586699962616,,,,
1,67,0.2247174233198166,0.5278422236442566,856.0,0.3031248152256012,,,,
1,68,0.21917781233787537,0.5086240768432617,866.0,0.28944623470306396,,,,
1,69,0.22123080492019653,0.5228961706161499,878.0,0.30166539549827576,,,,
1,70,0.21256902813911438,0.5142611265182495,859.0,0.30169206857681274,,,,
1,71,0.21529915928840637,0.47504565119743347,821.0,0.2597464919090271,,,,
1,72,0.21712473034858704,0.4853655695915222,881.0,0.2682408392429352,,,,
1,73,0.21078979969024658,0.4876627027988434,874.0,0.2768729031085968,,,,
1,74,0.21105867624282837,0.4818388819694519,849.0,0.27078020572662354,,,,
1,75,0.21499809622764587,0.5083999633789062,884.0,0.293401837348938,,,,
1,76,0.2086070477962494,0.4723149240016937,833.0,0.26370787620544434,,,,
1,77,0.2069166749715805,0.4800693392753601,827.0,0.2731526494026184,,,,
1,78,0.2116231620311737,0.4715794324874878,924.0,0.2599562704563141,,,,
1,79,0.20416757464408875,0.45208021998405457,902.0,0.24791264533996582,,,,
1,80,0.20386098325252533,0.4612116813659668,900.0,0.25735071301460266,,,,
1,81,0.2025298923254013,0.4608768820762634,917.0,0.2583469748497009,,,,
1,82,0.19691649079322815,0.4331957697868347,836.0,0.23627926409244537,,,,
1,83,0.2067835032939911,0.45996206998825073,868.0,0.25317856669425964,,,,
1,84,0.20077534019947052,0.444659024477005,848.0,0.24388368427753448,,,,
1,85,0.2036007195711136,0.4814993739128113,922.0,0.2778986394405365,,,,
1,86,0.20140454173088074,0.4453943967819214,887.0,0.24398985505104065,,,,
1,87,0.1999255269765854,0.4263541102409363,861.0,0.22642859816551208,,,,
1,88,0.19101549685001373,0.41988930106163025,867.0,0.22887380421161652,,,,
1,89,0.19631238281726837,0.43195265531539917,841.0,0.2356402724981308,,,,
1,90,0.19268523156642914,0.4076266884803772,841.0,0.21494145691394806,,,,
1,91,0.19334293901920319,0.42841777205467224,884.0,0.23507483303546906,,,,
1,92,0.18453238904476166,0.40500685572624207,883.0,0.2204744666814804,,,,
1,93,0.18795005977153778,0.42105430364608765,921.0,0.23310425877571106,,,,
1,94,0.189842090010643,0.4123169183731079,848.0,0.2224748134613037,,,,
1,95,0.19434387981891632,0.42749249935150146,845.0,0.23314861953258514,,,,
1,96,0.18853312730789185,0.4253762662410736,948.0,0.23684313893318176,,,,
1,97,0.18755094707012177,0.4028664827346802,870.0,0.21531552076339722,,,,
1,98,0.18785323202610016,0.4068507254123688,838.0,0.21899749338626862,,,,
1,99,0.18274398148059845,0.421173632144928,875.0,0.23842966556549072,,,,
1,100,0.18575288355350494,0.41193047165870667,852.0,0.22617758810520172,,,,
1,101,0.1817626804113388,0.3939394950866699,843.0,0.2121768295764923,,,,
1,102,0.1876360923051834,0.41596680879592896,830.0,0.22833070158958435,,,,
1,103,0.17686571180820465,0.3772941827774048,847.0,0.20042847096920013,,,,
1,104,0.18696798384189606,0.4076828956604004,871.0,0.22071492671966553,,,,
1,105,0.18044409155845642,0.3999149203300476,823.0,0.21947081387043,,,,
1,106,0.18026605248451233,0.4036957323551178,861.0,0.22342967987060547,,,,
1,107,0.1860790252685547,0.40573590993881226,904.0,0.21965688467025757,,,,
1,108,0.17279155552387238,0.3884875178337097,905.0,0.21569594740867615,,,,
1,109,0.17330709099769592,0.37796494364738464,884.0,0.20465785264968872,,,,
1,110,0.18315330147743225,0.3878922760486603,873.0,0.20473897457122803,,,,
1,111,0.1796017736196518,0.3975669741630554,849.0,0.21796521544456482,,,,
1,111,,,,,0.270342081785202,0.5595462322235107,494.3002014160156,0.28920409083366394
2,112,0.175450399518013,0.37671521306037903,888.0,0.20126481354236603,,,,
2,113,0.17171220481395721,0.39985817670822144,895.0,0.22814595699310303,,,,
2,114,0.1685727834701538,0.38245636224746704,863.0,0.21388356387615204,,,,
2,115,0.17012041807174683,0.3856656551361084,918.0,0.21554525196552277,,,,
2,116,0.16579069197177887,0.3649621605873108,861.0,0.19917148351669312,,,,
2,117,0.1738540083169937,0.38226526975631714,843.0,0.20841127634048462,,,,
2,118,0.16961584985256195,0.35615891218185425,808.0,0.1865430623292923,,,,
2,119,0.17082969844341278,0.3652583062648773,795.0,0.19442860782146454,,,,
2,120,0.17017017304897308,0.37754225730895996,857.0,0.20737206935882568,,,,
2,121,0.16298536956310272,0.34330153465270996,910.0,0.18031616508960724,,,,
2,122,0.16715693473815918,0.36759838461875916,892.0,0.20044144988059998,,,,
2,123,0.17177505791187286,0.38906189799308777,866.0,0.2172868400812149,,,,
2,124,0.17000608146190643,0.377005934715271,863.0,0.20699986815452576,,,,
2,125,0.17114554345607758,0.3518317937850952,871.0,0.18068623542785645,,,,
2,126,0.17219394445419312,0.3664422631263733,828.0,0.19424831867218018,,,,
2,127,0.15964579582214355,0.344097763299942,902.0,0.18445196747779846,,,,
2,128,0.16116255521774292,0.3403995633125305,884.0,0.1792370080947876,,,,
2,129,0.16950950026512146,0.3803536891937256,906.0,0.21084417402744293,,,,
2,130,0.16080164909362793,0.3459169864654541,835.0,0.18511535227298737,,,,
2,131,0.16557054221630096,0.361345112323761,849.0,0.19577455520629883,,,,
2,132,0.1525249183177948,0.3255041837692261,921.0,0.17297928035259247,,,,
2,133,0.1585361212491989,0.35537442564964294,841.0,0.19683830440044403,,,,
2,134,0.1632162630558014,0.35451892018318176,859.0,0.19130265712738037,,,,
2,135,0.1600927859544754,0.34345126152038574,887.0,0.18335846066474915,,,,
2,136,0.16237659752368927,0.3506171703338623,838.0,0.18824058771133423,,,,
2,137,0.1681734323501587,0.3635239005088806,807.0,0.19535045325756073,,,,
2,138,0.15482473373413086,0.33359313011169434,879.0,0.17876838147640228,,,,
2,139,0.16570423543453217,0.36228084564208984,890.0,0.19657661020755768,,,,
2,140,0.15866635739803314,0.33280014991760254,905.0,0.1741338074207306,,,,
2,141,0.16255876421928406,0.3550054132938385,888.0,0.19244664907455444,,,,
2,142,0.15323202311992645,0.32435503602027893,849.0,0.17112301290035248,,,,
2,143,0.1590348184108734,0.3276456594467163,880.0,0.1686108410358429,,,,
2,144,0.15777930617332458,0.3455457091331482,870.0,0.18776638805866241,,,,
2,145,0.15178599953651428,0.3134870231151581,913.0,0.1617010235786438,,,,
2,146,0.15395908057689667,0.3408738374710083,809.0,0.18691474199295044,,,,
2,147,0.14937062561511993,0.32108262181282043,897.0,0.1717119961977005,,,,
2,148,0.15470027923583984,0.36909928917884827,890.0,0.21439900994300842,,,,
2,149,0.14783518016338348,0.3085477650165558,857.0,0.1607125848531723,,,,
2,150,0.14625872671604156,0.30862289667129517,896.0,0.1623641550540924,,,,
2,151,0.1541554480791092,0.31358766555786133,870.0,0.15943221747875214,,,,
2,152,0.15826183557510376,0.32830676436424255,867.0,0.1700449287891388,,,,
2,153,0.1565323770046234,0.3360607624053955,830.0,0.1795283854007721,,,,
2,154,0.1525009274482727,0.35179048776626587,889.0,0.19928954541683197,,,,
2,155,0.15858221054077148,0.3260088860988617,867.0,0.1674266755580902,,,,
2,156,0.155227929353714,0.34035950899124146,880.0,0.18513156473636627,,,,
2,157,0.1546749621629715,0.3341646194458008,825.0,0.17948967218399048,,,,
2,158,0.1480288803577423,0.30874478816986084,886.0,0.16071592271327972,,,,
2,159,0.14441029727458954,0.2956266701221466,850.0,0.15121637284755707,,,,
2,160,0.14645159244537354,0.30774492025375366,860.0,0.16129334270954132,,,,
2,161,0.14455053210258484,0.3187005817890167,867.0,0.17415004968643188,,,,
2,162,0.1492007076740265,0.31011489033699036,873.0,0.16091418266296387,,,,
2,163,0.14773699641227722,0.33986014127731323,885.0,0.192123144865036,,,,
2,164,0.1442890167236328,0.3031232953071594,833.0,0.1588342785835266,,,,
2,165,0.14822906255722046,0.3074326813220978,878.0,0.15920361876487732,,,,
2,166,0.14214515686035156,0.28761884570121765,847.0,0.1454736888408661,,,,
2,167,0.1501397341489792,0.34210002422332764,786.0,0.19196029007434845,,,,
2,167,,,,,0.25101572275161743,0.4825774133205414,494.3002014160156,0.23156164586544037
3,168,0.14206215739250183,0.28857916593551636,874.0,0.14651702344417572,,,,
3,169,0.1446564495563507,0.337429404258728,851.0,0.19277293980121613,,,,
3,170,0.15238447487354279,0.31992238759994507,825.0,0.16753791272640228,,,,
3,171,0.14383363723754883,0.3002413511276245,922.0,0.1564076989889145,,,,
3,172,0.14745379984378815,0.3157433867454529,947.0,0.16828958690166473,,,,
3,173,0.14756211638450623,0.3086387515068054,879.0,0.1610766500234604,,,,
3,174,0.1443731039762497,0.31202971935272217,846.0,0.16765663027763367,,,,
3,175,0.1385030597448349,0.2873738408088684,920.0,0.1488707810640335,,,,
3,176,0.13969042897224426,0.3014342188835144,872.0,0.16174378991127014,,,,
3,177,0.14837907254695892,0.3130950629711151,890.0,0.1647159904241562,,,,
3,178,0.14018067717552185,0.3016735911369324,841.0,0.16149291396141052,,,,
3,179,0.13663390278816223,0.2850800156593323,899.0,0.14844611287117004,,,,
3,180,0.139624685049057,0.2901900112628937,861.0,0.15056532621383667,,,,
3,181,0.14211693406105042,0.3225764036178589,862.0,0.18045948445796967,,,,
3,182,0.1368027776479721,0.2807301878929138,904.0,0.14392739534378052,,,,
3,183,0.14567051827907562,0.31434667110443115,835.0,0.16867613792419434,,,,
3,184,0.14147062599658966,0.30170738697052,852.0,0.16023674607276917,,,,
3,185,0.1418040245771408,0.30996382236480713,859.0,0.16815981268882751,,,,
3,186,0.13647066056728363,0.28288039565086365,871.0,0.14640973508358002,,,,
3,187,0.13506826758384705,0.294964075088501,866.0,0.15989582240581512,,,,
3,188,0.1461537927389145,0.30911892652511597,872.0,0.16296513378620148,,,,
3,189,0.13901230692863464,0.3023471236228943,835.0,0.16333483159542084,,,,
3,190,0.14516034722328186,0.30761438608169556,864.0,0.1624540388584137,,,,
3,191,0.1391495168209076,0.29720160365104675,814.0,0.15805208683013916,,,,
3,192,0.13675472140312195,0.32156240940093994,877.0,0.184807687997818,,,,
3,193,0.13304023444652557,0.3055163621902466,873.0,0.1724761426448822,,,,
3,194,0.14081387221813202,0.30948305130004883,862.0,0.16866916418075562,,,,
3,195,0.13037841022014618,0.28335148096084595,848.0,0.15297305583953857,,,,
3,196,0.14133703708648682,0.3042173385620117,854.0,0.1628803014755249,,,,
3,197,0.14465147256851196,0.30288165807724,882.0,0.15823017060756683,,,,
3,198,0.1330382078886032,0.2721991539001465,900.0,0.13916096091270447,,,,
3,199,0.1347581446170807,0.2805323004722595,836.0,0.14577414095401764,,,,
3,200,0.12907125055789948,0.274858295917511,874.0,0.1457870602607727,,,,
3,201,0.13598287105560303,0.29535242915153503,891.0,0.159369558095932,,,,
3,202,0.13327112793922424,0.2793227434158325,936.0,0.14605163037776947,,,,
3,203,0.13598231971263885,0.2943468689918518,893.0,0.15836456418037415,,,,
3,204,0.1398877203464508,0.30342358350753784,873.0,0.16353584825992584,,,,
3,205,0.13596580922603607,0.2733759582042694,824.0,0.13741014897823334,,,,
3,206,0.12710018455982208,0.28768038749694824,920.0,0.16058018803596497,,,,
3,207,0.13596904277801514,0.27764737606048584,933.0,0.1416783481836319,,,,
3,208,0.13587801158428192,0.2998671233654022,847.0,0.1639891117811203,,,,
3,209,0.13428311049938202,0.28639236092567444,885.0,0.15210925042629242,,,,
3,210,0.13485144078731537,0.2867439389228821,856.0,0.15189248323440552,,,,
3,211,0.13199763000011444,0.2757825255393982,851.0,0.14378488063812256,,,,
3,212,0.13077755272388458,0.3093743920326233,870.0,0.1785968393087387,,,,
3,213,0.13112680613994598,0.2915199398994446,874.0,0.1603931337594986,,,,
3,214,0.13281793892383575,0.2712777256965637,860.0,0.13845980167388916,,,,
3,215,0.131514310836792,0.2677220106124878,889.0,0.1362076997756958,,,,
3,216,0.12593381106853485,0.26944980025291443,865.0,0.14351598918437958,,,,
3,217,0.13251550495624542,0.2798413634300232,889.0,0.14732584357261658,,,,
3,218,0.12620805203914642,0.2712922692298889,905.0,0.1450842022895813,,,,
3,219,0.1310092806816101,0.2706407904624939,916.0,0.13963152468204498,,,,
3,220,0.13263125717639923,0.27293768525123596,874.0,0.14030642807483673,,,,
3,221,0.12014609575271606,0.2592087388038635,844.0,0.13906262814998627,,,,
3,222,0.12405738979578018,0.2603893280029297,842.0,0.1363319307565689,,,,
3,223,0.1296752542257309,0.27958929538726807,761.0,0.14991404116153717,,,,
3,223,,,,,0.2368445247411728,0.43158072233200073,494.3002014160156,0.19473624229431152
4,224,0.12833714485168457,0.27650874853134155,856.0,0.14817160367965698,,,,
4,225,0.1321776658296585,0.2911009192466736,883.0,0.15892325341701508,,,,
4,226,0.12823091447353363,0.27773359417915344,888.0,0.1495026797056198,,,,
4,227,0.1332153081893921,0.2866479754447937,924.0,0.1534326821565628,,,,
4,228,0.1299213469028473,0.2665736973285675,867.0,0.13665235042572021,,,,
4,229,0.12453550100326538,0.27540552616119385,870.0,0.15087002515792847,,,,
4,230,0.12858079373836517,0.27134066820144653,885.0,0.14275988936424255,,,,
4,231,0.13321702182292938,0.2837179899215698,883.0,0.15050095319747925,,,,
4,232,0.13508321344852448,0.285769522190094,847.0,0.15068630874156952,,,,
4,233,0.12116295844316483,0.25838202238082886,905.0,0.13721907138824463,,,,
4,234,0.1240113228559494,0.27698588371276855,829.0,0.15297457575798035,,,,
4,235,0.13101090490818024,0.27656108140945435,878.0,0.1455501765012741,,,,
4,236,0.12804651260375977,0.27473214268684387,899.0,0.1466856300830841,,,,
4,237,0.12679223716259003,0.27178555727005005,846.0,0.14499333500862122,,,,
4,238,0.1202804446220398,0.2540126442909241,863.0,0.13373219966888428,,,,
4,239,0.12065388262271881,0.2533034384250641,890.0,0.13264955580234528,,,,
4,240,0.1215408593416214,0.2542364001274109,892.0,0.1326955258846283,,,,
4,241,0.12022370100021362,0.2449863851070404,894.0,0.12476268410682678,,,,
4,242,0.12527717649936676,0.2642959952354431,880.0,0.13901883363723755,,,,
4,243,0.12159217894077301,0.26451534032821655,834.0,0.14292316138744354,,,,
4,244,0.13027608394622803,0.27031296491622925,928.0,0.14003686606884003,,,,
4,245,0.1188097894191742,0.24721281230449677,872.0,0.12840302288532257,,,,
4,246,0.1250402182340622,0.25325608253479004,819.0,0.12821584939956665,,,,
4,247,0.12293072044849396,0.25259703397750854,902.0,0.1296663135290146,,,,
4,248,0.11579450964927673,0.24346494674682617,865.0,0.12767043709754944,,,,
4,249,0.12238467484712601,0.2609564960002899,865.0,0.1385718286037445,,,,
4,250,0.11972451210021973,0.2505774199962616,917.0,0.13085290789604187,,,,
4,251,0.1279333531856537,0.2608487606048584,852.0,0.13291539251804352,,,,
4,252,0.1189175695180893,0.2607329189777374,873.0,0.14181534945964813,,,,
4,253,0.11833516508340836,0.2609153985977173,874.0,0.14258022606372833,,,,
4,254,0.12148579210042953,0.26441675424575806,904.0,0.14293095469474792,,,,
4,255,0.11893586814403534,0.26865971088409424,871.0,0.1497238278388977,,,,
4,256,0.11906268447637558,0.24467942118644714,891.0,0.12561674416065216,,,,
4,257,0.11478693038225174,0.23940755426883698,904.0,0.12462062388658524,,,,
4,258,0.11572495847940445,0.23976850509643555,874.0,0.1240435466170311,,,,
4,259,0.11616374552249908,0.2543991804122925,830.0,0.1382354348897934,,,,
4,260,0.11624325066804886,0.26490795612335205,873.0,0.1486646980047226,,,,
4,261,0.11893265694379807,0.2443602979183197,879.0,0.12542764842510223,,,,
4,262,0.1174304261803627,0.24426186084747314,800.0,0.12683142721652985,,,,
4,263,0.11644171178340912,0.23088747262954712,904.0,0.114445760846138,,,,
4,264,0.11468004435300827,0.24858778715133667,881.0,0.1339077353477478,,,,
4,265,0.12382704764604568,0.26060619950294495,893.0,0.13677914440631866,,,,
4,266,0.12020806223154068,0.25539788603782654,855.0,0.13518983125686646,,,,
4,267,0.11757498979568481,0.25057029724121094,884.0,0.13299529254436493,,,,
4,268,0.12041175365447998,0.2579861879348755,879.0,0.1375744342803955,,,,
4,269,0.11766794323921204,0.2574589252471924,937.0,0.13979096710681915,,,,
4,270,0.11746754497289658,0.2693629264831543,850.0,0.15189538896083832,,,,
4,271,0.11904646456241608,0.2478504180908203,864.0,0.12880395352840424,,,,
4,272,0.11774563044309616,0.25071096420288086,868.0,0.1329653412103653,,,,
4,273,0.12004894763231277,0.25574278831481934,842.0,0.13569383323192596,,,,
4,274,0.1176346093416214,0.24989238381385803,905.0,0.13225777447223663,,,,
4,275,0.11332687735557556,0.24984867870807648,874.0,0.13652180135250092,,,,
4,276,0.11402969807386398,0.2413957715034485,872.0,0.1273660659790039,,,,
4,277,0.11902956664562225,0.24463620781898499,868.0,0.12560664117336273,,,,
4,278,0.12305774539709091,0.25746962428092957,839.0,0.13441188633441925,,,,
4,279,0.11304336041212082,0.24267733097076416,788.0,0.12963396310806274,,,,
4,279,,,,,0.22438006103038788,0.3966826796531677,494.3002014160156,0.17230255901813507
5,280,0.11702540516853333,0.23299643397331238,875.0,0.11597102880477905,,,,
5,281,0.11428456008434296,0.23987959325313568,882.0,0.12559503316879272,,,,
5,282,0.11507994681596756,0.24413231015205383,834.0,0.12905235588550568,,,,
5,283,0.11657407134771347,0.24497663974761963,872.0,0.12840257585048676,,,,
5,284,0.11816846579313278,0.26032623648643494,911.0,0.14215776324272156,,,,
5,285,0.11117733269929886,0.2342253178358078,863.0,0.12304798513650894,,,,
5,286,0.11932369321584702,0.25188493728637695,879.0,0.13256125152111053,,,,
5,287,0.11372388899326324,0.2354600727558136,829.0,0.12173618376255035,,,,
5,288,0.1160232424736023,0.2524879276752472,890.0,0.1364646852016449,,,,
5,289,0.10921260714530945,0.24145546555519104,854.0,0.1322428584098816,,,,
5,290,0.11296530812978745,0.23464825749397278,891.0,0.12168294936418533,,,,
5,291,0.12185484915971756,0.254967600107193,828.0,0.13311275839805603,,,,
5,292,0.11514053493738174,0.2502070665359497,855.0,0.13506653904914856,,,,
5,293,0.11091677099466324,0.23325520753860474,866.0,0.1223384290933609,,,,
5,294,0.11226338893175125,0.23045825958251953,854.0,0.11819487065076828,,,,
5,295,0.1152038499712944,0.2420969009399414,861.0,0.1268930584192276,,,,
5,296,0.11297018080949783,0.22927439212799072,916.0,0.11630420386791229,,,,
5,297,0.12195978313684464,0.26604846119880676,847.0,0.14408867061138153,,,,
5,298,0.11380501091480255,0.23676973581314087,869.0,0.12296471744775772,,,,
5,299,0.11791733652353287,0.25706568360328674,874.0,0.13914835453033447,,,,
5,300,0.11175280064344406,0.2409173846244812,801.0,0.12916457653045654,,,,
5,301,0.11363163590431213,0.24053189158439636,840.0,0.12690025568008423,,,,
5,302,0.1125616580247879,0.23468992114067078,881.0,0.12212827056646347,,,,
5,303,0.10568969696760178,0.232985258102417,875.0,0.12729555368423462,,,,
5,304,0.11343376338481903,0.24044868350028992,826.0,0.1270149201154709,,,,
5,305,0.11043988168239594,0.23750658333301544,846.0,0.1270667016506195,,,,
5,306,0.10994767397642136,0.2443714737892151,851.0,0.13442380726337433,,,,
5,307,0.11163634806871414,0.2628043591976166,900.0,0.15116800367832184,,,,
5,308,0.11047184467315674,0.2437259703874588,867.0,0.13325412571430206,,,,
5,309,0.11235571652650833,0.24071663618087769,862.0,0.12836091220378876,,,,
5,310,0.11701536923646927,0.24246206879615784,853.0,0.12544669210910797,,,,
5,311,0.10944043844938278,0.22846442461013794,959.0,0.11902397871017456,,,,
5,312,0.11090805381536484,0.2662738561630249,921.0,0.15536580979824066,,,,
5,313,0.10777261853218079,0.22485017776489258,880.0,0.11707756668329239,,,,
5,314,0.11042605340480804,0.24978014826774597,852.0,0.13935409486293793,,,,
5,315,0.11224089562892914,0.23527118563652039,849.0,0.12303029745817184,,,,
5,316,0.11199255287647247,0.24054951965808868,888.0,0.1285569667816162,,,,
5,317,0.10895054042339325,0.2371029257774353,857.0,0.12815238535404205,,,,
5,318,0.107811838388443,0.22103524208068848,866.0,0.11322341114282608,,,,
5,319,0.1139976754784584,0.24423274397850037,864.0,0.13023507595062256,,,,
5,320,0.10862911492586136,0.2373318076133728,836.0,0.12870268523693085,,,,
5,321,0.11262326687574387,0.23844659328460693,901.0,0.12582333385944366,,,,
5,322,0.10775403678417206,0.22842764854431152,864.0,0.12067361176013947,,,,
5,323,0.10888730734586716,0.23215901851654053,852.0,0.12327171117067337,,,,
5,324,0.10501732677221298,0.24422293901443481,816.0,0.13920560479164124,,,,
5,325,0.11235370486974716,0.23014794290065765,876.0,0.11779423803091049,,,,
5,326,0.10861324518918991,0.22825035452842712,881.0,0.11963711678981781,,,,
5,327,0.11044186353683472,0.22864294052124023,878.0,0.11820106953382492,,,,
5,328,0.1036706194281578,0.2187201976776123,892.0,0.1150495857000351,,,,
5,329,0.11217949539422989,0.23258155584335327,853.0,0.12040205299854279,,,,
5,330,0.10467930138111115,0.23195840418338776,857.0,0.1272791028022766,,,,
5,331,0.10715845972299576,0.2553151249885559,793.0,0.14815665781497955,,,,
5,332,0.103848896920681,0.22200918197631836,851.0,0.11816027760505676,,,,
5,333,0.10747791826725006,0.2259727418422699,898.0,0.11849482357501984,,,,
5,334,0.10254029184579849,0.21735024452209473,866.0,0.11480995267629623,,,,
5,335,0.11458532512187958,0.27359944581985474,811.0,0.15901410579681396,,,,
5,335,,,,,0.21273387968540192,0.366348534822464,494.3002014160156,0.15361469984054565
6,336,0.10910135507583618,0.259248286485672,878.0,0.15014693140983582,,,,
6,337,0.11064931750297546,0.22661754488945007,857.0,0.11596821993589401,,,,
6,338,0.09934153407812119,0.22034072875976562,936.0,0.12099918723106384,,,,
6,339,0.1113140806555748,0.23341266810894012,871.0,0.12209858745336533,,,,
6,340,0.10207715630531311,0.21119900047779083,888.0,0.10912184417247772,,,,
6,341,0.098856121301651,0.21300986409187317,882.0,0.11415373533964157,,,,
6,342,0.1062840148806572,0.22534209489822388,869.0,0.11905808746814728,,,,
6,343,0.10314261168241501,0.23879438638687134,846.0,0.13565176725387573,,,,
6,344,0.10682320594787598,0.22884932160377502,900.0,0.12202611565589905,,,,
6,345,0.10809376835823059,0.2288663387298584,873.0,0.12077256292104721,,,,
6,346,0.10457443445920944,0.24849972128868103,864.0,0.14392529428005219,,,,
6,347,0.09863727539777756,0.2306635081768036,877.0,0.13202622532844543,,,,
6,348,0.1040581464767456,0.2420511096715927,895.0,0.1379929631948471,,,,
6,349,0.100360207259655,0.22541749477386475,909.0,0.12505728006362915,,,,
6,350,0.10762511938810349,0.22678256034851074,857.0,0.11915744096040726,,,,
