epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,181,0.4167059361934662,2.858018398284912,3301.0,2.441312551498413,,,,
12,181,,,,,0.5181381106376648,1.3421258926391602,1840.233642578125,0.8239877820014954
13,182,0.4181412160396576,2.7535674571990967,3451.0,2.3354263305664062,,,,
13,183,0.41714105010032654,2.7832272052764893,3519.0,2.36608624458313,,,,
13,184,0.4153517782688141,2.7292070388793945,3408.0,2.3138551712036133,,,,
13,185,0.41826558113098145,2.558483362197876,3438.0,2.1402177810668945,,,,
13,186,0.41287192702293396,2.6287872791290283,3511.0,2.2159154415130615,,,,
13,187,0.4130152463912964,2.735766887664795,3501.0,2.322751522064209,,,,
13,188,0.412406861782074,2.6529715061187744,3430.0,2.2405645847320557,,,,
13,189,0.4110707640647888,2.603026866912842,3406.0,2.191956043243408,,,,
13,190,0.4119007885456085,2.6326487064361572,3475.0,2.220747947692871,,,,
13,191,0.40950116515159607,2.566544771194458,3456.0,2.157043695449829,,,,
13,192,0.4093063175678253,2.571152687072754,3540.0,2.161846399307251,,,,
13,193,0.4114364981651306,2.5596723556518555,3384.0,2.14823579788208,,,,
13,194,0.40925347805023193,2.561819076538086,3498.0,2.1525654792785645,,,,
13,195,0.4084066152572632,2.5475034713745117,3401.0,2.139096736907959,,,,
13,195,,,,,0.5107085704803467,1.3157457113265991,1840.233642578125,0.8050370812416077
14,196,0.4052475392818451,2.662978410720825,3427.0,2.2577309608459473,,,,
14,197,0.40494483709335327,2.65818452835083,3434.0,2.253239631652832,,,,
14,198,0.4040432572364807,2.5949835777282715,3353.0,2.1909403800964355,,,,
14,199,0.40191224217414856,2.54107928276062,3456.0,2.139167070388794,,,,
14,200,0.4055839478969574,2.4669816493988037,3540.0,2.0613977909088135,,,,
14,201,0.40277713537216187,2.4879605770111084,3484.0,2.0851833820343018,,,,
14,202,0.4045287072658539,2.5065581798553467,3483.0,2.10202956199646,,,,
14,203,0.39953070878982544,2.5608832836151123,3490.0,2.1613526344299316,,,,
14,204,0.4005979597568512,2.5635266304016113,3487.0,2.162928581237793,,,,
14,205,0.4006795585155487,2.441185712814331,3468.0,2.04050612449646,,,,
14,206,0.3991943597793579,2.4890871047973633,3529.0,2.089892625808716,,,,
14,207,0.3974021375179291,2.508213520050049,3506.0,2.110811471939087,,,,
14,208,0.39767327904701233,2.4900753498077393,3523.0,2.0924019813537598,,,,
14,209,0.3988425135612488,2.502800941467285,3447.0,2.1039583683013916,,,,
14,209,,,,,0.5037986636161804,1.2967555522918701,1840.233642578125,0.7929568290710449
15,210,0.3955371081829071,2.4939510822296143,3484.0,2.0984139442443848,,,,
15,211,0.39858582615852356,2.3684983253479004,3419.0,1.9699125289916992,,,,
15,212,0.39878764748573303,2.359543800354004,3467.0,1.9607561826705933,,,,
15,213,0.39250901341438293,2.4503748416900635,3481.0,2.057865858078003,,,,
15,214,0.39464256167411804,2.366490364074707,3370.0,1.9718478918075562,,,,
15,215,0.3918098211288452,2.474625587463379,3427.0,2.0828158855438232,,,,
15,216,0.39058223366737366,2.4370899200439453,3549.0,2.0465075969696045,,,,
15,217,0.39403992891311646,2.36334228515625,3501.0,1.9693022966384888,,,,
15,218,0.39134055376052856,2.375943422317505,3366.0,1.9846028089523315,,,,
15,219,0.392943412065506,2.2134430408477783,3380.0,1.8204996585845947,,,,
15,220,0.3915618062019348,2.2973687648773193,3499.0,1.9058068990707397,,,,
15,221,0.391768217086792,2.2858943939208984,3472.0,1.894126296043396,,,,
15,222,0.39071953296661377,2.3299221992492676,3444.0,1.9392025470733643,,,,
15,223,0.38662850856781006,2.3401269912719727,3470.0,1.9534986019134521,,,,
15,223,,,,,0.49766358733177185,1.2756863832473755,1840.233642578125,0.7780227065086365
16,224,0.38856130838394165,2.2771878242492676,3494.0,1.8886264562606812,,,,
16,225,0.38763344287872314,2.382749557495117,3438.0,1.9951162338256836,,,,
16,226,0.3894902169704437,2.2555270195007324,3478.0,1.8660368919372559,,,,
16,227,0.38827913999557495,2.2870051860809326,3412.0,1.8987261056900024,,,,
16,228,0.3859459161758423,2.242539405822754,3579.0,1.856593370437622,,,,
16,229,0.3850823938846588,2.306256055831909,3509.0,1.9211735725402832,,,,
16,230,0.3808015286922455,2.373670816421509,3477.0,1.992869257926941,,,,
16,231,0.3822045624256134,2.296306848526001,3415.0,1.9141021966934204,,,,
16,232,0.3847689926624298,2.2210335731506348,3535.0,1.8362644910812378,,,,
16,233,0.3857048749923706,2.2823362350463867,3447.0,1.8966313600540161,,,,
16,234,0.38298216462135315,2.19679594039917,3449.0,1.8138136863708496,,,,
16,235,0.3830356001853943,2.1000771522521973,3536.0,1.7170416116714478,,,,
16,236,0.3837401270866394,2.0604817867279053,3516.0,1.6767417192459106,,,,
16,237,0.38407161831855774,2.2070701122283936,3424.0,1.8229984045028687,,,,
16,237,,,,,0.49301877617836,1.2577227354049683,1840.233642578125,0.7647039294242859
17,238,0.38093265891075134,2.1562888622283936,3466.0,1.7753562927246094,,,,
17,239,0.37731966376304626,2.1451146602630615,3560.0,1.7677950859069824,,,,
17,240,0.377687931060791,2.143000841140747,3519.0,1.765312910079956,,,,
17,241,0.38087862730026245,2.1076207160949707,3559.0,1.7267420291900635,,,,
17,242,0.37821128964424133,2.1862692832946777,3561.0,1.8080579042434692,,,,
17,243,0.37747427821159363,2.1098577976226807,3473.0,1.7323836088180542,,,,
17,244,0.37751147150993347,2.1386265754699707,3575.0,1.7611150741577148,,,,
17,245,0.3816626965999603,2.038790702819824,3472.0,1.6571279764175415,,,,
17,246,0.37475186586380005,2.1316325664520264,3462.0,1.7568806409835815,,,,
17,247,0.37778788805007935,2.139836549758911,3500.0,1.762048602104187,,,,
17,248,0.379302442073822,1.9694383144378662,3598.0,1.5901358127593994,,,,
17,249,0.3690052330493927,2.1270153522491455,3445.0,1.7580101490020752,,,,
17,250,0.37447887659072876,2.123913288116455,3552.0,1.749434471130371,,,,
17,251,0.3739914298057556,2.161882162094116,3391.0,1.7878907918930054,,,,
17,251,,,,,0.48772791028022766,1.241482138633728,1840.233642578125,0.7537542581558228
18,252,0.37458378076553345,2.002990245819092,3485.0,1.6284065246582031,,,,
18,253,0.3744918704032898,2.1323304176330566,3541.0,1.757838487625122,,,,
18,254,0.3716542422771454,2.0852489471435547,3462.0,1.7135947942733765,,,,
18,255,0.3685002624988556,2.060670852661133,3583.0,1.6921706199645996,,,,
18,256,0.3733329176902771,2.0333616733551025,3615.0,1.6600288152694702,,,,
18,257,0.3730514943599701,1.9783625602722168,3484.0,1.6053110361099243,,,,
18,258,0.37047815322875977,1.9722352027893066,3395.0,1.6017570495605469,,,,
18,259,0.3704150319099426,2.0255589485168457,3474.0,1.6551439762115479,,,,
18,260,0.37218254804611206,1.943178653717041,3589.0,1.5709960460662842,,,,
18,261,0.3705708682537079,1.9615284204483032,3477.0,1.590957522392273,,,,
18,262,0.37318071722984314,1.9253218173980713,3503.0,1.5521410703659058,,,,
18,263,0.3686681091785431,1.9621702432632446,3380.0,1.593502163887024,,,,
18,264,0.3704647123813629,1.9775935411453247,3487.0,1.6071288585662842,,,,
18,265,0.36670416593551636,1.9400482177734375,3362.0,1.573344111442566,,,,
18,265,,,,,0.48356905579566956,1.228572964668274,1840.233642578125,0.7450038194656372
19,266,0.3673819899559021,2.024646520614624,3424.0,1.6572645902633667,,,,
19,267,0.36652839183807373,1.9535878896713257,3459.0,1.587059497833252,,,,
19,268,0.3617514371871948,1.9477943181991577,3532.0,1.586042881011963,,,,
19,269,0.36573392152786255,1.9959325790405273,3382.0,1.63019859790802,,,,
19,270,0.3656173050403595,1.9865745306015015,3421.0,1.6209572553634644,,,,
19,271,0.3657567799091339,1.9231138229370117,3430.0,1.5573570728302002,,,,
19,272,0.3637370467185974,2.018843173980713,3441.0,1.6551060676574707,,,,
19,273,0.3653128147125244,1.9067401885986328,3421.0,1.5414273738861084,,,,
19,274,0.3635920584201813,1.8355458974838257,3436.0,1.4719538688659668,,,,
19,275,0.3618030548095703,1.8667467832565308,3413.0,1.5049437284469604,,,,
19,276,0.36398762464523315,1.8879485130310059,3486.0,1.523960828781128,,,,
19,277,0.36458519101142883,1.9117082357406616,3508.0,1.5471230745315552,,,,
19,278,0.3592289090156555,1.894869089126587,3533.0,1.5356402397155762,,,,
19,279,0.3654968738555908,1.7808548212051392,3307.0,1.4153579473495483,,,,
19,279,,,,,0.47782477736473083,1.2149908542633057,1840.233642578125,0.7371661067008972
20,280,0.3641233742237091,1.830213189125061,3507.0,1.4660898447036743,,,,
20,281,0.3659624755382538,1.7285139560699463,3498.0,1.3625514507293701,,,,
20,282,0.36026138067245483,1.8085157871246338,3466.0,1.4482544660568237,,,,
20,283,0.360059916973114,1.883815050125122,3412.0,1.5237551927566528,,,,
20,284,0.35827165842056274,1.878603458404541,3511.0,1.520331859588623,,,,
20,285,0.36211493611335754,1.7032500505447388,3522.0,1.3411351442337036,,,,
20,286,0.3609103858470917,1.8068159818649292,3625.0,1.4459055662155151,,,,
20,287,0.35956791043281555,1.8060237169265747,3482.0,1.4464558362960815,,,,
20,288,0.3584496080875397,1.7923998832702637,3456.0,1.4339503049850464,,,,
20,289,0.36100074648857117,1.75030517578125,3486.0,1.3893043994903564,,,,
20,290,0.3562009632587433,1.790615200996399,3458.0,1.434414267539978,,,,
20,291,0.3541662096977234,1.7782208919525146,3401.0,1.424054741859436,,,,
20,292,0.3587559759616852,1.7307335138320923,3627.0,1.3719775676727295,,,,
20,293,0.3590675890445709,1.710498571395874,3321.0,1.3514310121536255,,,,
20,293,,,,,0.4723871648311615,1.1955912113189697,1840.233642578125,0.7232040762901306
21,294,0.3583725690841675,1.7752615213394165,3383.0,1.416888952255249,,,,
21,295,0.3558071255683899,1.8228743076324463,3511.0,1.4670672416687012,,,,
21,296,0.35743090510368347,1.7338980436325073,3517.0,1.3764671087265015,,,,
21,297,0.3506010174751282,1.7622718811035156,3427.0,1.4116709232330322,,,,
21,298,0.35506531596183777,1.6881455183029175,3570.0,1.3330801725387573,,,,
21,299,0.35398679971694946,1.7031831741333008,3472.0,1.349196434020996,,,,
21,300,0.35244765877723694,1.7434744834899902,3368.0,1.3910268545150757,,,,
21,301,0.3530113399028778,1.6716080904006958,3544.0,1.3185967206954956,,,,
21,302,0.35307592153549194,1.6829099655151367,3427.0,1.329833984375,,,,
21,303,0.35105597972869873,1.7454644441604614,3499.0,1.3944084644317627,,,,
21,304,0.3516060411930084,1.733375906944275,3494.0,1.3817698955535889,,,,
21,305,0.35290321707725525,1.6550225019454956,3488.0,1.302119255065918,,,,
21,306,0.35063761472702026,1.7398648262023926,3426.0,1.3892271518707275,,,,
21,307,0.3535083532333374,1.6166784763336182,3412.0,1.2631701231002808,,,,
21,307,,,,,0.4667299687862396,1.1797446012496948,1840.233642578125,0.713014543056488
22,308,0.34974178671836853,1.7139486074447632,3425.0,1.3642067909240723,,,,
22,309,0.3503270745277405,1.6513280868530273,3461.0,1.3010010719299316,,,,
22,310,0.3476482629776001,1.6877437829971313,3550.0,1.3400955200195312,,,,
22,311,0.34816887974739075,1.6472034454345703,3487.0,1.299034595489502,,,,
22,312,0.34845152497291565,1.6588857173919678,3445.0,1.3104342222213745,,,,
22,313,0.3477518856525421,1.644799828529358,3422.0,1.2970479726791382,,,,
22,314,0.3498040735721588,1.5733140707015991,3516.0,1.2235100269317627,,,,
22,315,0.345853716135025,1.6436291933059692,3570.0,1.2977755069732666,,,,
22,316,0.3477557599544525,1.6020715236663818,3575.0,1.254315733909607,,,,
22,317,0.3456985056400299,1.5983810424804688,3607.0,1.2526825666427612,,,,
22,318,0.34981492161750793,1.5846202373504639,3474.0,1.2348053455352783,,,,
22,319,0.3458229899406433,1.6435508728027344,3478.0,1.2977279424667358,,,,
22,320,0.34451451897621155,1.6999236345291138,3587.0,1.3554091453552246,,,,
22,321,0.3477843105792999,1.571340799331665,3416.0,1.2235565185546875,,,,
22,321,,,,,0.4603468179702759,1.1627635955810547,1840.233642578125,0.7024167776107788
23,322,0.34544068574905396,1.5848371982574463,3509.0,1.2393964529037476,,,,
23,323,0.3440439701080322,1.5707768201828003,3487.0,1.226732850074768,,,,
23,324,0.341608464717865,1.6026017665863037,3345.0,1.260993242263794,,,,
23,325,0.3477960228919983,1.5728495121002197,3419.0,1.2250534296035767,,,,
23,326,0.3463872969150543,1.5526443719863892,3508.0,1.2062571048736572,,,,
23,327,0.3403867185115814,1.5109236240386963,3369.0,1.1705368757247925,,,,
23,328,0.34141406416893005,1.566941261291504,3645.0,1.2255271673202515,,,,
23,329,0.3422974944114685,1.5885565280914307,3427.0,1.2462589740753174,,,,
23,330,0.33940717577934265,1.5532689094543457,3488.0,1.2138617038726807,,,,
