epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,168,0.11303692311048508,0.20463255047798157,890.0,0.09159563481807709,,,,
3,169,0.11270254105329514,0.21876023709774017,897.0,0.10605769604444504,,,,
3,170,0.1097140684723854,0.21736907958984375,862.0,0.10765501111745834,,,,
3,171,0.11069969087839127,0.20825299620628357,917.0,0.0975533127784729,,,,
3,172,0.10986407101154327,0.21401464939117432,863.0,0.10415058583021164,,,,
3,173,0.11393573135137558,0.21773526072502136,843.0,0.10379952937364578,,,,
3,174,0.11065990477800369,0.1941860318183899,807.0,0.0835261195898056,,,,
3,175,0.11384879797697067,0.21793410181999207,794.0,0.10408531129360199,,,,
3,176,0.10972191393375397,0.19853267073631287,857.0,0.0888107642531395,,,,
3,177,0.10180015861988068,0.18348751962184906,911.0,0.08168736100196838,,,,
3,178,0.10992909222841263,0.20616833865642548,890.0,0.09623924642801285,,,,
3,179,0.1134100928902626,0.21377691626548767,868.0,0.10036683082580566,,,,
3,180,0.11066574603319168,0.20221106708049774,860.0,0.09154532104730606,,,,
3,181,0.11261450499296188,0.1984279453754425,871.0,0.08581344783306122,,,,
3,182,0.1140863299369812,0.20321160554885864,829.0,0.08912526816129684,,,,
3,183,0.10466553270816803,0.1818770468235016,901.0,0.07721152156591415,,,,
3,184,0.10581322014331818,0.18574532866477966,886.0,0.07993210852146149,,,,
3,185,0.11202863603830338,0.22917453944683075,906.0,0.11714590340852737,,,,
3,186,0.10547415912151337,0.18427613377571106,837.0,0.07880198210477829,,,,
3,187,0.11132638901472092,0.19774684309959412,849.0,0.0864204540848732,,,,
3,188,0.09922310709953308,0.18266576528549194,919.0,0.08344265073537827,,,,
3,189,0.10525555908679962,0.19722437858581543,842.0,0.09196881204843521,,,,
3,190,0.10556429624557495,0.1933254599571228,857.0,0.08776117116212845,,,,
3,191,0.10520155727863312,0.18821299076080322,890.0,0.0830114409327507,,,,
3,192,0.1085796058177948,0.1917848438024521,834.0,0.08320523798465729,,,,
3,193,0.11561311781406403,0.21492023766040802,810.0,0.099307119846344,,,,
3,194,0.10171350836753845,0.18147477507591248,880.0,0.07976125925779343,,,,
3,195,0.11062027513980865,0.2123231142759323,887.0,0.10170283913612366,,,,
3,196,0.10480189323425293,0.1846114993095398,906.0,0.07980959862470627,,,,
3,197,0.1087113618850708,0.1973017454147339,887.0,0.08859039098024368,,,,
3,198,0.10225675255060196,0.17921078205108643,850.0,0.07695403695106506,,,,
3,199,0.10558044910430908,0.18873855471611023,880.0,0.08315809816122055,,,,
3,200,0.10539309680461884,0.1856454610824585,872.0,0.08025237172842026,,,,
3,201,0.10031083971261978,0.17658400535583496,912.0,0.07627317309379578,,,,
3,202,0.10545919090509415,0.19317984580993652,810.0,0.08772066235542297,,,,
3,203,0.09944058954715729,0.1731874644756317,896.0,0.07374686747789383,,,,
3,204,0.10535737872123718,0.2019926905632019,890.0,0.09663531184196472,,,,
3,205,0.09770509600639343,0.1670583039522171,857.0,0.06935320794582367,,,,
3,206,0.0962774008512497,0.17076529562473297,897.0,0.07448789477348328,,,,
3,207,0.10409872978925705,0.17852476239204407,868.0,0.07442604005336761,,,,
3,208,0.10849183797836304,0.18872255086898804,868.0,0.0802307203412056,,,,
3,209,0.10599230974912643,0.1862611174583435,828.0,0.08026880770921707,,,,
3,210,0.10314091295003891,0.1987762153148651,891.0,0.0956353098154068,,,,
3,211,0.10660197585821152,0.18238022923469543,864.0,0.07577826082706451,,,,
3,212,0.10444466024637222,0.1790960431098938,882.0,0.07465138286352158,,,,
3,213,0.10445401072502136,0.18632203340530396,825.0,0.08186802268028259,,,,
3,214,0.09927691519260406,0.1711575835943222,887.0,0.07188066840171814,,,,
3,215,0.09521238505840302,0.1608414351940155,849.0,0.06562904268503189,,,,
3,216,0.09815426915884018,0.16818200051784515,862.0,0.07002773135900497,,,,
3,217,0.09663277864456177,0.17739859223365784,865.0,0.08076580613851547,,,,
3,218,0.09964663535356522,0.16945748031139374,873.0,0.06981084495782852,,,,
3,219,0.09800513088703156,0.189283549785614,886.0,0.09127841889858246,,,,
3,220,0.09696166217327118,0.17141501605510712,834.0,0.07445335388183594,,,,
3,221,0.09954357147216797,0.17074330151081085,875.0,0.07119973003864288,,,,
3,222,0.09565376490354538,0.15770967304706573,849.0,0.062055911868810654,,,,
3,223,0.10375843197107315,0.19739830493927002,786.0,0.09363988041877747,,,,
3,223,,,,,0.21055148541927338,0.35511913895606995,494.3002014160156,0.14456765353679657
