epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,65,0.16423968970775604,0.35167574882507324,902.0,0.1874360591173172,,,,
1,66,0.1659201681613922,0.33611005544662476,883.0,0.17018987238407135,,,,
1,67,0.1542181372642517,0.31973493099212646,871.0,0.16551679372787476,,,,
1,68,0.16557849943637848,0.3398358225822449,877.0,0.1742573082447052,,,,
1,69,0.16209645569324493,0.3331472873687744,895.0,0.1710508167743683,,,,
1,70,0.15791766345500946,0.32635605335235596,899.0,0.1684384047985077,,,,
1,71,0.1625729501247406,0.3446906805038452,866.0,0.1821177452802658,,,,
1,72,0.15349356830120087,0.2995644807815552,882.0,0.1460709124803543,,,,
1,73,0.15846721827983856,0.31284570693969727,864.0,0.1543784886598587,,,,
1,74,0.15812815725803375,0.3195384740829468,888.0,0.16141031682491302,,,,
1,75,0.15366096794605255,0.32201486825942993,830.0,0.16835391521453857,,,,
1,76,0.1543094664812088,0.31257784366607666,866.0,0.15826836228370667,,,,
1,77,0.14405564963817596,0.29896312952041626,846.0,0.1549074947834015,,,,
1,78,0.14997006952762604,0.33342447876930237,897.0,0.18345440924167633,,,,
1,79,0.15007977187633514,0.2921074628829956,838.0,0.14202767610549927,,,,
1,80,0.14816914498806,0.2871319651603699,906.0,0.13896283507347107,,,,
1,81,0.15318827331066132,0.3066557049751282,871.0,0.15346741676330566,,,,
1,82,0.15174712240695953,0.2978590130805969,852.0,0.14611190557479858,,,,
1,83,0.143728107213974,0.29934757947921753,837.0,0.15561945736408234,,,,
1,84,0.1495218724012375,0.3008815050125122,890.0,0.15135963261127472,,,,
1,85,0.1435406655073166,0.30061349272727966,908.0,0.15707282721996307,,,,
1,86,0.14687080681324005,0.2942267060279846,894.0,0.14735591411590576,,,,
1,87,0.149374321103096,0.29995501041412354,857.0,0.15058067440986633,,,,
1,88,0.14788925647735596,0.2871245741844177,863.0,0.13923533260822296,,,,
1,89,0.14449769258499146,0.2883036434650421,839.0,0.14380595088005066,,,,
1,90,0.13886010646820068,0.269954115152359,907.0,0.13109400868415833,,,,
1,91,0.14961136877536774,0.28453975915908813,848.0,0.1349283754825592,,,,
1,92,0.14467784762382507,0.28619515895843506,930.0,0.14151732623577118,,,,
1,93,0.13798022270202637,0.2740228474140167,881.0,0.13604262471199036,,,,
1,94,0.1439903825521469,0.2828219532966614,928.0,0.13883158564567566,,,,
1,95,0.14355403184890747,0.2662530839443207,854.0,0.12269905209541321,,,,
1,96,0.13991665840148926,0.2705358862876892,861.0,0.13061924278736115,,,,
1,97,0.13965393602848053,0.30859917402267456,850.0,0.16894523799419403,,,,
1,98,0.137771874666214,0.27626463770866394,882.0,0.13849276304244995,,,,
1,99,0.1392170637845993,0.25252851843833923,863.0,0.11331146210432053,,,,
1,100,0.1338023692369461,0.2502017617225647,891.0,0.11639939993619919,,,,
1,101,0.13803915679454803,0.27373015880584717,865.0,0.13569100201129913,,,,
1,102,0.13505978882312775,0.24593393504619598,861.0,0.11087414622306824,,,,
1,103,0.12976720929145813,0.23132576048374176,888.0,0.10155855119228363,,,,
1,104,0.13258148729801178,0.23858410120010376,879.0,0.10600260645151138,,,,
1,105,0.13625405728816986,0.24818414449691772,846.0,0.11193009465932846,,,,
1,106,0.13159474730491638,0.24328145384788513,859.0,0.11168670654296875,,,,
1,107,0.12905266880989075,0.27023184299468994,861.0,0.1411791890859604,,,,
1,108,0.12645936012268066,0.24012461304664612,843.0,0.11366525292396545,,,,
1,109,0.12563279271125793,0.22866973280906677,902.0,0.10303694009780884,,,,
1,110,0.13841612637043,0.2879514694213867,866.0,0.14953534305095673,,,,
1,111,0.13759255409240723,0.24863997101783752,765.0,0.1110474094748497,,,,
1,111,,,,,0.2425476759672165,0.45987218618392944,494.3002014160156,0.21732458472251892
2,112,0.13145384192466736,0.2383151650428772,935.0,0.10686133056879044,,,,
2,113,0.12756720185279846,0.24045804142951965,855.0,0.11289084702730179,,,,
2,114,0.13336223363876343,0.27889057993888855,881.0,0.14552834630012512,,,,
2,115,0.12379525601863861,0.22976884245872498,924.0,0.10597359389066696,,,,
2,116,0.12461677193641663,0.23451480269432068,871.0,0.10989803820848465,,,,
2,117,0.12808197736740112,0.22487452626228333,851.0,0.0967925488948822,,,,
2,118,0.13067488372325897,0.23740927875041962,834.0,0.10673439502716064,,,,
2,119,0.1312522441148758,0.24450558423995972,848.0,0.11325333267450333,,,,
2,120,0.1264277994632721,0.23365440964698792,847.0,0.10722661763429642,,,,
2,121,0.12576203048229218,0.25000208616256714,912.0,0.12424005568027496,,,,
2,122,0.13284572958946228,0.2463226616382599,866.0,0.11347693204879761,,,,
2,123,0.1226174533367157,0.22821345925331116,915.0,0.10559600591659546,,,,
2,124,0.12470611184835434,0.22848236560821533,850.0,0.1037762463092804,,,,
2,125,0.12429957836866379,0.25812748074531555,884.0,0.13382790982723236,,,,
2,126,0.12667979300022125,0.2313057780265808,847.0,0.10462597757577896,,,,
2,127,0.12347771972417831,0.23365876078605652,831.0,0.1101810410618782,,,,
2,128,0.1282985359430313,0.24033106863498688,855.0,0.11203253269195557,,,,
2,129,0.12296734750270844,0.21770581603050232,887.0,0.09473846107721329,,,,
2,130,0.1254170686006546,0.2291410267353058,890.0,0.10372395813465118,,,,
2,131,0.1228947564959526,0.21871981024742126,899.0,0.09582506120204926,,,,
2,132,0.1299869865179062,0.27132028341293335,870.0,0.14133328199386597,,,,
2,133,0.12635527551174164,0.2280883491039276,865.0,0.10173308104276657,,,,
2,134,0.11739683896303177,0.21460551023483276,868.0,0.097208671271801,,,,
2,135,0.12588180601596832,0.2355828732252121,847.0,0.10970106720924377,,,,
2,136,0.11633677035570145,0.2215041220188141,843.0,0.10516734421253204,,,,
2,137,0.12249811738729477,0.21516337990760803,898.0,0.09266526997089386,,,,
2,138,0.12032439559698105,0.2222079038619995,827.0,0.10188351571559906,,,,
2,139,0.11801071465015411,0.21226930618286133,876.0,0.09425859153270721,,,,
2,140,0.11908383667469025,0.22119051218032837,853.0,0.10210666805505753,,,,
2,141,0.12403276562690735,0.21713265776634216,888.0,0.09309989213943481,,,,
2,142,0.11964532732963562,0.21466949582099915,883.0,0.09502416849136353,,,,
2,143,0.11677808314561844,0.25904858112335205,932.0,0.14227049052715302,,,,
2,144,0.12655065953731537,0.23114801943302155,861.0,0.10459735989570618,,,,
2,145,0.12374161928892136,0.22091549634933472,861.0,0.09717386960983276,,,,
2,146,0.11795290559530258,0.21102701127529144,890.0,0.09307410567998886,,,,
2,147,0.1161775290966034,0.2115582525730133,871.0,0.09538073092699051,,,,
2,148,0.12356365472078323,0.2189401388168335,823.0,0.09537649154663086,,,,
2,149,0.11649428308010101,0.20658555626869202,840.0,0.090091273188591,,,,
2,150,0.10873088985681534,0.20416714251041412,872.0,0.09543625265359879,,,,
2,151,0.11279688775539398,0.20240363478660583,842.0,0.08960674703121185,,,,
2,152,0.11950157582759857,0.21458452939987183,878.0,0.09508295357227325,,,,
2,153,0.11983657628297806,0.21131519973278046,837.0,0.0914786234498024,,,,
2,154,0.10704027116298676,0.2170458436012268,839.0,0.11000557988882065,,,,
2,155,0.11731096357107162,0.21219787001609802,884.0,0.0948868989944458,,,,
2,156,0.11139435321092606,0.2233383059501648,900.0,0.11194396018981934,,,,
2,157,0.11588035523891449,0.21962791681289673,839.0,0.10374756902456284,,,,
2,158,0.10928110033273697,0.21300944685935974,840.0,0.10372833907604218,,,,
2,159,0.10836081951856613,0.20401130616664886,891.0,0.09565048664808273,,,,
2,160,0.11163102835416794,0.2163764089345932,828.0,0.10474538058042526,,,,
2,161,0.10457805544137955,0.1878759264945984,878.0,0.08329787850379944,,,,
2,162,0.11495955288410187,0.20548413693904877,883.0,0.0905245840549469,,,,
2,163,0.11338792741298676,0.2082345187664032,905.0,0.09484659880399704,,,,
2,164,0.10886111855506897,0.22163671255111694,870.0,0.11277559399604797,,,,
2,165,0.10633696615695953,0.18620586395263672,961.0,0.07986889034509659,,,,
2,166,0.10211357474327087,0.17673611640930176,879.0,0.07462253421545029,,,,
2,167,0.1155548244714737,0.21161869168281555,788.0,0.09606386721134186,,,,
2,167,,,,,0.22684216499328613,0.40793704986572266,494.3002014160156,0.18109488487243652
3,168,0.10659927874803543,0.1976626217365265,877.0,0.09106333553791046,,,,
3,169,0.11139869689941406,0.2157638669013977,877.0,0.10436517000198364,,,,
3,170,0.10339615494012833,0.18089310824871063,920.0,0.0774969533085823,,,,
3,171,0.10804242640733719,0.19633325934410095,884.0,0.08829082548618317,,,,
3,172,0.11479974538087845,0.2184222936630249,861.0,0.10362254828214645,,,,
3,173,0.10741031914949417,0.1894437074661255,869.0,0.08203338831663132,,,,
3,174,0.1025107279419899,0.1865636110305786,878.0,0.08405288308858871,,,,
3,175,0.10835375636816025,0.19284820556640625,856.0,0.0844944417476654,,,,
3,176,0.11105400323867798,0.2128419578075409,899.0,0.10178795456886292,,,,
3,177,0.10392231494188309,0.19275164604187012,879.0,0.08882933855056763,,,,
3,178,0.10397683829069138,0.19004641473293304,819.0,0.08606957644224167,,,,
3,179,0.10458766669034958,0.18177670240402222,870.0,0.07718903571367264,,,,
3,180,0.10601265728473663,0.19352112710475922,896.0,0.08750846982002258,,,,
3,181,0.10432623326778412,0.18595734238624573,880.0,0.0816311165690422,,,,
3,182,0.1027688980102539,0.1866840124130249,895.0,0.0839151069521904,,,,
3,183,0.10330527275800705,0.19572332501411438,831.0,0.09241804480552673,,,,
3,184,0.1052970141172409,0.19310593605041504,856.0,0.08780892938375473,,,,
3,185,0.10328592360019684,0.18664342164993286,858.0,0.08335750550031662,,,,
3,186,0.10880568623542786,0.19820529222488403,889.0,0.08939961344003677,,,,
3,187,0.1051754429936409,0.1847718060016632,899.0,0.0795963704586029,,,,
3,188,0.11480996757745743,0.20872332155704498,857.0,0.09391335397958755,,,,
3,189,0.10603056102991104,0.20230600237846375,849.0,0.0962754413485527,,,,
3,190,0.10151906311511993,0.18690460920333862,846.0,0.08538553863763809,,,,
3,191,0.10526061058044434,0.18967197835445404,878.0,0.0844113677740097,,,,
3,192,0.10405567288398743,0.1814342886209488,838.0,0.07737861573696136,,,,
3,193,0.09727577865123749,0.17632083594799042,875.0,0.07904505729675293,,,,
3,194,0.10400620847940445,0.19058722257614136,862.0,0.08658100664615631,,,,
3,195,0.10661856085062027,0.1926557570695877,872.0,0.08603719621896744,,,,
3,196,0.09949501603841782,0.18680483102798462,870.0,0.0873098149895668,,,,
3,197,0.09604335576295853,0.17437300086021423,901.0,0.07832963764667511,,,,
3,198,0.10536894202232361,0.18941281735897064,844.0,0.08404387533664703,,,,
3,199,0.09667234867811203,0.17847612500190735,893.0,0.08180376887321472,,,,
3,200,0.10415183007717133,0.19112682342529297,818.0,0.08697500079870224,,,,
3,201,0.09762021154165268,0.16749170422554016,859.0,0.06987149268388748,,,,
3,202,0.10044610500335693,0.17671234905719757,890.0,0.07626624405384064,,,,
3,203,0.10351629555225372,0.18148547410964966,822.0,0.07796917855739594,,,,
3,204,0.09733761847019196,0.1800035834312439,906.0,0.08266596496105194,,,,
3,205,0.1010611355304718,0.17097407579421997,876.0,0.06991294771432877,,,,
3,206,0.0979464128613472,0.17196056246757507,867.0,0.07401414215564728,,,,
3,207,0.10359494388103485,0.18141183257102966,904.0,0.07781688123941422,,,,
3,208,0.09745698422193527,0.1722869575023651,886.0,0.07482996582984924,,,,
3,209,0.09578126668930054,0.16834723949432373,927.0,0.0725659653544426,,,,
3,210,0.09864907711744308,0.1751508265733719,914.0,0.0765017494559288,,,,
3,211,0.10127103328704834,0.16502949595451355,876.0,0.0637584701180458,,,,
3,212,0.09333457052707672,0.16686728596687317,860.0,0.07353271543979645,,,,
3,213,0.09842842817306519,0.1664542853832245,903.0,0.0680258646607399,,,,
3,214,0.09646447002887726,0.16547520458698273,897.0,0.06901073455810547,,,,
3,215,0.09883952885866165,0.16666662693023682,833.0,0.06782709807157516,,,,
3,216,0.09815865755081177,0.1806534379720688,837.0,0.08249478042125702,,,,
3,217,0.09094440191984177,0.1644197404384613,875.0,0.07347533851861954,,,,
3,218,0.09532389044761658,0.17312386631965637,877.0,0.0777999684214592,,,,
3,219,0.10042161494493484,0.1743372082710266,843.0,0.07391559332609177,,,,
3,220,0.09094248712062836,0.16658462584018707,883.0,0.07564213871955872,,,,
3,221,0.09953846037387848,0.16822463274002075,816.0,0.06868616491556168,,,,
3,222,0.09822650253772736,0.17360210418701172,877.0,0.07537560164928436,,,,
3,223,0.09797462821006775,0.1707262396812439,844.0,0.07275160402059555,,,,
3,223,,,,,0.20714862644672394,0.35147613286972046,494.3002014160156,0.1443275511264801
4,224,0.09715062379837036,0.16683036088943481,852.0,0.06967974454164505,,,,
4,225,0.09884151816368103,0.16454067826271057,919.0,0.06569915264844894,,,,
4,226,0.10283765196800232,0.1894300878047943,860.0,0.08659243583679199,,,,
4,227,0.09761201590299606,0.16264304518699646,825.0,0.0650310218334198,,,,
4,228,0.09236272424459457,0.15645021200180054,881.0,0.06408748775720596,,,,
4,229,0.097348153591156,0.16127517819404602,866.0,0.06392702460289001,,,,
4,230,0.09719791263341904,0.16831064224243164,871.0,0.0711127296090126,,,,
4,231,0.08617375046014786,0.1743757426738739,878.0,0.08820199966430664,,,,
4,232,0.09549782425165176,0.16686995327472687,854.0,0.0713721290230751,,,,
4,233,0.08823661506175995,0.14667576551437378,901.0,0.05843915417790413,,,,
4,234,0.08978352695703506,0.1510227918624878,879.0,0.061239272356033325,,,,
4,235,0.0897933691740036,0.15519054234027863,888.0,0.06539717316627502,,,,
4,236,0.09227799624204636,0.16989904642105103,869.0,0.07762104272842407,,,,
4,237,0.09165215492248535,0.15780037641525269,854.0,0.06614822149276733,,,,
4,238,0.09133559465408325,0.15251348912715912,879.0,0.061177898198366165,,,,
4,239,0.08839977532625198,0.15517482161521912,887.0,0.06677503883838654,,,,
4,240,0.09406231343746185,0.1684214472770691,878.0,0.07435913383960724,,,,
4,241,0.09258507192134857,0.155288964509964,854.0,0.06270390003919601,,,,
4,242,0.09360192716121674,0.18950866162776947,913.0,0.09590673446655273,,,,
4,243,0.08721131086349487,0.15437842905521393,838.0,0.06716711819171906,,,,
4,244,0.08549594134092331,0.15345372259616852,891.0,0.06795778125524521,,,,
4,245,0.09274612367153168,0.1662154346704483,849.0,0.07346931099891663,,,,
4,246,0.0865919217467308,0.16016288101673126,866.0,0.07357095927000046,,,,
4,247,0.08866427093744278,0.1523618996143341,890.0,0.06369763612747192,,,,
4,248,0.09261489659547806,0.20732034742832184,942.0,0.11470545083284378,,,,
4,249,0.09287111461162567,0.16457946598529816,855.0,0.07170835137367249,,,,
4,250,0.09618770331144333,0.17814761400222778,835.0,0.08195991814136505,,,,
4,251,0.09543813765048981,0.17723923921585083,901.0,0.08180110156536102,,,,
4,252,0.09145495295524597,0.16952358186244965,803.0,0.07806862890720367,,,,
4,253,0.09511640667915344,0.17858466506004333,840.0,0.0834682509303093,,,,
4,254,0.0859290063381195,0.16358372569084167,867.0,0.07765472680330276,,,,
4,255,0.09302853792905807,0.1597711443901062,871.0,0.06674261391162872,,,,
4,256,0.08921496570110321,0.15894544124603271,915.0,0.06973046809434891,,,,
4,257,0.08938971906900406,0.16463243961334229,838.0,0.07524272054433823,,,,
4,258,0.08807912468910217,0.15366312861442566,864.0,0.06558401137590408,,,,
4,259,0.08551641553640366,0.16160321235656738,844.0,0.07608680427074432,,,,
4,260,0.08712248504161835,0.16098999977111816,866.0,0.07386751472949982,,,,
4,261,0.0864456295967102,0.15665534138679504,906.0,0.07020971179008484,,,,
4,262,0.08562219887971878,0.1503225862979889,836.0,0.06470039486885071,,,,
4,263,0.0912887379527092,0.15837576985359192,853.0,0.06708703190088272,,,,
4,264,0.08321400731801987,0.13933581113815308,906.0,0.05612180382013321,,,,
4,265,0.08922628313302994,0.15667098760604858,828.0,0.06744470447301865,,,,
4,266,0.08687057346105576,0.14946705102920532,870.0,0.06259647756814957,,,,
4,267,0.08549764752388,0.15386343002319336,899.0,0.06836578249931335,,,,
4,268,0.08521001785993576,0.15278862416744232,867.0,0.06757860630750656,,,,
4,269,0.08565545082092285,0.17958645522594452,889.0,0.09393100440502167,,,,
4,270,0.08543775230646133,0.14423587918281555,830.0,0.05879812315106392,,,,
4,271,0.08964283019304276,0.16608035564422607,905.0,0.07643752545118332,,,,
4,272,0.08557239919900894,0.1590772569179535,859.0,0.07350485026836395,,,,
4,273,0.08348208665847778,0.1461068093776703,820.0,0.06262471526861191,,,,
4,274,0.08011294901371002,0.1551501452922821,838.0,0.07503719627857208,,,,
4,275,0.08743658661842346,0.15301470458507538,856.0,0.06557811796665192,,,,
4,276,0.08061804622411728,0.14754191040992737,810.0,0.06692386418581009,,,,
4,277,0.08384398370981216,0.14857448637485504,862.0,0.06473050266504288,,,,
4,278,0.08585326373577118,0.18153643608093262,893.0,0.09568317234516144,,,,
4,279,0.09062782675027847,0.16058701276779175,787.0,0.06995918601751328,,,,
4,279,,,,,0.19066761434078217,0.3185141980648041,494.3002014160156,0.1278466135263443
5,280,0.08427558094263077,0.15680211782455444,811.0,0.07252654433250427,,,,
5,281,0.08978179097175598,0.1632479727268219,863.0,0.07346618920564651,,,,
5,282,0.08712280541658401,0.16317209601402283,880.0,0.07604929804801941,,,,
5,283,0.07446587830781937,0.1437799632549286,862.0,0.06931408494710922,,,,
5,284,0.08342137932777405,0.15553799271583557,872.0,0.07211662083864212,,,,
5,285,0.08750950545072556,0.15241482853889465,886.0,0.0649053230881691,,,,
5,286,0.08197776228189468,0.14127680659294128,893.0,0.0592990517616272,,,,
5,287,0.08276760578155518,0.1421295404434204,910.0,0.05936194211244583,,,,
5,288,0.07908215373754501,0.15080255270004272,904.0,0.07172039896249771,,,,
5,289,0.08268311619758606,0.1575509011745453,862.0,0.07486779242753983,,,,
5,290,0.08590465784072876,0.16046638786792755,815.0,0.07456173002719879,,,,
5,291,0.08646521717309952,0.16096127033233643,908.0,0.07449604570865631,,,,
5,292,0.08386464416980743,0.148301899433136,825.0,0.06443724781274796,,,,
5,293,0.0798538476228714,0.15352126955986023,871.0,0.07366741448640823,,,,
5,294,0.07934130728244781,0.13333949446678162,902.0,0.053998179733753204,,,,
5,295,0.07917999476194382,0.1425020694732666,896.0,0.06332207471132278,,,,
5,296,0.07992781698703766,0.13282015919685364,843.0,0.05289234593510628,,,,
5,297,0.08386530727148056,0.15493172407150269,855.0,0.07106641680002213,,,,
5,298,0.07776810228824615,0.13219265639781952,910.0,0.05442455783486366,,,,
5,299,0.08065859228372574,0.14041204750537872,872.0,0.05975345894694328,,,,
5,300,0.07785903662443161,0.1413392573595047,875.0,0.06348022073507309,,,,
5,301,0.08357353508472443,0.14336800575256348,874.0,0.05979447066783905,,,,
5,302,0.08206623047590256,0.14742827415466309,823.0,0.06536203622817993,,,,
5,303,0.07849910110235214,0.133393332362175,880.0,0.054894231259822845,,,,
5,304,0.07717326283454895,0.13418807089328766,909.0,0.05701480805873871,,,,
5,305,0.08066578954458237,0.13648644089698792,825.0,0.05582064762711525,,,,
5,306,0.08528784662485123,0.15422393381595612,835.0,0.06893608719110489,,,,
5,307,0.08270461112260818,0.1411985605955124,864.0,0.058493949472904205,,,,
5,308,0.0828278586268425,0.14238578081130981,885.0,0.059557922184467316,,,,
5,309,0.0838671550154686,0.1455853283405304,913.0,0.0617181695997715,,,,
5,310,0.07828760892152786,0.13792133331298828,905.0,0.059633731842041016,,,,
5,311,0.08130671828985214,0.14514663815498352,873.0,0.06383991241455078,,,,
5,312,0.07877890020608902,0.1584792137145996,910.0,0.07970032095909119,,,,
5,313,0.08135730028152466,0.143142431974411,892.0,0.061785124242305756,,,,
5,314,0.0802995041012764,0.14690420031547546,831.0,0.06660469621419907,,,,
5,315,0.07282179594039917,0.13981297612190247,846.0,0.06699118763208389,,,,
5,316,0.07955046743154526,0.14332984387874603,883.0,0.06377937644720078,,,,
5,317,0.07841954380273819,0.13495492935180664,842.0,0.05653539299964905,,,,
5,318,0.0849088728427887,0.15853199362754822,893.0,0.07362312078475952,,,,
5,319,0.08037430793046951,0.15651634335517883,861.0,0.07614204287528992,,,,
5,320,0.07882662862539291,0.13432306051254272,812.0,0.05549643933773041,,,,
5,321,0.07817625254392624,0.1614830493927002,859.0,0.08330680429935455,,,,
5,322,0.07304078340530396,0.14037355780601501,860.0,0.06733276695013046,,,,
5,323,0.07752329856157303,0.1392141431570053,809.0,0.06169084832072258,,,,
5,324,0.07237190753221512,0.13317900896072388,817.0,0.06080710515379906,,,,
5,325,0.07777588069438934,0.13568784296512604,834.0,0.057911958545446396,,,,
5,326,0.07831229269504547,0.14143598079681396,840.0,0.0631236806511879,,,,
5,327,0.07536723464727402,0.1330939531326294,835.0,0.05772671848535538,,,,
5,328,0.07959028333425522,0.13537390530109406,848.0,0.05578362196683884,,,,
5,329,0.0769701898097992,0.14129649102687836,899.0,0.06432630121707916,,,,
5,330,0.07747853547334671,0.13678106665611267,869.0,0.05930253863334656,,,,
5,331,0.07297118753194809,0.12865334749221802,888.0,0.05568215623497963,,,,
5,332,0.07918346673250198,0.14130330085754395,924.0,0.06211983785033226,,,,
5,333,0.08054404705762863,0.13844123482704163,864.0,0.05789719521999359,,,,
5,334,0.07887118309736252,0.1383724808692932,850.0,0.05950130522251129,,,,
5,335,0.07232195883989334,0.12215310335159302,770.0,0.049831144511699677,,,,
5,335,,,,,0.17746177315711975,0.29005783796310425,494.3002014160156,0.1125960424542427
6,336,0.07472730427980423,0.1377848982810974,929.0,0.06305758655071259,,,,
6,337,0.0790553092956543,0.1394471526145935,853.0,0.06039184331893921,,,,
6,338,0.08016036450862885,0.15069076418876648,895.0,0.07053040713071823,,,,
6,339,0.07464250177145004,0.12275272607803345,865.0,0.048110224306583405,,,,
6,340,0.07605034112930298,0.13034848868846893,873.0,0.054298147559165955,,,,
6,341,0.07770738750696182,0.1361599713563919,891.0,0.058452583849430084,,,,
6,342,0.073032908141613,0.13697825372219086,934.0,0.06394534558057785,,,,
6,343,0.07083164155483246,0.12566131353378296,886.0,0.0548296757042408,,,,
6,344,0.08244781196117401,0.1619088053703308,805.0,0.0794610008597374,,,,
6,345,0.07563918828964233,0.14164693653583527,888.0,0.06600774824619293,,,,
6,346,0.08232385665178299,0.1611768901348114,837.0,0.07885302603244781,,,,
6,347,0.07077343761920929,0.1388344019651413,865.0,0.068060964345932,,,,
6,348,0.07152892649173737,0.1227061003446579,850.0,0.051177170127630234,,,,
6,349,0.07293651252985,0.13008703291416168,824.0,0.05715051665902138,,,,
