epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,43,0.22355717420578003,0.5147596597671509,883.0,0.29120245575904846,,,,
0,44,0.21789900958538055,0.49240273237228394,862.0,0.2745037078857422,,,,
0,45,0.21572601795196533,0.4845903813838959,880.0,0.26886436343193054,,,,
0,46,0.2120804488658905,0.46536582708358765,898.0,0.25328537821769714,,,,
0,47,0.21708332002162933,0.4754413962364197,862.0,0.25835806131362915,,,,
0,48,0.20839165151119232,0.4639461040496826,917.0,0.2555544376373291,,,,
0,49,0.19998976588249207,0.4421316981315613,867.0,0.2421419471502304,,,,
0,50,0.2025265395641327,0.4357655644416809,918.0,0.23323900997638702,,,,
0,51,0.20411653816699982,0.43619197607040405,932.0,0.23207543790340424,,,,
0,52,0.20512577891349792,0.4940902292728424,851.0,0.2889644503593445,,,,
0,53,0.1911529153585434,0.4008863568305969,853.0,0.20973342657089233,,,,
0,54,0.19927863776683807,0.4352804124355316,887.0,0.23600177466869354,,,,
0,55,0.19538764655590057,0.4325141906738281,818.0,0.23712652921676636,,,,
0,55,,,,,0.2911667823791504,0.6901755928993225,494.3002014160156,0.39900878071784973
1,56,0.1932554841041565,0.4055708944797516,859.0,0.2123154103755951,,,,
1,57,0.190368190407753,0.3908349871635437,830.0,0.20046678185462952,,,,
1,58,0.18730191886425018,0.3977198600769043,811.0,0.2104179412126541,,,,
1,59,0.19748258590698242,0.44496428966522217,877.0,0.24748170375823975,,,,
1,60,0.19111770391464233,0.42500078678131104,923.0,0.2338830679655075,,,,
1,61,0.18650633096694946,0.40741926431655884,887.0,0.22091291844844818,,,,
1,62,0.17909826338291168,0.37061017751693726,884.0,0.19151191413402557,,,,
1,63,0.18380329012870789,0.39097410440444946,837.0,0.20717082917690277,,,,
1,64,0.1802443563938141,0.3765290379524231,842.0,0.196284681558609,,,,
1,65,0.17848560214042664,0.39044883847236633,865.0,0.2119632363319397,,,,
1,66,0.1888776421546936,0.41206443309783936,862.0,0.22318677604198456,,,,
1,67,0.182697132229805,0.3763093948364258,838.0,0.19361227750778198,,,,
1,68,0.17450863122940063,0.35396090149879456,881.0,0.17945227026939392,,,,
1,69,0.17421773076057434,0.37089022994041443,837.0,0.1966724991798401,,,,
1,70,0.1721961349248886,0.39630675315856934,878.0,0.22411061823368073,,,,
1,71,0.1792658418416977,0.38122543692588806,914.0,0.20195959508419037,,,,
1,72,0.17566034197807312,0.36660128831863403,869.0,0.19094093143939972,,,,
1,73,0.1726354956626892,0.34219980239868164,861.0,0.16956429183483124,,,,
1,74,0.17937535047531128,0.37801438570022583,911.0,0.19863905012607574,,,,
1,75,0.1749527007341385,0.3598706126213074,847.0,0.18491791188716888,,,,
1,76,0.17106090486049652,0.3552454113960266,876.0,0.18418452143669128,,,,
1,77,0.16527463495731354,0.33536291122436523,907.0,0.1700882911682129,,,,
1,78,0.16630488634109497,0.331609845161438,872.0,0.16530494391918182,,,,
1,79,0.16892115771770477,0.4156157374382019,912.0,0.24669459462165833,,,,
1,80,0.1694326549768448,0.33304649591445923,855.0,0.16361382603645325,,,,
1,81,0.16521818935871124,0.3384120464324951,870.0,0.17319385707378387,,,,
1,82,0.1626473069190979,0.34081435203552246,874.0,0.17816703021526337,,,,
1,83,0.15886610746383667,0.30756518244743347,833.0,0.1486990749835968,,,,
1,84,0.15951891243457794,0.32425186038017273,888.0,0.1647329479455948,,,,
1,85,0.16268272697925568,0.33827781677246094,866.0,0.17559507489204407,,,,
1,86,0.15722525119781494,0.30429309606552124,807.0,0.1470678299665451,,,,
1,87,0.16609370708465576,0.33402422070503235,922.0,0.1679305136203766,,,,
1,88,0.15816472470760345,0.3191084563732147,894.0,0.16094373166561127,,,,
1,89,0.16064582765102386,0.32026365399360657,863.0,0.1596178263425827,,,,
1,90,0.1536014825105667,0.3157470226287842,916.0,0.16214554011821747,,,,
1,91,0.16206173598766327,0.3051803708076477,881.0,0.14311864972114563,,,,
1,92,0.15455758571624756,0.3001541793346405,876.0,0.14559659361839294,,,,
1,93,0.15786203742027283,0.31014031171798706,918.0,0.15227828919887543,,,,
1,94,0.15238922834396362,0.2944132089614868,903.0,0.142023965716362,,,,
1,95,0.15854670107364655,0.3042885661125183,846.0,0.14574187994003296,,,,
1,96,0.15502436459064484,0.32112303376197815,883.0,0.1660986691713333,,,,
1,97,0.15332582592964172,0.30464863777160645,857.0,0.15132279694080353,,,,
1,98,0.15900082886219025,0.29696470499038696,824.0,0.13796387612819672,,,,
1,99,0.15584087371826172,0.3116248548030853,884.0,0.1557839810848236,,,,
1,100,0.15065082907676697,0.29904115200042725,862.0,0.14839032292366028,,,,
1,101,0.15098996460437775,0.297101229429245,878.0,0.14611126482486725,,,,
1,102,0.14899879693984985,0.2824174165725708,899.0,0.13341860473155975,,,,
1,103,0.15491174161434174,0.28767621517181396,863.0,0.13276445865631104,,,,
1,104,0.14507906138896942,0.2848496437072754,914.0,0.13977059721946716,,,,
1,105,0.14294768869876862,0.2852054834365845,869.0,0.14225777983665466,,,,
1,106,0.14237864315509796,0.26791098713874817,919.0,0.1255323439836502,,,,
1,107,0.14490827918052673,0.27284640073776245,930.0,0.12793812155723572,,,,
1,108,0.15136609971523285,0.3238295912742615,850.0,0.17246347665786743,,,,
1,109,0.13798972964286804,0.26446372270584106,852.0,0.12647400796413422,,,,
1,110,0.14879032969474792,0.2831324636936188,889.0,0.13434213399887085,,,,
1,111,0.1440543830394745,0.27892181277275085,820.0,0.13486742973327637,,,,
1,111,,,,,0.2524622976779938,0.5009579062461853,494.3002014160156,0.24849559366703033
2,112,0.14758406579494476,0.2754610776901245,899.0,0.12787701189517975,,,,
2,113,0.14185787737369537,0.28218913078308105,859.0,0.14033126831054688,,,,
2,114,0.14529092609882355,0.2892524003982544,872.0,0.14396145939826965,,,,
2,115,0.14634907245635986,0.28734898567199707,910.0,0.1409999132156372,,,,
2,116,0.1443442702293396,0.2698010206222534,818.0,0.12545675039291382,,,,
2,117,0.14001575112342834,0.27699828147888184,870.0,0.1369825154542923,,,,
2,118,0.14280907809734344,0.2650204300880432,866.0,0.12221135199069977,,,,
2,119,0.1436234414577484,0.2653007507324219,871.0,0.12167729437351227,,,,
2,120,0.1356920301914215,0.2571263611316681,872.0,0.12143432348966599,,,,
2,121,0.13601349294185638,0.24892659485340118,927.0,0.1129131019115448,,,,
2,122,0.14162646234035492,0.2743551433086395,866.0,0.1327286809682846,,,,
2,123,0.13667406141757965,0.2678986191749573,856.0,0.13122454285621643,,,,
2,124,0.1352979689836502,0.2673479914665222,865.0,0.1320500373840332,,,,
2,125,0.13945968449115753,0.26803311705589294,879.0,0.1285734325647354,,,,
2,126,0.1321047991514206,0.26930832862854004,857.0,0.13720351457595825,,,,
2,127,0.1342448592185974,0.2508865296840668,823.0,0.11664167791604996,,,,
2,128,0.1373843103647232,0.26463642716407776,882.0,0.12725211679935455,,,,
2,129,0.1315765529870987,0.2590627372264862,873.0,0.1274861842393875,,,,
2,130,0.13413822650909424,0.2686328589916229,850.0,0.1344946324825287,,,,
2,131,0.13854993879795074,0.29497313499450684,882.0,0.1564231812953949,,,,
2,132,0.1312466710805893,0.25020578503608704,833.0,0.11895911395549774,,,,
2,133,0.13605119287967682,0.2681000232696533,829.0,0.1320488303899765,,,,
2,134,0.13401223719120026,0.24872159957885742,922.0,0.11470935493707657,,,,
2,135,0.13010814785957336,0.23605771362781525,902.0,0.10594956576824188,,,,
2,136,0.13301856815814972,0.2577064335346222,902.0,0.12468787282705307,,,,
2,137,0.12827570736408234,0.24416565895080566,916.0,0.11588994413614273,,,,
2,138,0.12800300121307373,0.23894894123077393,835.0,0.1109459400177002,,,,
2,139,0.13681530952453613,0.25179120898246765,869.0,0.11497590690851212,,,,
2,140,0.13313189148902893,0.24024200439453125,848.0,0.10711011290550232,,,,
2,141,0.1331951767206192,0.27014946937561035,923.0,0.13695430755615234,,,,
2,142,0.13434264063835144,0.24281752109527588,885.0,0.10847487300634384,,,,
2,143,0.12985506653785706,0.23394659161567688,859.0,0.10409151762723923,,,,
2,144,0.1256655901670456,0.22939535975456238,871.0,0.10372976213693619,,,,
2,145,0.1321488916873932,0.24900469183921814,840.0,0.11685580015182495,,,,
2,146,0.12383722513914108,0.21687236428260803,841.0,0.09303513914346695,,,,
2,147,0.12812814116477966,0.2373167723417282,879.0,0.10918863117694855,,,,
2,148,0.1218414232134819,0.22907698154449463,887.0,0.10723555833101273,,,,
2,149,0.12441883236169815,0.2342493236064911,920.0,0.10983049869537354,,,,
2,150,0.1276732087135315,0.2332688570022583,850.0,0.10559564083814621,,,,
2,151,0.1298343539237976,0.2412678599357605,844.0,0.11143350601196289,,,,
2,152,0.12553399801254272,0.23354603350162506,947.0,0.10801203548908234,,,,
2,153,0.12632831931114197,0.2370547503232956,873.0,0.11072643101215363,,,,
2,154,0.1268662065267563,0.2288411557674408,837.0,0.10197494924068451,,,,
2,155,0.12193074822425842,0.23263491690158844,875.0,0.11070416867733002,,,,
2,156,0.12339266389608383,0.2269890308380127,850.0,0.10359636694192886,,,,
2,157,0.12176474183797836,0.22363504767417908,845.0,0.10187031328678131,,,,
2,158,0.1312638372182846,0.23949918150901794,830.0,0.10823533684015274,,,,
2,159,0.11911384016275406,0.21434883773326874,847.0,0.09523499757051468,,,,
2,160,0.12834563851356506,0.24105748534202576,871.0,0.1127118393778801,,,,
2,161,0.1229783222079277,0.22659558057785034,823.0,0.10361725836992264,,,,
2,162,0.1241157129406929,0.2324579358100891,861.0,0.1083422303199768,,,,
2,163,0.12713105976581573,0.24289560317993164,904.0,0.11576453596353531,,,,
2,164,0.11769086122512817,0.2242792248725891,903.0,0.10658835619688034,,,,
2,165,0.11828318238258362,0.22100970149040222,885.0,0.102726511657238,,,,
2,166,0.12685047090053558,0.2271060347557068,875.0,0.1002555638551712,,,,
2,167,0.12274641543626785,0.22464387118816376,849.0,0.1018974557518959,,,,
2,167,,,,,0.23288315534591675,0.4207283556461334,494.3002014160156,0.1878451555967331
3,168,0.1202632486820221,0.21755781769752502,890.0,0.09729457646608353,,,,
3,169,0.11911896616220474,0.22927217185497284,897.0,0.1101532056927681,,,,
3,170,0.11661867052316666,0.22507569193840027,862.0,0.10845702886581421,,,,
3,171,0.11718855798244476,0.22572240233421326,917.0,0.1085338369011879,,,,
3,172,0.11520396918058395,0.21418969333171844,863.0,0.09898572415113449,,,,
3,173,0.1198006346821785,0.22293099761009216,843.0,0.10313037037849426,,,,
3,174,0.1172725260257721,0.20732101798057556,807.0,0.09004849195480347,,,,
3,175,0.11937358975410461,0.22374972701072693,794.0,0.10437613725662231,,,,
3,176,0.11563530564308167,0.21230055391788483,857.0,0.09666524827480316,,,,
3,177,0.1084466353058815,0.19478565454483032,911.0,0.08633901178836823,,,,
3,178,0.11621122807264328,0.2157343626022339,890.0,0.0995231345295906,,,,
3,179,0.11967088282108307,0.2260107696056366,868.0,0.10633989423513412,,,,
3,180,0.11671572178602219,0.213873952627182,860.0,0.09715822339057922,,,,
3,181,0.11835122853517532,0.20600035786628723,871.0,0.08764912188053131,,,,
3,182,0.12053904682397842,0.21262958645820618,829.0,0.09209054708480835,,,,
3,183,0.11035565286874771,0.193886399269104,901.0,0.0835307389497757,,,,
3,184,0.11185141652822495,0.1966603398323059,886.0,0.08480891585350037,,,,
3,185,0.11825046688318253,0.23978959023952484,906.0,0.12153912335634232,,,,
3,186,0.11127713322639465,0.19803443551063538,837.0,0.08675730973482132,,,,
3,187,0.11783473193645477,0.21080617606639862,849.0,0.09297144412994385,,,,
3,188,0.10506178438663483,0.19027924537658691,919.0,0.08521746844053268,,,,
3,189,0.11059994995594025,0.21158380806446075,842.0,0.10098385810852051,,,,
3,190,0.11165966838598251,0.20272782444953918,857.0,0.09106816351413727,,,,
3,191,0.11118873208761215,0.19944816827774048,890.0,0.08825942873954773,,,,
3,192,0.11472777277231216,0.2054879069328308,834.0,0.09076012670993805,,,,
3,193,0.12197428941726685,0.22514751553535461,810.0,0.10317321866750717,,,,
3,194,0.10792802274227142,0.1919623762369156,880.0,0.08403435349464417,,,,
3,195,0.11728446930646896,0.2242870032787323,887.0,0.10700254142284393,,,,
3,196,0.11075066775083542,0.1943681836128235,906.0,0.08361750841140747,,,,
3,197,0.11460885405540466,0.21109329164028168,887.0,0.09648443758487701,,,,
3,198,0.10814365744590759,0.19037434458732605,850.0,0.08223068714141846,,,,
3,199,0.11205997318029404,0.20044884085655212,880.0,0.08838887512683868,,,,
3,200,0.11121534556150436,0.20047788321971893,872.0,0.08926253765821457,,,,
3,201,0.10625391453504562,0.18801560997962952,912.0,0.08176169544458389,,,,
3,202,0.11101676523685455,0.207264244556427,810.0,0.09624747931957245,,,,
3,203,0.10566528886556625,0.18591070175170898,896.0,0.08024542033672333,,,,
3,204,0.11120174080133438,0.21714849770069122,890.0,0.10594675689935684,,,,
3,205,0.10355902463197708,0.1796761304140091,857.0,0.07611710578203201,,,,
3,206,0.10275469720363617,0.18235409259796143,897.0,0.07959938794374466,,,,
3,207,0.10988380014896393,0.18795885145664215,868.0,0.07807505130767822,,,,
3,208,0.11421556770801544,0.2000119686126709,868.0,0.08579640090465546,,,,
3,209,0.11239413917064667,0.20035859942436218,828.0,0.08796446025371552,,,,
3,210,0.10891842097043991,0.21260321140289307,891.0,0.10368479043245316,,,,
3,211,0.11330000311136246,0.19583700597286224,864.0,0.08253700286149979,,,,
3,212,0.1108539029955864,0.19416043162345886,882.0,0.08330652117729187,,,,
3,213,0.11016600579023361,0.1979489028453827,825.0,0.08778288960456848,,,,
3,214,0.10577470064163208,0.18380329012870789,887.0,0.0780285969376564,,,,
3,215,0.10125953704118729,0.17146147787570953,849.0,0.07020194083452225,,,,
3,216,0.10488691926002502,0.1818733811378479,862.0,0.07698646932840347,,,,
3,217,0.10230201482772827,0.192999005317688,865.0,0.09069699048995972,,,,
3,218,0.10596484690904617,0.1833881139755249,873.0,0.07742325961589813,,,,
3,219,0.10408376902341843,0.20498475432395935,886.0,0.10090097784996033,,,,
3,220,0.103091299533844,0.18412157893180847,834.0,0.08103028684854507,,,,
3,221,0.10590838640928268,0.18482396006584167,875.0,0.07891557365655899,,,,
3,222,0.10077976435422897,0.16661736369132996,849.0,0.06583759188652039,,,,
3,223,0.11010904610157013,0.2146008014678955,786.0,0.10449174791574478,,,,
3,223,,,,,0.21660959720611572,0.3727642893791199,494.3002014160156,0.15615470707416534
