epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,38,0.2865446209907532,0.790404200553894,879.0,0.5038595795631409,,,,
0,39,0.280530720949173,0.8714649677276611,779.0,0.5909342169761658,,,,
0,40,0.26927104592323303,0.7608727216720581,923.0,0.49160170555114746,,,,
0,41,0.2815127968788147,0.6793127059936523,904.0,0.39779993891716003,,,,
0,42,0.27632156014442444,0.7288581132888794,921.0,0.45253655314445496,,,,
0,43,0.2824556231498718,0.6603512763977051,849.0,0.37789565324783325,,,,
0,44,0.2718309164047241,0.6339277029037476,924.0,0.3620968163013458,,,,
0,45,0.26189908385276794,0.6357451677322388,872.0,0.37384605407714844,,,,
0,46,0.2562342882156372,0.6388341784477234,865.0,0.3825998902320862,,,,
0,47,0.249960258603096,0.7118585109710693,819.0,0.4618982672691345,,,,
0,48,0.26008740067481995,0.5987468957901001,883.0,0.33865952491760254,,,,
0,49,0.24632099270820618,0.6374974846839905,905.0,0.3911764919757843,,,,
0,50,0.2421388477087021,0.5816382169723511,903.0,0.3394993841648102,,,,
0,51,0.2377195805311203,0.5831577181816101,887.0,0.345438152551651,,,,
0,52,0.24183960258960724,0.5499083399772644,888.0,0.30806872248649597,,,,
0,53,0.2445773333311081,0.5301541686058044,870.0,0.28557682037353516,,,,
0,54,0.24009056389331818,0.5254780650138855,900.0,0.28538748621940613,,,,
0,55,0.24296224117279053,0.5255967378616333,760.0,0.2826344668865204,,,,
0,55,,,,,0.3335620164871216,0.7577725052833557,494.3002014160156,0.42421045899391174
1,56,0.2392827868461609,0.5080150961875916,858.0,0.26873230934143066,,,,
1,57,0.22934576869010925,0.4760022759437561,872.0,0.24665650725364685,,,,
1,58,0.22684124112129211,0.488074392080307,918.0,0.2612331509590149,,,,
1,59,0.226900115609169,0.4902244210243225,855.0,0.2633243203163147,,,,
1,60,0.22566325962543488,0.47067126631736755,877.0,0.24500800669193268,,,,
1,61,0.21616464853286743,0.4844534695148468,860.0,0.26828882098197937,,,,
1,62,0.21645797789096832,0.48753440380096436,856.0,0.27107641100883484,,,,
1,63,0.22545479238033295,0.4610292911529541,869.0,0.23557449877262115,,,,
1,64,0.21321213245391846,0.4437544345855713,832.0,0.23054228723049164,,,,
1,65,0.21649008989334106,0.4628927707672119,902.0,0.24640266597270966,,,,
1,66,0.2156086415052414,0.44762128591537476,883.0,0.23201264441013336,,,,
1,67,0.20316705107688904,0.420704185962677,871.0,0.21753711998462677,,,,
1,68,0.21289974451065063,0.4509795606136322,877.0,0.23807981610298157,,,,
1,69,0.2085285186767578,0.44154810905456543,895.0,0.23301959037780762,,,,
1,70,0.20443135499954224,0.4299854338169098,899.0,0.22555407881736755,,,,
1,71,0.2069559544324875,0.4500344395637512,866.0,0.24307848513126373,,,,
1,72,0.19833560287952423,0.4011899530887604,882.0,0.20285435020923615,,,,
1,73,0.20196282863616943,0.41643887758255005,864.0,0.21447603404521942,,,,
1,74,0.2022763043642044,0.4212420582771301,888.0,0.21896576881408691,,,,
1,75,0.1977086067199707,0.42517319321632385,830.0,0.22746458649635315,,,,
1,76,0.19669026136398315,0.4121939539909363,866.0,0.21550367772579193,,,,
1,77,0.18788577616214752,0.39204296469688416,846.0,0.20415718853473663,,,,
1,78,0.19313229620456696,0.43127304315567017,897.0,0.2381407618522644,,,,
1,79,0.1939380168914795,0.392830491065979,838.0,0.19889245927333832,,,,
1,80,0.1906966120004654,0.37851178646087646,906.0,0.18781517446041107,,,,
1,81,0.19625720381736755,0.40324869751930237,871.0,0.20699149370193481,,,,
1,82,0.1956019401550293,0.3980293273925781,852.0,0.20242740213871002,,,,
1,83,0.1836177557706833,0.39494675397872925,837.0,0.21132898330688477,,,,
1,84,0.18990160524845123,0.3894680440425873,890.0,0.19956643879413605,,,,
1,85,0.1846078783273697,0.38999906182289124,908.0,0.20539118349552155,,,,
1,86,0.18720874190330505,0.3858768939971924,894.0,0.19866813719272614,,,,
1,87,0.18877385556697845,0.3922860026359558,857.0,0.20351213216781616,,,,
1,88,0.18744362890720367,0.3793422281742096,863.0,0.19189859926700592,,,,
1,89,0.18222248554229736,0.3833047151565552,839.0,0.2010822296142578,,,,
1,90,0.1769828498363495,0.35023361444473267,907.0,0.17325076460838318,,,,
1,91,0.1861494481563568,0.3729841113090515,848.0,0.1868346631526947,,,,
1,92,0.18499362468719482,0.3798907399177551,930.0,0.1948971301317215,,,,
1,93,0.17484252154827118,0.36295852065086365,881.0,0.18811599910259247,,,,
1,94,0.18176373839378357,0.3659364581108093,928.0,0.18417273461818695,,,,
1,95,0.18309760093688965,0.3554888963699341,854.0,0.17239129543304443,,,,
1,96,0.17757123708724976,0.35323646664619446,861.0,0.1756652295589447,,,,
1,97,0.1788754165172577,0.3938116729259491,850.0,0.2149362564086914,,,,
1,98,0.173251673579216,0.3561636805534363,882.0,0.18291199207305908,,,,
1,99,0.17742978036403656,0.3378160893917084,863.0,0.16038630902767181,,,,
1,100,0.1727694869041443,0.3330744206905365,891.0,0.1603049337863922,,,,
1,101,0.173895463347435,0.3530622720718384,865.0,0.17916682362556458,,,,
1,102,0.17104299366474152,0.32438230514526367,861.0,0.15333932638168335,,,,
1,103,0.1651010513305664,0.30782976746559143,888.0,0.14272871613502502,,,,
1,104,0.1689068078994751,0.313065767288208,879.0,0.1441589742898941,,,,
1,105,0.1727004498243332,0.32535672187805176,846.0,0.15265625715255737,,,,
1,106,0.1675717532634735,0.3238716423511505,859.0,0.156299889087677,,,,
1,107,0.16232891380786896,0.3479262590408325,861.0,0.18559736013412476,,,,
1,108,0.1604800820350647,0.31466567516326904,843.0,0.15418557822704315,,,,
1,109,0.1615026444196701,0.3024066984653473,902.0,0.14090405404567719,,,,
1,110,0.1711946576833725,0.3717237114906311,866.0,0.2005290538072586,,,,
1,111,0.17049556970596313,0.3245719075202942,765.0,0.15407632291316986,,,,
1,111,,,,,0.26455196738243103,0.5252849459648132,494.3002014160156,0.2607329189777374
2,112,0.16558916866779327,0.31173622608184814,936.0,0.14614707231521606,,,,
2,113,0.1619681864976883,0.3363383412361145,855.0,0.1743701696395874,,,,
2,114,0.16428954899311066,0.3339710831642151,881.0,0.16968151926994324,,,,
2,115,0.1587248295545578,0.31254494190216064,923.0,0.15382011234760284,,,,
2,116,0.15754473209381104,0.3079528212547302,871.0,0.150408074259758,,,,
2,117,0.16144636273384094,0.30091792345046997,852.0,0.13947154581546783,,,,
2,118,0.16150550544261932,0.30324557423591614,834.0,0.14174006879329681,,,,
2,119,0.16541287302970886,0.31809985637664795,847.0,0.15268699824810028,,,,
2,120,0.1591036170721054,0.30612504482269287,847.0,0.14702144265174866,,,,
2,121,0.1594741940498352,0.3237629234790802,915.0,0.164288729429245,,,,
2,122,0.1633101850748062,0.3198942542076111,864.0,0.15658406913280487,,,,
2,123,0.1556054651737213,0.29773956537246704,914.0,0.14213408529758453,,,,
2,124,0.1570020169019699,0.3018838167190552,851.0,0.14488178491592407,,,,
2,125,0.156865194439888,0.33847618103027344,883.0,0.18161098659038544,,,,
2,126,0.1577897071838379,0.2971336841583252,848.0,0.1393439769744873,,,,
2,127,0.1539822667837143,0.3119144141674042,831.0,0.15793214738368988,,,,
2,128,0.15823176503181458,0.303567498922348,854.0,0.14533573389053345,,,,
2,129,0.1544792205095291,0.2848716378211975,888.0,0.1303924173116684,,,,
2,130,0.15639737248420715,0.29502058029174805,889.0,0.1386232227087021,,,,
2,131,0.15468473732471466,0.2901811897754669,900.0,0.13549645245075226,,,,
2,132,0.1602691411972046,0.3427184820175171,870.0,0.1824493408203125,,,,
2,133,0.15653151273727417,0.29058921337127686,865.0,0.13405770063400269,,,,
2,134,0.14810247719287872,0.2814026474952698,868.0,0.13330015540122986,,,,
2,135,0.15704981982707977,0.3046115040779114,846.0,0.1475616991519928,,,,
2,136,0.14806073904037476,0.292374849319458,843.0,0.14431411027908325,,,,
2,137,0.15358905494213104,0.2829585075378418,898.0,0.12936946749687195,,,,
2,138,0.14914758503437042,0.28530505299568176,828.0,0.13615746796131134,,,,
2,139,0.14855270087718964,0.2803139090538025,876.0,0.13176122307777405,,,,
2,140,0.14879655838012695,0.28994861245155334,852.0,0.1411520540714264,,,,
2,141,0.1517954021692276,0.27989357709884644,889.0,0.12809816002845764,,,,
2,142,0.1500469595193863,0.2857685983181,883.0,0.13572163879871368,,,,
2,143,0.14584219455718994,0.32067006826400757,932.0,0.17482785880565643,,,,
2,144,0.1587139517068863,0.30027347803115845,860.0,0.14155954122543335,,,,
2,145,0.15265803039073944,0.2835747003555298,861.0,0.13091668486595154,,,,
2,146,0.14716224372386932,0.27291738986968994,891.0,0.12575513124465942,,,,
2,147,0.14517365396022797,0.2748894989490509,873.0,0.12971584498882294,,,,
2,148,0.1507800966501236,0.28070688247680664,821.0,0.12992677092552185,,,,
2,149,0.14340436458587646,0.26658400893211365,839.0,0.12317964434623718,,,,
2,150,0.13553306460380554,0.25899237394332886,873.0,0.12345932424068451,,,,
2,151,0.13936986029148102,0.2561160624027252,844.0,0.1167462021112442,,,,
2,152,0.14539724588394165,0.27511414885520935,875.0,0.1297169029712677,,,,
2,153,0.14756356179714203,0.2736412286758423,837.0,0.12607766687870026,,,,
2,154,0.1339806318283081,0.2817569375038147,839.0,0.14777632057666779,,,,
2,155,0.14441409707069397,0.27239352464675903,885.0,0.12797942757606506,,,,
2,156,0.13995341956615448,0.2919563055038452,902.0,0.15200290083885193,,,,
2,157,0.14412906765937805,0.27905213832855225,836.0,0.134923055768013,,,,
2,158,0.1359649896621704,0.26241427659988403,841.0,0.12644927203655243,,,,
2,159,0.136039599776268,0.26706433296203613,890.0,0.13102473318576813,,,,
2,160,0.13912980258464813,0.26872313022613525,829.0,0.12959334254264832,,,,
2,161,0.13174110651016235,0.24410904943943024,878.0,0.11236794292926788,,,,
2,162,0.14271460473537445,0.2595836818218231,883.0,0.11686908453702927,,,,
2,163,0.14087185263633728,0.26975569128990173,904.0,0.12888383865356445,,,,
2,164,0.13526484370231628,0.2713732123374939,871.0,0.1361083835363388,,,,
2,165,0.13225296139717102,0.24608363211154938,961.0,0.11383067071437836,,,,
2,166,0.12881320714950562,0.23115745186805725,879.0,0.10234423726797104,,,,
2,167,0.14176571369171143,0.2749326229095459,787.0,0.13316689431667328,,,,
2,167,,,,,0.24597500264644623,0.440914124250412,494.3002014160156,0.19493918120861053
3,168,0.14021548628807068,0.26152539253234863,855.0,0.12130989134311676,,,,
3,169,0.13340924680233002,0.24879387021064758,854.0,0.11538462340831757,,,,
3,170,0.13850922882556915,0.25947821140289307,885.0,0.12096896767616272,,,,
3,171,0.14127440750598907,0.2591094374656677,868.0,0.11783502995967865,,,,
3,172,0.14152568578720093,0.26275449991226196,871.0,0.12122881412506104,,,,
3,173,0.13710376620292664,0.2549579441547394,879.0,0.11785418540239334,,,,
3,174,0.13440454006195068,0.23774003982543945,911.0,0.10333549976348877,,,,
3,175,0.1379041224718094,0.24697980284690857,824.0,0.10907568037509918,,,,
3,176,0.13749271631240845,0.2613469064235687,925.0,0.12385418266057968,,,,
3,177,0.13150309026241302,0.2599262595176697,857.0,0.12842316925525665,,,,
3,178,0.13317687809467316,0.2551124691963196,889.0,0.12193559855222702,,,,
3,179,0.13951480388641357,0.27820125222206116,874.0,0.13868644833564758,,,,
3,180,0.12899067997932434,0.2336820811033249,884.0,0.10469140112400055,,,,
3,181,0.12851792573928833,0.24143925309181213,922.0,0.1129213199019432,,,,
3,182,0.13327457010746002,0.23597261309623718,852.0,0.10269804298877716,,,,
3,183,0.1267644464969635,0.2606075406074524,922.0,0.13384310901165009,,,,
3,184,0.1352377086877823,0.2514905333518982,877.0,0.1162528246641159,,,,
3,185,0.13059525191783905,0.23581169545650482,805.0,0.10521644353866577,,,,
3,186,0.1268661767244339,0.23541823029518127,889.0,0.10855205357074738,,,,
3,187,0.12576399743556976,0.2334691882133484,874.0,0.10770518332719803,,,,
3,188,0.13051241636276245,0.2372630536556244,880.0,0.10675062984228134,,,,
3,189,0.12966802716255188,0.23187954723834991,864.0,0.10221152007579803,,,,
3,190,0.13606858253479004,0.25295549631118774,801.0,0.1168869286775589,,,,
3,191,0.131220743060112,0.24053671956062317,854.0,0.10931598395109177,,,,
3,192,0.12856411933898926,0.23756352066993713,885.0,0.10899939388036728,,,,
3,193,0.12627898156642914,0.2350345253944397,861.0,0.10875555127859116,,,,
3,194,0.12899146974086761,0.2414219081401825,881.0,0.11243043839931488,,,,
3,195,0.13225065171718597,0.24163268506526947,894.0,0.1093820333480835,,,,
3,196,0.12677067518234253,0.22794896364212036,875.0,0.10117828845977783,,,,
3,197,0.11923384666442871,0.21921119093894958,892.0,0.09997735172510147,,,,
3,198,0.12872499227523804,0.23725807666778564,876.0,0.1085330918431282,,,,
3,199,0.1303950399160385,0.2667747735977173,863.0,0.13637974858283997,,,,
3,200,0.12416711449623108,0.22853821516036987,852.0,0.1043710932135582,,,,
3,201,0.12166249752044678,0.23390306532382965,911.0,0.11224056780338287,,,,
3,202,0.12651778757572174,0.23657143115997314,828.0,0.1100536435842514,,,,
3,203,0.13014917075634003,0.2383001744747162,864.0,0.10815100371837616,,,,
3,204,0.12537284195423126,0.23615075647830963,884.0,0.11077791452407837,,,,
3,205,0.1223401352763176,0.22249674797058105,852.0,0.10015662014484406,,,,
3,206,0.1282118707895279,0.226263627409935,877.0,0.0980517566204071,,,,
3,207,0.1234767884016037,0.2312372624874115,779.0,0.1077604740858078,,,,
3,208,0.11797907203435898,0.20931476354599,923.0,0.09133568406105042,,,,
3,209,0.1264369636774063,0.23006662726402283,903.0,0.10362966358661652,,,,
3,210,0.12682592868804932,0.2347598522901535,922.0,0.10793392360210419,,,,
3,211,0.13206052780151367,0.2523641884326935,850.0,0.12030366063117981,,,,
3,212,0.12677520513534546,0.2354225218296051,922.0,0.10864730924367905,,,,
3,213,0.12363961338996887,0.22648140788078308,872.0,0.10284178704023361,,,,
3,214,0.1237611249089241,0.22882169485092163,866.0,0.10506056994199753,,,,
3,215,0.11675234884023666,0.26056498289108276,818.0,0.1438126266002655,,,,
3,216,0.12376116961240768,0.22298215329647064,886.0,0.09922098368406296,,,,
3,217,0.1165454089641571,0.2310216724872589,902.0,0.11447625607252121,,,,
3,218,0.11657804995775223,0.22425436973571777,904.0,0.10767632722854614,,,,
3,219,0.11761489510536194,0.24570715427398682,887.0,0.12809225916862488,,,,
3,220,0.12155894935131073,0.22566023468971252,887.0,0.1041012853384018,,,,
3,221,0.12151786684989929,0.21754121780395508,871.0,0.09602335840463638,,,,
3,222,0.12217065691947937,0.22502097487449646,899.0,0.10285031795501709,,,,
3,223,0.12286614626646042,0.23006713390350342,760.0,0.1072009950876236,,,,
3,223,,,,,0.2322685718536377,0.3971782624721527,494.3002014160156,0.16490964591503143
