epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,48,0.2812376022338867,1.0564613342285156,885.0,0.7752237319946289,,,,
0,49,0.26562267541885376,1.0575001239776611,902.0,0.7918774485588074,,,,
0,50,0.26178207993507385,1.020817518234253,904.0,0.7590354084968567,,,,
0,51,0.25753962993621826,1.0235151052474976,887.0,0.7659754753112793,,,,
0,52,0.26459890604019165,1.0046900510787964,887.0,0.7400911450386047,,,,
0,53,0.26760101318359375,0.9743021130561829,871.0,0.7067010998725891,,,,
0,54,0.2638208568096161,1.0009151697158813,900.0,0.7370943427085876,,,,
0,55,0.26745033264160156,0.990260124206543,759.0,0.7228097915649414,,,,
0,55,,,,,0.3331943154335022,0.9070174694061279,494.3002014160156,0.573823094367981
1,56,0.26072776317596436,0.9587454199790955,899.0,0.6980176568031311,,,,
1,57,0.2549405097961426,0.9743290543556213,859.0,0.7193885445594788,,,,
1,58,0.2579067349433899,0.965969443321228,873.0,0.7080627083778381,,,,
1,59,0.2654920816421509,0.9687871932983398,909.0,0.703295111656189,,,,
1,60,0.25257012248039246,0.9405277967453003,819.0,0.6879576444625854,,,,
1,61,0.25318482518196106,0.9429227113723755,870.0,0.6897379159927368,,,,
1,62,0.24999667704105377,0.9197338223457336,865.0,0.6697371602058411,,,,
1,63,0.25087133049964905,0.9232232570648193,869.0,0.6723519563674927,,,,
1,64,0.24710220098495483,0.9188629388809204,875.0,0.6717607378959656,,,,
1,65,0.2445637732744217,0.889873743057251,926.0,0.6453099846839905,,,,
1,66,0.25720930099487305,0.9577156901359558,867.0,0.7005063891410828,,,,
1,67,0.24630288779735565,0.9349637627601624,855.0,0.6886608600616455,,,,
1,68,0.23887035250663757,0.910630464553833,863.0,0.671760082244873,,,,
1,69,0.24401575326919556,0.9458834528923035,882.0,0.7018676996231079,,,,
1,70,0.2327246516942978,0.9106538891792297,857.0,0.6779292225837708,,,,
1,71,0.23814132809638977,0.8914016485214233,822.0,0.6532602906227112,,,,
1,72,0.23997706174850464,0.8861343264579773,883.0,0.6461572647094727,,,,
1,73,0.23565088212490082,0.8959459662437439,872.0,0.6602950692176819,,,,
1,74,0.2351449579000473,0.8798406720161438,851.0,0.6446956992149353,,,,
1,75,0.23801127076148987,0.8829370737075806,881.0,0.6449258327484131,,,,
1,76,0.2359401285648346,0.8692278861999512,833.0,0.6332877278327942,,,,
1,77,0.23325486481189728,0.8780285120010376,829.0,0.6447736620903015,,,,
1,78,0.2428085207939148,0.8831154704093933,923.0,0.6403069496154785,,,,
1,79,0.23094189167022705,0.8559278845787048,902.0,0.6249859929084778,,,,
1,80,0.2314945012331009,0.8476319313049316,902.0,0.6161374449729919,,,,
1,81,0.23343577980995178,0.8764592409133911,915.0,0.6430234313011169,,,,
1,82,0.22546984255313873,0.8206800818443298,835.0,0.5952102541923523,,,,
1,83,0.23635254800319672,0.8886767625808716,870.0,0.6523241996765137,,,,
1,84,0.22862878441810608,0.8532865047454834,848.0,0.6246576905250549,,,,
1,85,0.23577971756458282,0.8774662017822266,922.0,0.6416864991188049,,,,
1,86,0.23256933689117432,0.826539933681488,886.0,0.5939705967903137,,,,
1,87,0.23025014996528625,0.8132942914962769,858.0,0.5830441117286682,,,,
1,88,0.2215014547109604,0.800521194934845,871.0,0.5790197253227234,,,,
1,89,0.22666722536087036,0.8101481199264526,841.0,0.5834808945655823,,,,
1,90,0.2273431122303009,0.8055400848388672,841.0,0.5781970024108887,,,,
1,91,0.22739332914352417,0.7935274243354797,877.0,0.5661340951919556,,,,
1,92,0.218401238322258,0.8036516308784485,888.0,0.5852503776550293,,,,
1,93,0.22227686643600464,0.8047952651977539,920.0,0.5825183987617493,,,,
1,94,0.2209458351135254,0.7927346229553223,850.0,0.5717887878417969,,,,
1,95,0.23169192671775818,0.8397316932678223,844.0,0.6080397963523865,,,,
1,96,0.22208550572395325,0.7949403524398804,947.0,0.5728548169136047,,,,
1,97,0.22263750433921814,0.7990301847457886,873.0,0.5763927102088928,,,,
1,98,0.22186057269573212,0.7911713719367981,837.0,0.5693107843399048,,,,
1,99,0.21852079033851624,0.8128890991210938,876.0,0.5943682789802551,,,,
1,100,0.22379615902900696,0.7957543134689331,847.0,0.5719581842422485,,,,
1,101,0.2176799774169922,0.780437707901001,845.0,0.5627577304840088,,,,
1,102,0.22016943991184235,0.7894281148910522,832.0,0.5692586898803711,,,,
1,103,0.21293629705905914,0.7669344544410706,848.0,0.5539981722831726,,,,
1,104,0.2235531061887741,0.7824561595916748,870.0,0.5589030385017395,,,,
1,105,0.2139453887939453,0.7794142365455627,824.0,0.5654688477516174,,,,
1,106,0.21517643332481384,0.8080449104309082,860.0,0.592868447303772,,,,
1,107,0.22133806347846985,0.7952597141265869,905.0,0.5739216804504395,,,,
1,108,0.20881980657577515,0.7691464424133301,902.0,0.5603266358375549,,,,
1,109,0.21129068732261658,0.7742090225219727,885.0,0.5629183650016785,,,,
1,110,0.22087176144123077,0.7649276256561279,876.0,0.5440558791160583,,,,
1,111,0.2182132452726364,0.7756841778755188,849.0,0.5574709177017212,,,,
1,111,,,,,0.27818408608436584,0.7498346567153931,494.3002014160156,0.4716505706310272
2,112,0.21493805944919586,0.7654513120651245,893.0,0.5505132675170898,,,,
2,113,0.2065449059009552,0.7904757261276245,896.0,0.5839307904243469,,,,
2,114,0.20628833770751953,0.7552909851074219,863.0,0.5490026473999023,,,,
2,115,0.20623929798603058,0.7609163522720337,916.0,0.5546770691871643,,,,
2,116,0.20026755332946777,0.73811936378479,863.0,0.5378518104553223,,,,
2,117,0.21295221149921417,0.7536865472793579,843.0,0.5407343506813049,,,,
2,118,0.20697441697120667,0.7217379808425903,808.0,0.514763593673706,,,,
2,119,0.206778883934021,0.7344990372657776,794.0,0.5277201533317566,,,,
2,120,0.20967420935630798,0.7369834184646606,857.0,0.5273091793060303,,,,
2,121,0.20246005058288574,0.717317521572113,911.0,0.5148574709892273,,,,
2,122,0.20315776765346527,0.7414147257804871,890.0,0.5382569432258606,,,,
2,123,0.21145612001419067,0.7723549604415894,868.0,0.5608988404273987,,,,
2,124,0.20830288529396057,0.7509688138961792,860.0,0.5426658987998962,,,,
2,125,0.20993052423000336,0.7238219976425171,871.0,0.5138914585113525,,,,
2,126,0.21013104915618896,0.750499963760376,829.0,0.540368914604187,,,,
2,127,0.19881361722946167,0.7158113718032837,901.0,0.516997754573822,,,,
2,128,0.20202955603599548,0.7167129516601562,886.0,0.5146833658218384,,,,
2,129,0.20728354156017303,0.7504492998123169,905.0,0.5431657433509827,,,,
2,130,0.198063462972641,0.7137832641601562,835.0,0.5157197713851929,,,,
2,131,0.20735271275043488,0.7417310476303101,852.0,0.5343783497810364,,,,
2,132,0.19233642518520355,0.6956914663314819,918.0,0.5033550262451172,,,,
2,133,0.19481730461120605,0.7240086197853088,842.0,0.5291913151741028,,,,
2,134,0.20411479473114014,0.7442087531089783,855.0,0.5400939583778381,,,,
2,135,0.20362262427806854,0.728257954120636,893.0,0.5246353149414062,,,,
2,136,0.19952292740345,0.7213242053985596,833.0,0.5218012928962708,,,,
2,137,0.20725122094154358,0.7497645616531372,810.0,0.5425133109092712,,,,
2,138,0.1968088299036026,0.7103983163833618,880.0,0.5135895013809204,,,,
2,139,0.20796771347522736,0.7443095445632935,887.0,0.5363418459892273,,,,
2,140,0.19961336255073547,0.7139722108840942,906.0,0.5143588185310364,,,,
2,141,0.2037319391965866,0.7289929389953613,887.0,0.5252609848976135,,,,
2,142,0.19321925938129425,0.6862383484840393,849.0,0.49301910400390625,,,,
2,143,0.20266608893871307,0.7015484571456909,882.0,0.49888235330581665,,,,
2,144,0.20043183863162994,0.7282649278640747,871.0,0.527833104133606,,,,
2,145,0.19449281692504883,0.6897152066230774,912.0,0.49522238969802856,,,,
2,146,0.19545859098434448,0.7022738456726074,811.0,0.5068152546882629,,,,
2,147,0.1902388036251068,0.7085697650909424,896.0,0.5183309316635132,,,,
2,148,0.19669613242149353,0.7576040029525757,889.0,0.5609078407287598,,,,
2,149,0.18874503672122955,0.6696502566337585,858.0,0.4809052050113678,,,,
2,150,0.18871764838695526,0.6781777739524841,897.0,0.48946014046669006,,,,
2,151,0.1966485232114792,0.676466166973114,868.0,0.479817658662796,,,,
2,152,0.20258283615112305,0.708994448184967,868.0,0.506411612033844,,,,
2,153,0.19913135468959808,0.7002383470535278,825.0,0.5011069774627686,,,,
2,154,0.1968492716550827,0.7270286679267883,893.0,0.5301793813705444,,,,
2,155,0.200795978307724,0.6911979913711548,865.0,0.4904019832611084,,,,
2,156,0.20024435222148895,0.7216805219650269,881.0,0.5214361548423767,,,,
2,157,0.1963481605052948,0.7159745693206787,826.0,0.5196263790130615,,,,
2,158,0.1917795091867447,0.6677637100219727,885.0,0.4759841859340668,,,,
2,159,0.1907835751771927,0.6560592651367188,850.0,0.46527567505836487,,,,
2,160,0.188923642039299,0.6565167307853699,862.0,0.46759307384490967,,,,
2,161,0.18960882723331451,0.7069504857063293,865.0,0.517341673374176,,,,
2,162,0.19616642594337463,0.6834527254104614,873.0,0.4872862696647644,,,,
2,163,0.19015005230903625,0.7099858522415161,886.0,0.5198358297348022,,,,
2,164,0.18863987922668457,0.676927387714386,834.0,0.4882875084877014,,,,
2,165,0.1925436407327652,0.668934166431427,875.0,0.476390540599823,,,,
2,166,0.18617354333400726,0.6427574753761292,849.0,0.4565839171409607,,,,
2,167,0.1916336864233017,0.7076994776725769,787.0,0.516065776348114,,,,
2,167,,,,,0.2616836428642273,0.6930615901947021,494.3002014160156,0.43137791752815247
3,168,0.19124029576778412,0.6734567284584045,936.0,0.48221641778945923,,,,
3,169,0.1876443475484848,0.6844974756240845,855.0,0.4968531131744385,,,,
3,170,0.18994905054569244,0.6896048784255981,881.0,0.4996558427810669,,,,
3,171,0.1852082461118698,0.6829913258552551,923.0,0.4977830648422241,,,,
3,172,0.18393824994564056,0.6561394333839417,871.0,0.4722011685371399,,,,
3,173,0.18646734952926636,0.6606285572052002,852.0,0.4741612374782562,,,,
3,174,0.1898193210363388,0.6665630340576172,834.0,0.4767437279224396,,,,
3,175,0.19378215074539185,0.6814970970153809,847.0,0.487714946269989,,,,
3,176,0.1890183389186859,0.6720275282859802,847.0,0.4830091893672943,,,,
3,177,0.1880279928445816,0.6885944604873657,915.0,0.5005664825439453,,,,
3,178,0.19151952862739563,0.6965643167495728,864.0,0.5050447583198547,,,,
3,179,0.18596085906028748,0.6682085394859314,914.0,0.4822476804256439,,,,
3,180,0.18685854971408844,0.6845626831054688,851.0,0.4977041482925415,,,,
3,181,0.19109301269054413,0.7385936975479126,883.0,0.5475006699562073,,,,
3,182,0.18900740146636963,0.659417450428009,848.0,0.4704100489616394,,,,
3,183,0.1876143515110016,0.6876221895217896,831.0,0.5000078082084656,,,,
3,184,0.19071634113788605,0.6658591628074646,854.0,0.47514280676841736,,,,
3,185,0.185602068901062,0.6401181221008301,888.0,0.4545160233974457,,,,
3,186,0.18918205797672272,0.6713204979896545,889.0,0.482138454914093,,,,
3,187,0.1862359195947647,0.6634230017662048,900.0,0.47718706727027893,,,,
3,188,0.19574947655200958,0.7449448108673096,870.0,0.5491953492164612,,,,
3,189,0.1877422332763672,0.6533615589141846,865.0,0.465619295835495,,,,
3,190,0.1816575676202774,0.6393340229988098,868.0,0.4576764404773712,,,,
3,191,0.19009007513523102,0.6749433875083923,846.0,0.4848532974720001,,,,
3,192,0.18252359330654144,0.6862783432006836,843.0,0.503754734992981,,,,
3,193,0.18735724687576294,0.6457118391990662,898.0,0.4583545923233032,,,,
3,194,0.1829744279384613,0.6432288885116577,828.0,0.4602544605731964,,,,
3,195,0.18217305839061737,0.6365865468978882,876.0,0.4544134736061096,,,,
3,196,0.1891208440065384,0.6976038813591003,852.0,0.5084830522537231,,,,
3,197,0.18236391246318817,0.6447007656097412,889.0,0.46233683824539185,,,,
3,198,0.18506857752799988,0.676660418510437,883.0,0.4915918707847595,,,,
3,199,0.18193599581718445,0.6991403102874756,932.0,0.5172042846679688,,,,
3,200,0.19861629605293274,0.7160302400588989,860.0,0.5174139142036438,,,,
3,201,0.18873241543769836,0.6563634276390076,861.0,0.4676310122013092,,,,
3,202,0.1847972720861435,0.6482560634613037,891.0,0.4634588062763214,,,,
3,203,0.18539664149284363,0.6645135879516602,873.0,0.47911694645881653,,,,
3,204,0.18507197499275208,0.6534935832023621,821.0,0.46842160820961,,,,
3,205,0.18183957040309906,0.6476318836212158,839.0,0.46579232811927795,,,,
3,206,0.1728702336549759,0.6324033141136169,873.0,0.45953309535980225,,,,
3,207,0.17835776507854462,0.6344758868217468,844.0,0.4561181366443634,,,,
3,208,0.18459561467170715,0.6744534969329834,875.0,0.48985785245895386,,,,
3,209,0.1867666244506836,0.651071310043335,837.0,0.464304655790329,,,,
3,210,0.16819819808006287,0.6661707162857056,839.0,0.4979724884033203,,,,
3,211,0.18679867684841156,0.6728968620300293,885.0,0.48609820008277893,,,,
3,212,0.17939697206020355,0.6814534068107605,902.0,0.5020564198493958,,,,
3,213,0.18246372044086456,0.6506763696670532,836.0,0.46821266412734985,,,,
3,214,0.17476439476013184,0.6160520315170288,841.0,0.4412876069545746,,,,
3,215,0.17608225345611572,0.65986168384552,890.0,0.4837794601917267,,,,
3,216,0.1778116524219513,0.640709400177002,829.0,0.46289777755737305,,,,
3,217,0.1718112677335739,0.6124516129493713,878.0,0.4406403601169586,,,,
3,218,0.18643732368946075,0.642314076423645,883.0,0.45587673783302307,,,,
3,219,0.18389053642749786,0.6503893733024597,904.0,0.46649885177612305,,,,
3,220,0.17452983558177948,0.6462221741676331,871.0,0.47169235348701477,,,,
3,221,0.17374549806118011,0.6092212796211243,961.0,0.43547576665878296,,,,
3,222,0.1676996946334839,0.5982296466827393,879.0,0.43052998185157776,,,,
3,223,0.18267332017421722,0.6700326800346375,787.0,0.48735934495925903,,,,
3,223,,,,,0.2540370523929596,0.6560673713684082,494.3002014160156,0.4020303189754486
