epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,36,0.2780212461948395,0.8674392700195312,882.0,0.5894179940223694,,,,
0,37,0.278491348028183,0.8779340982437134,852.0,0.5994427800178528,,,,
0,38,0.28109967708587646,0.7526288032531738,879.0,0.47152915596961975,,,,
0,39,0.2752211391925812,0.8261131048202515,779.0,0.5508919358253479,,,,
0,40,0.26425817608833313,0.7236132025718689,923.0,0.45935502648353577,,,,
0,41,0.27634716033935547,0.6569519639015198,904.0,0.3806048035621643,,,,
0,42,0.27119526267051697,0.7026793956756592,921.0,0.4314841628074646,,,,
0,43,0.2770303785800934,0.6470955610275269,849.0,0.3700651526451111,,,,
0,44,0.26684120297431946,0.6200687885284424,924.0,0.3532276153564453,,,,
0,45,0.2565101087093353,0.6184934377670288,872.0,0.3619832992553711,,,,
0,46,0.25142210721969604,0.620545506477356,865.0,0.3691234290599823,,,,
0,47,0.24468551576137543,0.6826897263526917,819.0,0.43800419569015503,,,,
0,48,0.25465235114097595,0.5850704312324524,883.0,0.33041808009147644,,,,
0,49,0.24165089428424835,0.6179137825965881,905.0,0.376262903213501,,,,
0,50,0.23715755343437195,0.5721482038497925,903.0,0.3349906802177429,,,,
0,51,0.23356805741786957,0.5754302740097046,887.0,0.3418622314929962,,,,
0,52,0.23814968764781952,0.545181393623352,888.0,0.30703169107437134,,,,
0,53,0.24070827662944794,0.5290519595146179,870.0,0.2883436977863312,,,,
0,54,0.23619350790977478,0.5271479487419128,900.0,0.29095444083213806,,,,
0,55,0.23954170942306519,0.5297657251358032,760.0,0.29022398591041565,,,,
0,55,,,,,0.3266107141971588,0.7462542057037354,494.3002014160156,0.41964346170425415
1,56,0.23622509837150574,0.513511061668396,858.0,0.27728596329689026,,,,
1,57,0.2260492742061615,0.48310357332229614,872.0,0.25705429911613464,,,,
1,58,0.22372977435588837,0.4894382953643799,918.0,0.2657085359096527,,,,
1,59,0.22334222495555878,0.5024566054344177,855.0,0.27911439538002014,,,,
1,60,0.22261741757392883,0.476681113243103,877.0,0.2540636956691742,,,,
1,61,0.21218958497047424,0.49004799127578735,860.0,0.2778584063053131,,,,
1,62,0.21324269473552704,0.4940606355667114,856.0,0.2808179557323456,,,,
1,63,0.223049595952034,0.4728959798812866,869.0,0.24984638392925262,,,,
1,64,0.2105724960565567,0.4534313678741455,832.0,0.2428588569164276,,,,
1,65,0.2136538028717041,0.4720108211040497,902.0,0.2583570182323456,,,,
1,66,0.2129942625761032,0.4580927789211273,883.0,0.2450985163450241,,,,
1,67,0.20059409737586975,0.4260231852531433,871.0,0.22542910277843475,,,,
1,68,0.21051450073719025,0.45977914333343506,877.0,0.2492646425962448,,,,
1,69,0.20623020827770233,0.45446014404296875,895.0,0.24822993576526642,,,,
1,70,0.20203644037246704,0.44164156913757324,899.0,0.2396051436662674,,,,
1,71,0.20489682257175446,0.4607970118522644,866.0,0.25590017437934875,,,,
1,72,0.19596871733665466,0.41240569949150085,882.0,0.2164369821548462,,,,
1,73,0.19964298605918884,0.4281027913093567,864.0,0.22845982015132904,,,,
1,74,0.1999189853668213,0.4335387945175171,888.0,0.2336197942495346,,,,
1,75,0.19576957821846008,0.4389752149581909,830.0,0.24320565164089203,,,,
1,76,0.19519807398319244,0.4246227741241455,866.0,0.22942468523979187,,,,
1,77,0.18584774434566498,0.4024983048439026,846.0,0.21665054559707642,,,,
1,78,0.19170475006103516,0.4409213066101074,897.0,0.24921654164791107,,,,
1,79,0.19217395782470703,0.40897032618522644,838.0,0.2167963683605194,,,,
1,80,0.18888214230537415,0.39099252223968506,906.0,0.2021103799343109,,,,
1,81,0.1943797618150711,0.413208931684494,871.0,0.2188291698694229,,,,
1,82,0.1942080557346344,0.4083809554576874,852.0,0.21417289972305298,,,,
1,83,0.18235640227794647,0.41315412521362305,837.0,0.23079770803451538,,,,
1,84,0.18838956952095032,0.40102213621139526,890.0,0.21263256669044495,,,,
1,85,0.18244197964668274,0.40121108293533325,908.0,0.2187691181898117,,,,
1,86,0.18552464246749878,0.40182065963745117,894.0,0.2162960022687912,,,,
1,87,0.18721458315849304,0.40944844484329224,857.0,0.2222338616847992,,,,
1,88,0.18609346449375153,0.3929152488708496,863.0,0.20682179927825928,,,,
1,89,0.18100780248641968,0.39800962805747986,839.0,0.21700182557106018,,,,
1,90,0.1754913330078125,0.3666504919528961,907.0,0.19115915894508362,,,,
1,91,0.1853359341621399,0.3844064474105835,848.0,0.1990704983472824,,,,
1,92,0.1837070733308792,0.38740140199661255,930.0,0.20369431376457214,,,,
1,93,0.1735202521085739,0.37958452105522156,881.0,0.20606426894664764,,,,
1,94,0.17993755638599396,0.37652289867401123,928.0,0.19658534228801727,,,,
1,95,0.18138766288757324,0.36604759097099304,854.0,0.1846599280834198,,,,
1,96,0.17660070955753326,0.3672828674316406,861.0,0.19068214297294617,,,,
1,97,0.17780275642871857,0.41020864248275757,850.0,0.2324059009552002,,,,
1,98,0.17229719460010529,0.36695677042007446,882.0,0.19465956091880798,,,,
1,99,0.17612063884735107,0.34630998969078064,863.0,0.17018935084342957,,,,
1,100,0.17145493626594543,0.34710150957107544,891.0,0.1756465882062912,,,,
1,101,0.17259782552719116,0.3672410547733307,865.0,0.19464322924613953,,,,
1,102,0.17010992765426636,0.33790940046310425,861.0,0.1677994579076767,,,,
1,103,0.16447044909000397,0.32091638445854187,888.0,0.1564459353685379,,,,
1,104,0.16789163649082184,0.3270390033721924,879.0,0.15914736688137054,,,,
1,105,0.17178680002689362,0.3370390832424164,846.0,0.16525228321552277,,,,
1,106,0.1666523963212967,0.33557993173599243,859.0,0.16892753541469574,,,,
1,107,0.16113823652267456,0.3616980016231537,861.0,0.20055976510047913,,,,
1,108,0.15914537012577057,0.32914185523986816,843.0,0.1699964851140976,,,,
1,109,0.1602994054555893,0.3166401982307434,902.0,0.15634077787399292,,,,
1,110,0.17043128609657288,0.38973939418792725,866.0,0.21930810809135437,,,,
1,111,0.1697937250137329,0.33982688188552856,765.0,0.17003315687179565,,,,
1,111,,,,,0.26358410716056824,0.5329895615577698,494.3002014160156,0.26940545439720154
2,112,0.16300930082798004,0.3194420039653778,859.0,0.15643270313739777,,,,
2,113,0.1624155193567276,0.3106142580509186,830.0,0.14819873869419098,,,,
2,114,0.16212938725948334,0.3214210867881775,811.0,0.15929168462753296,,,,
2,115,0.17105264961719513,0.358201801776886,877.0,0.18714913725852966,,,,
2,116,0.16512878239154816,0.3429469168186188,923.0,0.17781813442707062,,,,
2,117,0.16147132217884064,0.3353308439254761,887.0,0.17385950684547424,,,,
2,118,0.15668480098247528,0.31149712204933167,884.0,0.15481232106685638,,,,
2,119,0.16156283020973206,0.3231346011161804,837.0,0.16157177090644836,,,,
2,120,0.15663398802280426,0.3161807656288147,842.0,0.15954676270484924,,,,
2,121,0.157727912068367,0.3309153914451599,865.0,0.1731874793767929,,,,
2,122,0.1672026813030243,0.3446580171585083,862.0,0.1774553507566452,,,,
2,123,0.16223964095115662,0.3220563232898712,838.0,0.1598166823387146,,,,
2,124,0.1552446186542511,0.3080492615699768,881.0,0.15280462801456451,,,,
2,125,0.1555773764848709,0.32082706689834595,837.0,0.16524970531463623,,,,
2,126,0.15389923751354218,0.34677016735076904,878.0,0.19287092983722687,,,,
2,127,0.1591629534959793,0.33084601163864136,914.0,0.17168307304382324,,,,
2,128,0.15595106780529022,0.32029157876968384,869.0,0.16434051096439362,,,,
2,129,0.15473563969135284,0.2983947992324829,861.0,0.14365915954113007,,,,
2,130,0.161690816283226,0.3273163437843323,911.0,0.16562552750110626,,,,
2,131,0.1580417901277542,0.3160055875778198,847.0,0.1579638123512268,,,,
2,132,0.1543470174074173,0.3146231174468994,876.0,0.1602761149406433,,,,
2,133,0.14984440803527832,0.29761314392089844,907.0,0.14776872098445892,,,,
2,134,0.15040002763271332,0.2918786406517029,872.0,0.14147861301898956,,,,
2,135,0.15399493277072906,0.3693472146987915,912.0,0.21535229682922363,,,,
2,136,0.15387512743473053,0.2981927990913391,855.0,0.14431767165660858,,,,
2,137,0.1512598991394043,0.31212928891181946,870.0,0.16086938977241516,,,,
2,138,0.1504080444574356,0.3053135275840759,874.0,0.1549054980278015,,,,
2,139,0.14486631751060486,0.2791929543018341,833.0,0.13432663679122925,,,,
2,140,0.14653578400611877,0.29798591136932373,888.0,0.15145014226436615,,,,
2,141,0.1494417041540146,0.31108641624450684,866.0,0.16164472699165344,,,,
2,142,0.145194411277771,0.2777499556541443,807.0,0.1325555443763733,,,,
2,143,0.1527913361787796,0.3083094656467438,922.0,0.15551812946796417,,,,
2,144,0.145836740732193,0.2939848303794861,894.0,0.14814810454845428,,,,
2,145,0.1484234482049942,0.29784515500068665,863.0,0.14942170679569244,,,,
2,146,0.14258012175559998,0.29266494512557983,916.0,0.15008482336997986,,,,
2,147,0.1508316695690155,0.28744372725486755,881.0,0.13661205768585205,,,,
2,148,0.14347362518310547,0.2813555896282196,876.0,0.13788196444511414,,,,
2,149,0.14594502747058868,0.2899375557899475,918.0,0.14399252831935883,,,,
2,150,0.14262814819812775,0.28356045484542847,903.0,0.14093230664730072,,,,
2,151,0.14784327149391174,0.28774628043174744,846.0,0.1399030089378357,,,,
2,152,0.1446184664964676,0.30354294180870056,883.0,0.15892447531223297,,,,
2,153,0.14292925596237183,0.28419023752212524,857.0,0.14126098155975342,,,,
2,154,0.1491585075855255,0.2835586667060852,824.0,0.1344001442193985,,,,
2,155,0.1466037780046463,0.2956438660621643,884.0,0.149040088057518,,,,
2,156,0.14003629982471466,0.2852410078048706,862.0,0.14520469307899475,,,,
2,157,0.1404339224100113,0.28012382984161377,878.0,0.13968989253044128,,,,
2,158,0.13974326848983765,0.26367342472076416,899.0,0.12393014132976532,,,,
2,159,0.14574739336967468,0.27311110496520996,863.0,0.12736372649669647,,,,
2,160,0.1361503154039383,0.2762446999549866,914.0,0.14009438455104828,,,,
2,161,0.13496674597263336,0.2773686349391937,869.0,0.14240188896656036,,,,
2,162,0.1348508596420288,0.2610606551170349,919.0,0.1262098103761673,,,,
2,163,0.13744214177131653,0.26912248134613037,930.0,0.13168033957481384,,,,
2,164,0.14307484030723572,0.3126179575920105,850.0,0.1695431023836136,,,,
2,165,0.1303529292345047,0.2580203413963318,852.0,0.1276673972606659,,,,
2,166,0.1414131224155426,0.2774013578891754,889.0,0.1359882354736328,,,,
2,167,0.13751941919326782,0.2666873633861542,820.0,0.12916794419288635,,,,
2,167,,,,,0.2461239993572235,0.450539767742157,494.3002014160156,0.20441576838493347
3,168,0.14069825410842896,0.2691423296928406,899.0,0.12844407558441162,,,,
3,169,0.1354982852935791,0.2737102508544922,859.0,0.13821196556091309,,,,
3,170,0.13948111236095428,0.2814882695674896,872.0,0.14200715720653534,,,,
3,171,0.14057455956935883,0.2799495458602905,910.0,0.1393749713897705,,,,
3,172,0.13931190967559814,0.26424241065979004,818.0,0.12493050843477249,,,,
3,173,0.13449332118034363,0.27174192667007446,870.0,0.13724860548973083,,,,
3,174,0.13747335970401764,0.2633965313434601,866.0,0.12592317163944244,,,,
3,175,0.1383061558008194,0.2633563280105591,871.0,0.1250501573085785,,,,
3,176,0.13045459985733032,0.2596350312232971,872.0,0.129180446267128,,,,
3,177,0.1304667890071869,0.2508317232131958,927.0,0.12036492675542831,,,,
3,178,0.13654813170433044,0.27268823981285095,866.0,0.1361401081085205,,,,
3,179,0.13212744891643524,0.2673839032649994,856.0,0.13525645434856415,,,,
3,180,0.1308552324771881,0.26600444316864014,865.0,0.13514919579029083,,,,
3,181,0.1349598467350006,0.2719644606113434,879.0,0.13700461387634277,,,,
3,182,0.12826694548130035,0.27451780438423157,857.0,0.1462508589029312,,,,
3,183,0.13041044771671295,0.2507840394973755,823.0,0.12037358433008194,,,,
3,184,0.13219057023525238,0.262654185295105,882.0,0.1304636001586914,,,,
3,185,0.1281123012304306,0.26124197244644165,873.0,0.13312965631484985,,,,
3,186,0.13039648532867432,0.26739293336868286,850.0,0.13699644804000854,,,,
3,187,0.1356658637523651,0.29927486181259155,882.0,0.16360898315906525,,,,
3,188,0.12869486212730408,0.25507986545562744,833.0,0.12638501822948456,,,,
3,189,0.1326824575662613,0.273288369178772,829.0,0.1406058967113495,,,,
3,190,0.1306285411119461,0.2554813027381897,922.0,0.124852754175663,,,,
3,191,0.12643936276435852,0.241595059633255,902.0,0.11515568941831589,,,,
3,192,0.13013820350170135,0.2604690194129944,902.0,0.13033083081245422,,,,
3,193,0.12577681243419647,0.25176769495010376,916.0,0.1259908676147461,,,,
3,194,0.12477201223373413,0.24128690361976624,835.0,0.1165148988366127,,,,
3,195,0.1332436352968216,0.2543029487133026,869.0,0.12105932086706161,,,,
3,196,0.1303487867116928,0.2478674203157425,848.0,0.11751863360404968,,,,
3,197,0.1310095638036728,0.27675890922546387,923.0,0.14574934542179108,,,,
3,198,0.1325274407863617,0.2512125074863434,885.0,0.11868506669998169,,,,
3,199,0.1271093338727951,0.24770650267601013,859.0,0.12059716135263443,,,,
3,200,0.1236119344830513,0.2411346584558487,871.0,0.1175227239727974,,,,
3,201,0.13024397194385529,0.25634750723838806,840.0,0.12610353529453278,,,,
3,202,0.12284139543771744,0.23266494274139404,841.0,0.10982353985309601,,,,
3,203,0.12604010105133057,0.24701476097106934,879.0,0.12097466737031937,,,,
3,204,0.12027321010828018,0.23361872136592865,887.0,0.11334551125764847,,,,
3,205,0.12335692346096039,0.2478349804878235,920.0,0.1244780644774437,,,,
3,206,0.1251986175775528,0.2331341803073883,850.0,0.10793556272983551,,,,
3,207,0.1285562366247177,0.24647487699985504,844.0,0.11791864037513733,,,,
3,208,0.12489881366491318,0.24837416410446167,947.0,0.12347535043954849,,,,
3,209,0.1255284994840622,0.23665951192378998,873.0,0.11113101243972778,,,,
3,210,0.12663333117961884,0.23927566409111023,837.0,0.11264234036207199,,,,
3,211,0.12197285145521164,0.24521012604236603,875.0,0.12323727458715439,,,,
3,212,0.12228889018297195,0.24231871962547302,850.0,0.12002982944250107,,,,
3,213,0.12085838615894318,0.2315244972705841,845.0,0.11066611111164093,,,,
3,214,0.1298060566186905,0.25117456912994385,830.0,0.12136852741241455,,,,
3,215,0.11834313720464706,0.22369384765625,847.0,0.10535070300102234,,,,
3,216,0.12725569307804108,0.2501028776168823,871.0,0.12284719198942184,,,,
3,217,0.12298484891653061,0.24307456612586975,823.0,0.12008971720933914,,,,
3,218,0.12328296899795532,0.24592618644237518,861.0,0.12264321744441986,,,,
3,219,0.12654045224189758,0.2509268522262573,904.0,0.12438641488552094,,,,
3,220,0.11819998919963837,0.24325166642665863,903.0,0.12505167722702026,,,,
3,221,0.11853472888469696,0.23607376217842102,885.0,0.11753903329372406,,,,
3,222,0.1266360580921173,0.24063870310783386,875.0,0.11400263756513596,,,,
3,223,0.12250477820634842,0.24015747010707855,849.0,0.11765269190073013,,,,
3,223,,,,,0.23158061504364014,0.40437859296798706,494.3002014160156,0.17279799282550812
