epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,53,0.1900395005941391,0.6246901154518127,1759.0,0.43465059995651245,,,,
1,54,0.19400297105312347,0.6490616798400879,1714.0,0.4550586938858032,,,,
1,55,0.18570482730865479,0.6187828779220581,1610.0,0.4330780506134033,,,,
1,55,,,,,0.26491042971611023,0.7188716530799866,988.6055908203125,0.45396116375923157
2,56,0.1884644478559494,0.6072481274604797,1689.0,0.41878369450569153,,,,
2,57,0.19237010180950165,0.6203899383544922,1688.0,0.42801985144615173,,,,
2,58,0.18949180841445923,0.6352400779724121,1810.0,0.44574829936027527,,,,
2,59,0.18555426597595215,0.6053677797317505,1721.0,0.41981351375579834,,,,
2,60,0.18224726617336273,0.6009430289268494,1707.0,0.4186957776546478,,,,
2,61,0.19031113386154175,0.6173384189605713,1700.0,0.42702731490135193,,,,
2,62,0.1814763844013214,0.589098334312439,1718.0,0.40762192010879517,,,,
2,63,0.18344277143478394,0.6204290390014648,1792.0,0.4369862973690033,,,,
2,64,0.18370740115642548,0.6029921770095825,1730.0,0.41928476095199585,,,,
2,65,0.18708109855651855,0.6195285320281982,1758.0,0.4324474334716797,,,,
2,66,0.17874082922935486,0.5917652249336243,1783.0,0.4130243957042694,,,,
2,67,0.18160364031791687,0.6205748319625854,1784.0,0.4389711916446686,,,,
2,68,0.18177537620067596,0.584721565246582,1725.0,0.40294620394706726,,,,
2,69,0.17453551292419434,0.5823229551315308,1707.0,0.40778741240501404,,,,
2,70,0.17670488357543945,0.5828942060470581,1754.0,0.40618932247161865,,,,
2,71,0.17785175144672394,0.5595516562461853,1729.0,0.38169991970062256,,,,
2,72,0.1760077327489853,0.5784640908241272,1757.0,0.4024563431739807,,,,
2,73,0.17491400241851807,0.5770589113235474,1797.0,0.4021448791027069,,,,
2,74,0.17328406870365143,0.5627018213272095,1794.0,0.38941776752471924,,,,
2,75,0.17584161460399628,0.5642740726470947,1749.0,0.38843244314193726,,,,
2,76,0.17497599124908447,0.5751936435699463,1740.0,0.40021762251853943,,,,
2,77,0.1780252605676651,0.5668221712112427,1708.0,0.3887968957424164,,,,
2,78,0.17174701392650604,0.5672761797904968,1740.0,0.395529180765152,,,,
2,79,0.1746544986963272,0.550797700881958,1762.0,0.376143217086792,,,,
2,80,0.16840176284313202,0.5675197839736938,1783.0,0.399118036031723,,,,
2,81,0.16762927174568176,0.5388824939727783,1849.0,0.37125319242477417,,,,
2,82,0.16827312111854553,0.558463454246521,1702.0,0.39019036293029785,,,,
2,83,0.17244306206703186,0.5538368821144104,1709.0,0.38139382004737854,,,,
2,83,,,,,0.2537325918674469,0.6467561721801758,988.6055908203125,0.3930235803127289
3,84,0.1712455451488495,0.5473129153251648,1758.0,0.3760673701763153,,,,
3,85,0.17191684246063232,0.5605556964874268,1782.0,0.38863885402679443,,,,
3,86,0.16928407549858093,0.5362756252288818,1688.0,0.3669915497303009,,,,
3,87,0.17067010700702667,0.5430777072906494,1737.0,0.37240761518478394,,,,
3,88,0.16330094635486603,0.5264933705329895,1799.0,0.3631924092769623,,,,
3,89,0.16653116047382355,0.5558322668075562,1722.0,0.3893011212348938,,,,
3,90,0.16468918323516846,0.5565866231918335,1744.0,0.3918974697589874,,,,
3,91,0.16179710626602173,0.5405353903770447,1680.0,0.37873828411102295,,,,
3,92,0.16179713606834412,0.5421419143676758,1755.0,0.38034480810165405,,,,
3,93,0.16569550335407257,0.5516820549964905,1732.0,0.3859865367412567,,,,
3,94,0.16290858387947083,0.5338103771209717,1662.0,0.37090176343917847,,,,
3,95,0.16297441720962524,0.5333366990089417,1824.0,0.3703622817993164,,,,
3,96,0.16098295152187347,0.5291376113891602,1818.0,0.3681546747684479,,,,
3,97,0.16481760144233704,0.522728681564331,1704.0,0.357911080121994,,,,
3,98,0.1665387600660324,0.5561615228652954,1771.0,0.3896227478981018,,,,
3,99,0.16555477678775787,0.5195720791816711,1744.0,0.35401731729507446,,,,
3,100,0.1606244295835495,0.5153537392616272,1711.0,0.3547292947769165,,,,
3,101,0.1593763530254364,0.5128971338272095,1720.0,0.35352078080177307,,,,
3,102,0.15747761726379395,0.5135283470153809,1807.0,0.3560507297515869,,,,
3,103,0.16176453232765198,0.5179761052131653,1694.0,0.3562115728855133,,,,
3,104,0.15932828187942505,0.5178003311157227,1820.0,0.3584720492362976,,,,
3,105,0.1576748490333557,0.5184328556060791,1712.0,0.3607580065727234,,,,
3,106,0.15712755918502808,0.5085940957069397,1695.0,0.3514665365219116,,,,
3,107,0.15857480466365814,0.5152990818023682,1677.0,0.3567242920398712,,,,
3,108,0.15749825537204742,0.5070056319236755,1694.0,0.3495073914527893,,,,
3,109,0.16082365810871124,0.5174095630645752,1765.0,0.35658591985702515,,,,
3,110,0.15208981931209564,0.5062680840492249,1788.0,0.354178249835968,,,,
3,111,0.16111049056053162,0.5180409550666809,1724.0,0.3569304645061493,,,,
3,111,,,,,0.2446891963481903,0.6081114411354065,988.6055908203125,0.3634222447872162
4,112,0.15504470467567444,0.515336275100708,1787.0,0.36029160022735596,,,,
4,113,0.15128563344478607,0.5070950984954834,1779.0,0.35580945014953613,,,,
4,114,0.15338467061519623,0.5020071268081665,1706.0,0.34862247109413147,,,,
4,115,0.1531255543231964,0.48773548007011414,1601.0,0.3346099257469177,,,,
4,116,0.14779210090637207,0.4909243881702423,1768.0,0.34313228726387024,,,,
4,117,0.15453918278217316,0.5216095447540283,1758.0,0.36707037687301636,,,,
4,118,0.15508320927619934,0.5027693510055542,1731.0,0.34768617153167725,,,,
4,119,0.15229582786560059,0.49629756808280945,1730.0,0.34400174021720886,,,,
4,120,0.1507507711648941,0.48791825771331787,1792.0,0.33716750144958496,,,,
4,121,0.14962215721607208,0.49275195598602295,1686.0,0.34312981367111206,,,,
4,122,0.14432293176651,0.4769105613231659,1761.0,0.3325876295566559,,,,
4,123,0.15033286809921265,0.49140775203704834,1747.0,0.3410748839378357,,,,
4,124,0.15639697015285492,0.5064695477485657,1644.0,0.35007256269454956,,,,
4,125,0.150302916765213,0.49195724725723267,1767.0,0.34165433049201965,,,,
4,126,0.15208721160888672,0.4989319145679474,1793.0,0.34684470295906067,,,,
4,127,0.14860503375530243,0.4723101854324341,1730.0,0.32370513677597046,,,,
4,128,0.14788822829723358,0.48879170417785645,1784.0,0.34090346097946167,,,,
4,129,0.1457161009311676,0.48986753821372986,1706.0,0.34415143728256226,,,,
4,130,0.14466337859630585,0.492778480052948,1747.0,0.34811511635780334,,,,
4,131,0.14416030049324036,0.4659176766872406,1765.0,0.32175737619400024,,,,
4,132,0.15344125032424927,0.49573612213134766,1696.0,0.3422948718070984,,,,
4,133,0.15183719992637634,0.5032739639282227,1755.0,0.3514367341995239,,,,
4,134,0.1515926718711853,0.5025937557220459,1707.0,0.3510010838508606,,,,
4,135,0.1436278373003006,0.45045167207717896,1736.0,0.30682381987571716,,,,
4,136,0.1428537666797638,0.4723891615867615,1727.0,0.3295353949069977,,,,
4,137,0.14822953939437866,0.48990628123283386,1759.0,0.3416767418384552,,,,
4,138,0.14559437334537506,0.46151506900787354,1709.0,0.3159206807613373,,,,
4,139,0.14494401216506958,0.4746024012565613,1635.0,0.3296583890914917,,,,
4,139,,,,,0.2402336597442627,0.5835704207420349,988.6055908203125,0.343336820602417
5,140,0.1437160223722458,0.4828908443450928,1724.0,0.3391748368740082,,,,
5,141,0.14773795008659363,0.4742693305015564,1747.0,0.32653138041496277,,,,
5,142,0.14976716041564941,0.48356375098228455,1826.0,0.33379659056663513,,,,
5,143,0.14398664236068726,0.4649598300457001,1766.0,0.3209731876850128,,,,
5,144,0.14655132591724396,0.4717838764190674,1761.0,0.32523253560066223,,,,
5,145,0.1425890475511551,0.4602575898170471,1741.0,0.3176685571670532,,,,
5,146,0.1438678354024887,0.4794330596923828,1718.0,0.3355652093887329,,,,
5,147,0.14377443492412567,0.470486581325531,1744.0,0.32671216130256653,,,,
5,148,0.1461082398891449,0.4743843674659729,1709.0,0.328276127576828,,,,
5,149,0.1407567411661148,0.46284806728363037,1739.0,0.32209134101867676,,,,
5,150,0.14856821298599243,0.4853144586086273,1706.0,0.3367462456226349,,,,
5,151,0.14827702939510345,0.4811161756515503,1678.0,0.33283913135528564,,,,
5,152,0.13955463469028473,0.48019808530807495,1750.0,0.34064343571662903,,,,
5,153,0.14158301055431366,0.4684963822364807,1710.0,0.32691335678100586,,,,
5,154,0.1503799855709076,0.49705684185028076,1736.0,0.34667685627937317,,,,
5,155,0.14186961948871613,0.45151758193969727,1737.0,0.30964797735214233,,,,
5,156,0.13908222317695618,0.45802199840545654,1765.0,0.31893977522850037,,,,
5,157,0.14255355298519135,0.45959532260894775,1829.0,0.3170417547225952,,,,
5,158,0.14689506590366364,0.4692791700363159,1697.0,0.3223841190338135,,,,
5,159,0.13955628871917725,0.4581665098667145,1852.0,0.31861022114753723,,,,
5,160,0.14427059888839722,0.4723626673221588,1734.0,0.3280920684337616,,,,
5,161,0.142678365111351,0.4584023952484131,1707.0,0.3157240152359009,,,,
5,162,0.14032189548015594,0.4799851179122925,1742.0,0.33966323733329773,,,,
5,163,0.14127375185489655,0.44524919986724854,1749.0,0.3039754331111908,,,,
5,164,0.13833516836166382,0.4494379460811615,1756.0,0.3111027777194977,,,,
5,165,0.13653531670570374,0.4503750205039978,1821.0,0.31383970379829407,,,,
5,166,0.13749201595783234,0.44431382417678833,1716.0,0.3068218231201172,,,,
5,167,0.13693667948246002,0.44775640964508057,1603.0,0.31081974506378174,,,,
5,167,,,,,0.23668642342090607,0.567388117313385,988.6055908203125,0.33070167899131775
6,168,0.14084002375602722,0.46042633056640625,1738.0,0.31958630681037903,,,,
6,169,0.14236319065093994,0.468513548374176,1812.0,0.3261503577232361,,,,
6,170,0.13766710460186005,0.45128870010375977,1739.0,0.3136215806007385,,,,
6,171,0.14195466041564941,0.4603620171546936,1769.0,0.3184073567390442,,,,
6,172,0.14029675722122192,0.446285605430603,1750.0,0.3059888482093811,,,,
6,173,0.14202632009983063,0.4619530439376831,1707.0,0.3199267089366913,,,,
6,174,0.14309151470661163,0.4526435136795044,1744.0,0.30955201387405396,,,,
6,175,0.1341225951910019,0.4426008462905884,1754.0,0.3084782361984253,,,,
6,176,0.13493479788303375,0.4281070828437805,1786.0,0.29317227005958557,,,,
6,177,0.13593120872974396,0.4404871463775635,1715.0,0.3045559227466583,,,,
6,178,0.13794007897377014,0.4493107199668884,1799.0,0.3113706409931183,,,,
6,179,0.13882863521575928,0.4447225034236908,1721.0,0.3058938682079315,,,,
6,180,0.13397879898548126,0.4361574649810791,1728.0,0.30217868089675903,,,,
6,181,0.13764987885951996,0.43935054540634155,1771.0,0.3017006516456604,,,,
6,182,0.13511106371879578,0.4470837414264679,1746.0,0.3119726777076721,,,,
6,183,0.13581471145153046,0.4553068280220032,1773.0,0.3194921314716339,,,,
6,184,0.13339053094387054,0.4283881187438965,1795.0,0.29499757289886475,,,,
6,185,0.13205616176128387,0.43451952934265137,1709.0,0.3024633824825287,,,,
6,186,0.13225698471069336,0.443710595369339,1750.0,0.31145361065864563,,,,
6,187,0.13239100575447083,0.4202810525894165,1704.0,0.2878900468349457,,,,
6,188,0.13600637018680573,0.4493458867073059,1775.0,0.3133395314216614,,,,
6,189,0.13643835484981537,0.4507160782814026,1738.0,0.314277708530426,,,,
6,190,0.13713517785072327,0.4573213756084442,1816.0,0.32018619775772095,,,,
6,191,0.13650625944137573,0.45643913745880127,1713.0,0.31993287801742554,,,,
6,192,0.13515380024909973,0.4467669427394867,1711.0,0.31161314249038696,,,,
6,193,0.13301175832748413,0.4386264383792877,1779.0,0.3056146800518036,,,,
6,194,0.13435029983520508,0.44246888160705566,1742.0,0.3081185817718506,,,,
6,195,0.13964223861694336,0.44783052802085876,1625.0,0.3081882894039154,,,,
6,195,,,,,0.23224548995494843,0.5501810312271118,988.6055908203125,0.3179355561733246
7,196,0.13454322516918182,0.4319823980331421,1758.0,0.2974391579627991,,,,
7,197,0.1354093998670578,0.4361417889595032,1708.0,0.30073240399360657,,,,
7,198,0.13288840651512146,0.43509232997894287,1771.0,0.3022039234638214,,,,
7,199,0.13447415828704834,0.4443739056587219,1711.0,0.3098997473716736,,,,
7,200,0.13048461079597473,0.4387373626232147,1742.0,0.30825275182724,,,,
7,201,0.13722549378871918,0.43776464462280273,1720.0,0.30053913593292236,,,,
7,202,0.133706197142601,0.4503876566886902,1722.0,0.316681444644928,,,,
7,203,0.1340107023715973,0.42669278383255005,1712.0,0.29268208146095276,,,,
7,204,0.13777141273021698,0.4398874044418335,1763.0,0.3021160066127777,,,,
7,205,0.13844271004199982,0.4526005983352661,1746.0,0.3141578733921051,,,,
7,206,0.13418841361999512,0.4326992928981781,1641.0,0.298510879278183,,,,
7,207,0.13076908886432648,0.4210527539253235,1754.0,0.2902836501598358,,,,
7,208,0.13428395986557007,0.431690514087677,1669.0,0.29740655422210693,,,,
7,209,0.13001959025859833,0.44374752044677734,1753.0,0.3137279450893402,,,,
7,210,0.1334778219461441,0.4374207854270935,1728.0,0.3039429783821106,,,,
7,211,0.1351063847541809,0.4291919767856598,1814.0,0.2940855920314789,,,,
7,212,0.1304382085800171,0.43915170431137085,1800.0,0.30871349573135376,,,,
7,213,0.13213089108467102,0.43023622035980225,1702.0,0.2981053292751312,,,,
7,214,0.13397760689258575,0.43853849172592163,1745.0,0.3045608699321747,,,,
7,215,0.13569863140583038,0.43278807401657104,1730.0,0.29708942770957947,,,,
7,216,0.13388381898403168,0.4370537996292114,1735.0,0.30316996574401855,,,,
7,217,0.12885402143001556,0.4192158579826355,1720.0,0.29036182165145874,,,,
7,218,0.13055291771888733,0.4398283362388611,1688.0,0.30927541851997375,,,,
7,219,0.1331096738576889,0.41189879179000854,1762.0,0.27878913283348083,,,,
7,220,0.13023442029953003,0.41287848353385925,1744.0,0.2826440632343292,,,,
7,221,0.1281111240386963,0.43832165002822876,1648.0,0.31021052598953247,,,,
7,222,0.12754377722740173,0.415113240480423,1750.0,0.28756946325302124,,,,
7,223,0.13188928365707397,0.44067463278770447,1678.0,0.3087853491306305,,,,
7,223,,,,,0.22967936098575592,0.5298541188240051,988.6055908203125,0.300174742937088
8,224,0.13298480212688446,0.45136499404907227,1736.0,0.318380206823349,,,,
8,225,0.1298997700214386,0.4171878397464752,1807.0,0.2872880697250366,,,,
8,226,0.12382901459932327,0.4015004634857178,1769.0,0.2776714563369751,,,,
8,227,0.12854154407978058,0.4146149754524231,1716.0,0.2860734164714813,,,,
8,228,0.13113626837730408,0.4231635332107544,1772.0,0.2920272648334503,,,,
8,229,0.12713436782360077,0.43208420276641846,1741.0,0.3049498200416565,,,,
8,230,0.12559819221496582,0.43326932191848755,1805.0,0.30767112970352173,,,,
8,231,0.12980155646800995,0.4190218448638916,1755.0,0.28922027349472046,,,,
8,232,0.12882229685783386,0.41589388251304626,1710.0,0.2870715856552124,,,,
8,233,0.13841626048088074,0.4289417862892151,1705.0,0.29052552580833435,,,,
8,234,0.13030654191970825,0.4276179373264313,1670.0,0.297311395406723,,,,
8,235,0.12809112668037415,0.4167759418487549,1750.0,0.28868481516838074,,,,
8,236,0.12808868288993835,0.44230327010154724,1772.0,0.3142145872116089,,,,
8,237,0.12775041162967682,0.4167369604110718,1750.0,0.28898656368255615,,,,
8,238,0.1272173970937729,0.41898399591445923,1740.0,0.29176658391952515,,,,
8,239,0.12309756129980087,0.41184332966804504,1759.0,0.2887457609176636,,,,
8,240,0.13117210566997528,0.4234538674354553,1689.0,0.29228177666664124,,,,
8,241,0.12637948989868164,0.41663292050361633,1763.0,0.2902534306049347,,,,
8,242,0.12031782418489456,0.39110854268074036,1825.0,0.2707907259464264,,,,
8,243,0.12371561676263809,0.4103983938694,1744.0,0.28668278455734253,,,,
8,244,0.128665953874588,0.42019587755203247,1710.0,0.29152992367744446,,,,
8,245,0.12384024262428284,0.41147592663764954,1830.0,0.2876356840133667,,,,
8,246,0.12957996129989624,0.42006468772888184,1761.0,0.2904847264289856,,,,
8,247,0.12438032031059265,0.4064392149448395,1749.0,0.2820588946342468,,,,
8,248,0.12489424645900726,0.4218159317970276,1688.0,0.29692167043685913,,,,
8,249,0.12209111452102661,0.4134356677532196,1757.0,0.291344553232193,,,,
8,250,0.12798456847667694,0.41440659761428833,1790.0,0.2864220142364502,,,,
8,251,0.13165365159511566,0.42246758937835693,1621.0,0.29081395268440247,,,,
8,251,,,,,0.22699682414531708,0.5208435654640198,988.6055908203125,0.2938467860221863
9,252,0.1277935802936554,0.4201813042163849,1722.0,0.2923877239227295,,,,
9,253,0.12774823606014252,0.4211961627006531,1839.0,0.29344791173934937,,,,
9,254,0.12540066242218018,0.4089122414588928,1671.0,0.28351157903671265,,,,
9,255,0.12881812453269958,0.4116475284099579,1745.0,0.2828294038772583,,,,
9,256,0.1284436285495758,0.414167195558548,1762.0,0.28572356700897217,,,,
9,257,0.12066416442394257,0.40206199884414673,1757.0,0.28139784932136536,,,,
9,258,0.12479444593191147,0.3999992311000824,1706.0,0.27520477771759033,,,,
9,259,0.1252281218767166,0.4336850643157959,1632.0,0.3084569275379181,,,,
9,260,0.12226063758134842,0.4145682752132416,1659.0,0.29230764508247375,,,,
9,261,0.1315111219882965,0.41874927282333374,1703.0,0.28723815083503723,,,,
9,262,0.1231144517660141,0.41410160064697266,1724.0,0.29098716378211975,,,,
9,263,0.12709704041481018,0.4172076880931854,1727.0,0.29011064767837524,,,,
9,264,0.126265749335289,0.41651082038879395,1687.0,0.29024508595466614,,,,
9,265,0.1228703185915947,0.4117834270000458,1677.0,0.2889131009578705,,,,
9,266,0.12286017090082169,0.3976445198059082,1652.0,0.2747843563556671,,,,
9,267,0.12399902194738388,0.4027992784976959,1775.0,0.27880024909973145,,,,
9,268,0.12586407363414764,0.40132981538772583,1781.0,0.2754657566547394,,,,
9,269,0.1277216076850891,0.42211127281188965,1690.0,0.29438966512680054,,,,
9,270,0.12365874648094177,0.40795573592185974,1849.0,0.28429698944091797,,,,
9,271,0.12538406252861023,0.41793251037597656,1734.0,0.29254844784736633,,,,
9,272,0.12376808375120163,0.41993317008018494,1795.0,0.2961650788784027,,,,
9,273,0.12529247999191284,0.4050217568874359,1775.0,0.27972927689552307,,,,
9,274,0.12059009075164795,0.40426138043403625,1737.0,0.2836712896823883,,,,
9,275,0.12235567718744278,0.40101492404937744,1728.0,0.27865925431251526,,,,
9,276,0.1219623014330864,0.4101327955722809,1741.0,0.2881704866886139,,,,
9,277,0.12438441067934036,0.41171225905418396,1764.0,0.2873278558254242,,,,
9,278,0.12209030240774155,0.3991793096065521,1857.0,0.27708899974823,,,,
9,279,0.12422672659158707,0.40188440680503845,1662.0,0.277657687664032,,,,
9,279,,,,,0.22438926994800568,0.505420446395874,988.6055908203125,0.28103122115135193
10,280,0.12184559553861618,0.3899162709712982,1776.0,0.26807066798210144,,,,
10,281,0.1239415779709816,0.39338380098342896,1749.0,0.26944223046302795,,,,
10,282,0.1221388578414917,0.3886105716228485,1714.0,0.2664717137813568,,,,
10,283,0.12668374180793762,0.4198485016822815,1673.0,0.29316475987434387,,,,
10,284,0.12341811507940292,0.40697044134140015,1811.0,0.2835523188114166,,,,
10,285,0.12521758675575256,0.4118865430355072,1734.0,0.28666895627975464,,,,
10,286,0.12158292531967163,0.39767584204673767,1748.0,0.27609291672706604,,,,
10,287,0.12043172866106033,0.3964926600456238,1726.0,0.27606093883514404,,,,
10,288,0.12253952771425247,0.39076727628707886,1754.0,0.268227756023407,,,,
10,289,0.1214633584022522,0.38747987151145935,1723.0,0.26601651310920715,,,,
10,290,0.11977656185626984,0.40082061290740967,1744.0,0.28104403614997864,,,,
10,291,0.12348342686891556,0.40938568115234375,1688.0,0.2859022617340088,,,,
10,292,0.11893166601657867,0.3877906799316406,1782.0,0.26885902881622314,,,,
10,293,0.11903320252895355,0.392694890499115,1672.0,0.27366167306900024,,,,
10,294,0.12423745542764664,0.41246694326400757,1740.0,0.28822949528694153,,,,
10,295,0.11803821474313736,0.40298548340797424,1752.0,0.2849472761154175,,,,
10,296,0.12316477298736572,0.40821167826652527,1764.0,0.28504690527915955,,,,
10,297,0.12130293250083923,0.3932965099811554,1755.0,0.27199357748031616,,,,
10,298,0.12034088373184204,0.38997313380241394,1791.0,0.2696322500705719,,,,
10,299,0.12326021492481232,0.40150946378707886,1734.0,0.27824926376342773,,,,
10,300,0.11905143409967422,0.3855055868625641,1705.0,0.26645416021347046,,,,
10,301,0.1238476037979126,0.39687222242355347,1732.0,0.27302461862564087,,,,
10,302,0.11797339469194412,0.38493186235427856,1768.0,0.26695847511291504,,,,
10,303,0.12221447378396988,0.41435807943344116,1776.0,0.2921436131000519,,,,
10,304,0.11958678066730499,0.37627190351486206,1753.0,0.2566851079463959,,,,
10,305,0.11902737617492676,0.3882036805152893,1744.0,0.26917630434036255,,,,
10,306,0.12147936224937439,0.3986402153968811,1717.0,0.2771608531475067,,,,
10,307,0.11870173364877701,0.37759333848953247,1645.0,0.25889161229133606,,,,
10,307,,,,,0.22229787707328796,0.4968581795692444,988.6055908203125,0.2745603024959564
11,308,0.11840029805898666,0.3989579379558563,1745.0,0.28055763244628906,,,,
11,309,0.12578482925891876,0.4095328450202942,1751.0,0.2837480306625366,,,,
11,310,0.11894491314888,0.39344850182533264,1794.0,0.27450358867645264,,,,
11,311,0.11618795245885849,0.39069342613220215,1721.0,0.27450546622276306,,,,
11,312,0.12307508289813995,0.40969568490982056,1735.0,0.2866205871105194,,,,
11,313,0.12193828821182251,0.39568814635276794,1694.0,0.27374985814094543,,,,
11,314,0.12307719141244888,0.39098432660102844,1678.0,0.26790714263916016,,,,
11,315,0.11899363249540329,0.4031933844089508,1855.0,0.2841997444629669,,,,
11,316,0.12530428171157837,0.400188684463501,1726.0,0.2748844027519226,,,,
11,317,0.11768679320812225,0.38795006275177,1742.0,0.2702632546424866,,,,
11,318,0.11909312754869461,0.3829420506954193,1711.0,0.2638489305973053,,,,
11,319,0.11565042287111282,0.39601752161979675,1664.0,0.2803671061992645,,,,
11,320,0.12131280452013016,0.3949207067489624,1746.0,0.27360790967941284,,,,
11,321,0.12390188872814178,0.395261287689209,1705.0,0.271359384059906,,,,
11,322,0.11858538538217545,0.4110865294933319,1691.0,0.29250115156173706,,,,
11,323,0.11546078324317932,0.3665175437927246,1741.0,0.2510567605495453,,,,
11,324,0.1187513917684555,0.37499064207077026,1734.0,0.25623923540115356,,,,
11,325,0.12054182589054108,0.3889923095703125,1761.0,0.26845046877861023,,,,
11,326,0.11758563667535782,0.40159139037132263,1791.0,0.2840057611465454,,,,
11,327,0.12427351623773575,0.402789443731308,1771.0,0.27851593494415283,,,,
11,328,0.11966422945261002,0.3864169120788574,1747.0,0.266752690076828,,,,
11,329,0.11217565834522247,0.3734651207923889,1752.0,0.26128947734832764,,,,
11,330,0.12281171977519989,0.4104446768760681,1736.0,0.28763294219970703,,,,
11,331,0.11792506277561188,0.3766040802001953,1721.0,0.25867903232574463,,,,
11,332,0.11845210939645767,0.37852296233177185,1689.0,0.2600708603858948,,,,
11,333,0.11671097576618195,0.3895984888076782,1762.0,0.27288752794265747,,,,
11,334,0.11754485964775085,0.38565579056739807,1761.0,0.2681109309196472,,,,
11,335,0.11470036953687668,0.3704585134983063,1621.0,0.255758136510849,,,,
