epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,58,0.19494400918483734,0.4479879140853882,917.0,0.25304388999938965,,,,
1,59,0.1927700936794281,0.46014294028282166,854.0,0.26737284660339355,,,,
1,60,0.19313383102416992,0.4343535304069519,878.0,0.24121971428394318,,,,
1,61,0.18411903083324432,0.43821191787719727,861.0,0.25409287214279175,,,,
1,62,0.18455490469932556,0.4442312717437744,856.0,0.25967636704444885,,,,
1,63,0.19506093859672546,0.43627405166625977,868.0,0.2412131279706955,,,,
1,64,0.1824304312467575,0.4123518764972687,833.0,0.22992144525051117,,,,
1,65,0.1858082413673401,0.43522700667381287,902.0,0.24941876530647278,,,,
1,66,0.18649502098560333,0.41458213329315186,885.0,0.22808709740638733,,,,
1,67,0.17497780919075012,0.3873981237411499,867.0,0.21242032945156097,,,,
1,68,0.18572594225406647,0.4228028357028961,877.0,0.23707689344882965,,,,
1,69,0.18086688220500946,0.4159286320209503,897.0,0.23506174981594086,,,,
1,70,0.17686593532562256,0.4068944454193115,901.0,0.23002849519252777,,,,
1,71,0.18081854283809662,0.41530001163482666,863.0,0.23448145389556885,,,,
1,72,0.1721504181623459,0.3797687888145447,882.0,0.2076183557510376,,,,
1,73,0.1757000982761383,0.38742056488990784,864.0,0.21172046661376953,,,,
1,74,0.17642508447170258,0.3960340917110443,891.0,0.21960900723934174,,,,
1,75,0.1724524199962616,0.402800977230072,828.0,0.23034854233264923,,,,
1,76,0.17299796640872955,0.3896743059158325,864.0,0.21667633950710297,,,,
1,77,0.1623331755399704,0.3759794235229492,848.0,0.21364623308181763,,,,
1,78,0.16870196163654327,0.4096830189228058,899.0,0.2409810572862625,,,,
1,79,0.1696590632200241,0.3735443651676178,837.0,0.2038853019475937,,,,
1,80,0.165456622838974,0.35694706439971924,905.0,0.19149045646190643,,,,
1,81,0.1720057725906372,0.38363534212112427,869.0,0.21162956953048706,,,,
1,82,0.17116206884384155,0.37814268469810486,854.0,0.2069806158542633,,,,
1,83,0.16109633445739746,0.3743785619735718,835.0,0.21328222751617432,,,,
1,84,0.1665353924036026,0.37077659368515015,890.0,0.20424118638038635,,,,
1,85,0.1619478017091751,0.37834101915359497,909.0,0.21639320254325867,,,,
1,86,0.16582608222961426,0.37644994258880615,894.0,0.2106238603591919,,,,
1,87,0.16642755270004272,0.3808436989784241,858.0,0.21441613137722015,,,,
1,88,0.16572235524654388,0.36227428913116455,863.0,0.19655193388462067,,,,
1,89,0.16135571897029877,0.3730555772781372,839.0,0.21169985830783844,,,,
1,90,0.15597960352897644,0.33856916427612305,906.0,0.1825895458459854,,,,
1,91,0.1652611643075943,0.35437166690826416,849.0,0.18911051750183105,,,,
1,92,0.16391289234161377,0.3657604455947876,931.0,0.20184756815433502,,,,
1,93,0.15432235598564148,0.3511936664581299,880.0,0.1968712955713272,,,,
1,94,0.1613950878381729,0.355315625667572,929.0,0.1939205378293991,,,,
1,95,0.1632368415594101,0.3408261835575104,852.0,0.17758934199810028,,,,
1,96,0.15790797770023346,0.34078699350357056,862.0,0.1828790158033371,,,,
1,97,0.15833614766597748,0.38197803497314453,849.0,0.22364188730716705,,,,
1,98,0.155719593167305,0.3541327714920044,881.0,0.1984131783246994,,,,
1,99,0.157396599650383,0.32499775290489197,863.0,0.16760115325450897,,,,
1,100,0.15181390941143036,0.32073095440864563,892.0,0.16891704499721527,,,,
1,101,0.15573054552078247,0.3486131727695465,865.0,0.19288262724876404,,,,
1,102,0.15194162726402283,0.31880277395248413,862.0,0.1668611466884613,,,,
1,103,0.1458815038204193,0.3003726601600647,888.0,0.15449115633964539,,,,
1,104,0.15030641853809357,0.3081170618534088,877.0,0.15781064331531525,,,,
1,105,0.15362466871738434,0.32123881578445435,848.0,0.1676141321659088,,,,
1,106,0.14881916344165802,0.31693035364151,858.0,0.1681111752986908,,,,
1,107,0.14463084936141968,0.34067195653915405,860.0,0.19604110717773438,,,,
1,108,0.14290925860404968,0.3117811977863312,845.0,0.1688719391822815,,,,
1,109,0.14289438724517822,0.2997126877307892,900.0,0.15681830048561096,,,,
1,110,0.1535395085811615,0.37034934759140015,870.0,0.21680982410907745,,,,
1,111,0.15316691994667053,0.32170096039772034,762.0,0.1685340404510498,,,,
1,111,,,,,0.25255757570266724,0.5009961724281311,494.3002014160156,0.24843858182430267
2,112,0.14756856858730316,0.3104710578918457,936.0,0.16290250420570374,,,,
2,113,0.14534753561019897,0.3306540846824646,856.0,0.18530654907226562,,,,
2,114,0.14814013242721558,0.33366328477859497,880.0,0.1855231672525406,,,,
2,115,0.14070537686347961,0.3066251873970032,923.0,0.16591979563236237,,,,
2,116,0.1416652351617813,0.3085913062095642,871.0,0.1669260859489441,,,,
2,117,0.14506378769874573,0.29944777488708496,852.0,0.15438398718833923,,,,
2,118,0.1452646255493164,0.29870539903640747,833.0,0.15344077348709106,,,,
2,119,0.14906004071235657,0.31863144040107727,848.0,0.1695713996887207,,,,
2,120,0.143074169754982,0.3040352165699005,847.0,0.16096104681491852,,,,
2,121,0.14264653623104095,0.3165275454521179,915.0,0.17388100922107697,,,,
2,122,0.14789919555187225,0.3180282413959503,863.0,0.17012904584407806,,,,
2,123,0.13912099599838257,0.2983848750591278,915.0,0.15926387906074524,,,,
2,124,0.14175190031528473,0.30437421798706055,850.0,0.16262231767177582,,,,
2,125,0.14045672118663788,0.34295374155044556,883.0,0.20249703526496887,,,,
2,126,0.1423729658126831,0.29842260479927063,849.0,0.15604963898658752,,,,
2,127,0.13883695006370544,0.30522292852401733,833.0,0.1663859784603119,,,,
2,128,0.1432521939277649,0.30913278460502625,851.0,0.16588059067726135,,,,
2,129,0.1383315473794937,0.2903943955898285,889.0,0.15206284821033478,,,,
2,130,0.14105267822742462,0.30280840396881104,888.0,0.1617557406425476,,,,
2,131,0.13826553523540497,0.2856113612651825,900.0,0.14734582602977753,,,,
2,132,0.14607007801532745,0.3477693200111389,871.0,0.20169924199581146,,,,
2,133,0.14273665845394135,0.30049431324005127,865.0,0.15775766968727112,,,,
2,134,0.13310997188091278,0.2839392423629761,868.0,0.1508292555809021,,,,
2,135,0.1431361734867096,0.3117049038410187,846.0,0.16856873035430908,,,,
2,136,0.13323526084423065,0.2947832942008972,842.0,0.16154804825782776,,,,
2,137,0.13832615315914154,0.2804175019264221,898.0,0.14209134876728058,,,,
2,138,0.13492625951766968,0.29075562953948975,829.0,0.15582935512065887,,,,
2,139,0.13365285098552704,0.2834719121456146,876.0,0.14981906116008759,,,,
2,140,0.13467541337013245,0.29558661580085754,851.0,0.1609112024307251,,,,
2,141,0.13802553713321686,0.2850574254989624,889.0,0.14703187346458435,,,,
2,142,0.13566185534000397,0.29047346115112305,884.0,0.15481159090995789,,,,
2,143,0.1321564018726349,0.3310477137565613,932.0,0.1988913118839264,,,,
2,144,0.14292609691619873,0.3064585328102112,859.0,0.16353242099285126,,,,
2,145,0.13930091261863708,0.28781628608703613,861.0,0.14851538836956024,,,,
2,146,0.13333024084568024,0.2819696068763733,892.0,0.14863936603069305,,,,
2,147,0.13182289898395538,0.27939969301223755,872.0,0.14757680892944336,,,,
2,148,0.13747812807559967,0.2916160821914673,821.0,0.15413793921470642,,,,
2,149,0.13092008233070374,0.27556243538856506,839.0,0.14464235305786133,,,,
2,150,0.12321077287197113,0.27090156078338623,873.0,0.1476908028125763,,,,
2,151,0.1267724186182022,0.2638944685459137,845.0,0.1371220499277115,,,,
2,152,0.1336422860622406,0.28765544295310974,875.0,0.15401315689086914,,,,
2,153,0.13554994761943817,0.2822698652744293,836.0,0.14671991765499115,,,,
2,154,0.12139049172401428,0.28522950410842896,839.0,0.16383901238441467,,,,
2,155,0.13236050307750702,0.2837182879447937,886.0,0.15135778486728668,,,,
2,156,0.12555000185966492,0.29867780208587646,902.0,0.17312780022621155,,,,
2,157,0.13087503612041473,0.28437983989715576,836.0,0.15350481867790222,,,,
2,158,0.12418263405561447,0.27366527915000916,841.0,0.14948265254497528,,,,
2,159,0.12428083270788193,0.2718493342399597,889.0,0.1475685089826584,,,,
2,160,0.12697383761405945,0.2785710096359253,829.0,0.15159715712070465,,,,
2,161,0.12010227143764496,0.25007855892181396,878.0,0.129976287484169,,,,
2,162,0.1311059445142746,0.2733987271785736,884.0,0.142292782664299,,,,
2,163,0.129365012049675,0.2844350039958954,903.0,0.1550699919462204,,,,
2,164,0.1223205029964447,0.2756970524787903,872.0,0.15337656438350677,,,,
2,165,0.12101273983716965,0.25573357939720154,960.0,0.1347208321094513,,,,
2,166,0.11664171516895294,0.23834103345870972,879.0,0.12169931828975677,,,,
2,167,0.130562886595726,0.28691160678863525,788.0,0.15634870529174805,,,,
2,167,,,,,0.23648928105831146,0.43667179346084595,494.3002014160156,0.2001824676990509
3,168,0.12190208584070206,0.26873916387557983,879.0,0.14683708548545837,,,,
3,169,0.12657848000526428,0.2714759111404419,875.0,0.1448974311351776,,,,
3,170,0.11769133061170578,0.2512289881706238,920.0,0.1335376650094986,,,,
3,171,0.12248712033033371,0.25775644183158875,884.0,0.13526932895183563,,,,
3,172,0.12924332916736603,0.2775403559207916,861.0,0.1482970267534256,,,,
3,173,0.12143823504447937,0.25172632932662964,871.0,0.13028809428215027,,,,
3,174,0.11718396842479706,0.25009527802467346,875.0,0.1329113095998764,,,,
3,175,0.1238611564040184,0.25855782628059387,857.0,0.13469666242599487,,,,
3,176,0.12489331513643265,0.27736130356788635,899.0,0.1524679809808731,,,,
3,177,0.11850497126579285,0.2510121464729309,878.0,0.13250716030597687,,,,
3,178,0.11997094750404358,0.25517207384109497,822.0,0.1352011114358902,,,,
3,179,0.1191386803984642,0.2418414056301117,868.0,0.12270272523164749,,,,
3,180,0.12170243263244629,0.2580476403236389,898.0,0.13634519279003143,,,,
3,181,0.11977995187044144,0.250107079744339,877.0,0.13032713532447815,,,,
3,182,0.11799535900354385,0.2513544261455536,896.0,0.13335905969142914,,,,
3,183,0.11722741276025772,0.25809067487716675,831.0,0.14086326956748962,,,,
3,184,0.11997370421886444,0.26170021295547485,855.0,0.1417265236377716,,,,
3,185,0.11795680224895477,0.25294917821884155,859.0,0.13499236106872559,,,,
3,186,0.12459736317396164,0.2593539357185364,889.0,0.13475656509399414,,,,
3,187,0.12009569257497787,0.2545754611492157,898.0,0.13447977602481842,,,,
3,188,0.1304953545331955,0.2768585681915283,858.0,0.14636319875717163,,,,
3,189,0.1210685521364212,0.2601809501647949,849.0,0.13911238312721252,,,,
3,190,0.11624334752559662,0.2579120397567749,846.0,0.14166870713233948,,,,
3,191,0.1203591376543045,0.25257086753845215,878.0,0.13221174478530884,,,,
3,192,0.11931639909744263,0.2539142966270447,838.0,0.13459789752960205,,,,
3,193,0.11250123381614685,0.24026890099048615,875.0,0.1277676671743393,,,,
3,194,0.11932450532913208,0.24662959575653076,862.0,0.12730509042739868,,,,
3,195,0.1221972107887268,0.2602076828479767,871.0,0.13801047205924988,,,,
3,196,0.11379651725292206,0.2536698877811432,870.0,0.13987337052822113,,,,
3,197,0.11108224093914032,0.24422822892665863,901.0,0.1331459879875183,,,,
3,198,0.12016922235488892,0.2567547559738159,844.0,0.1365855485200882,,,,
3,199,0.11107047647237778,0.24261286854743958,893.0,0.1315423995256424,,,,
3,200,0.11848805099725723,0.26057276129722595,819.0,0.14208470284938812,,,,
3,201,0.11270172148942947,0.23132091760635376,858.0,0.11861920356750488,,,,
3,202,0.11585908383131027,0.23748718202114105,891.0,0.12162809818983078,,,,
3,203,0.11896436661481857,0.2457447648048401,821.0,0.12678039073944092,,,,
3,204,0.11346222460269928,0.24676960706710815,907.0,0.13330738246440887,,,,
3,205,0.1165376678109169,0.23200394213199615,876.0,0.11546627432107925,,,,
3,206,0.11272334307432175,0.2392885684967041,867.0,0.12656523287296295,,,,
3,207,0.11890002340078354,0.24689185619354248,903.0,0.12799182534217834,,,,
3,208,0.11319883912801743,0.23640567064285278,889.0,0.12320683151483536,,,,
3,209,0.11134829372167587,0.2316519021987915,925.0,0.12030360847711563,,,,
3,210,0.11429969221353531,0.23827950656414032,914.0,0.12397981435060501,,,,
3,211,0.11610423028469086,0.23015883564949036,876.0,0.1140545979142189,,,,
3,212,0.10845638811588287,0.23211808502674103,860.0,0.12366169691085815,,,,
3,213,0.1131339743733406,0.22857609391212463,902.0,0.11544212698936462,,,,
3,214,0.11229127645492554,0.23100578784942627,898.0,0.11871451139450073,,,,
3,215,0.11509020626544952,0.23440887033939362,832.0,0.11931866407394409,,,,
3,216,0.11350730806589127,0.2488406002521515,838.0,0.13533328473567963,,,,
3,217,0.10653109103441238,0.22725622355937958,877.0,0.1207251325249672,,,,
3,218,0.1117938905954361,0.24003584682941437,875.0,0.12824195623397827,,,,
3,219,0.11719576269388199,0.24129849672317505,843.0,0.12410272657871246,,,,
3,220,0.10617303103208542,0.228878915309906,883.0,0.12270587682723999,,,,
3,221,0.11560326814651489,0.23638582229614258,815.0,0.12078256160020828,,,,
3,222,0.11360316723585129,0.23934930562973022,878.0,0.12574613094329834,,,,
3,223,0.11273257434368134,0.24312490224838257,844.0,0.13039232790470123,,,,
3,223,,,,,0.22205805778503418,0.3921748101711273,494.3002014160156,0.17011676728725433
