epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,62,0.2001388818025589,0.3925090432167053,911.0,0.19237014651298523,,,,
1,63,0.19941666722297668,0.3986377418041229,824.0,0.19922107458114624,,,,
1,64,0.19739669561386108,0.42437756061553955,925.0,0.22698086500167847,,,,
1,65,0.19180932641029358,0.4041408896446228,857.0,0.21233157813549042,,,,
1,66,0.1943621188402176,0.4052196145057678,889.0,0.21085749566555023,,,,
1,67,0.2021486461162567,0.4477165937423706,874.0,0.2455679476261139,,,,
1,68,0.1877439320087433,0.37161117792129517,884.0,0.18386724591255188,,,,
1,69,0.18656471371650696,0.3883897662162781,922.0,0.20182503759860992,,,,
1,70,0.19054412841796875,0.3699602484703064,852.0,0.17941613495349884,,,,
1,71,0.18324872851371765,0.3941827416419983,922.0,0.21093402802944183,,,,
1,72,0.19212520122528076,0.396871954202652,877.0,0.20474675297737122,,,,
1,73,0.18404234945774078,0.35646092891693115,805.0,0.17241857945919037,,,,
1,74,0.17740406095981598,0.3537386655807495,889.0,0.17633460462093353,,,,
1,75,0.17864911258220673,0.3460043668746948,874.0,0.1673552393913269,,,,
1,76,0.17889443039894104,0.34694069623947144,880.0,0.1680462509393692,,,,
1,77,0.1781962811946869,0.34616708755493164,864.0,0.16797080636024475,,,,
1,78,0.18436188995838165,0.3716377019882202,801.0,0.18727579712867737,,,,
1,79,0.17869065701961517,0.3494504690170288,854.0,0.17075982689857483,,,,
1,80,0.1773865967988968,0.35127371549606323,885.0,0.17388711869716644,,,,
1,81,0.17288285493850708,0.34149929881095886,861.0,0.16861644387245178,,,,
1,82,0.17718923091888428,0.34590357542037964,881.0,0.16871432960033417,,,,
1,83,0.17679983377456665,0.34983277320861816,894.0,0.17303292453289032,,,,
1,84,0.17289000749588013,0.3263523280620575,875.0,0.15346232056617737,,,,
1,85,0.16331416368484497,0.3145804703235626,892.0,0.15126630663871765,,,,
1,86,0.1734267920255661,0.3369356393814087,876.0,0.16350886225700378,,,,
1,87,0.17406725883483887,0.3640438914299011,863.0,0.18997661769390106,,,,
1,88,0.16491276025772095,0.31905120611190796,852.0,0.1541384607553482,,,,
1,89,0.1647987961769104,0.3270490765571594,911.0,0.16225026547908783,,,,
1,90,0.16407833993434906,0.3263844847679138,828.0,0.16230614483356476,,,,
1,91,0.17080220580101013,0.32639050483703613,864.0,0.155588299036026,,,,
1,92,0.16465866565704346,0.32288646697998047,884.0,0.158227801322937,,,,
1,93,0.1613575667142868,0.30368489027023315,852.0,0.14232730865478516,,,,
1,94,0.16890375316143036,0.30723875761032104,877.0,0.13833500444889069,,,,
1,95,0.16249556839466095,0.3097469210624695,779.0,0.14725133776664734,,,,
1,96,0.1557566225528717,0.2762695550918579,923.0,0.12051291763782501,,,,
1,97,0.1659316122531891,0.3067365288734436,903.0,0.14080491662025452,,,,
1,98,0.16503854095935822,0.31241732835769653,922.0,0.1473788022994995,,,,
1,99,0.1712726354598999,0.3249060809612274,850.0,0.15363344550132751,,,,
1,100,0.1638646423816681,0.3052594065666199,922.0,0.1413947492837906,,,,
1,101,0.15959523618221283,0.30140429735183716,872.0,0.14180907607078552,,,,
1,102,0.15756447613239288,0.3002786338329315,866.0,0.14271415770053864,,,,
1,103,0.15117144584655762,0.3346015512943268,818.0,0.18343010544776917,,,,
1,104,0.16010017693042755,0.2980000376701355,886.0,0.13789987564086914,,,,
1,105,0.15113209187984467,0.3000904321670532,902.0,0.14895834028720856,,,,
1,106,0.15042319893836975,0.29040396213531494,904.0,0.13998077809810638,,,,
1,107,0.14955508708953857,0.3181461691856384,887.0,0.16859106719493866,,,,
1,108,0.15413452684879303,0.2904461920261383,887.0,0.13631166517734528,,,,
1,109,0.15633302927017212,0.28267866373062134,871.0,0.1263456493616104,,,,
1,110,0.1547176092863083,0.2874786853790283,899.0,0.13276107609272003,,,,
1,111,0.1570056676864624,0.29386740922927856,760.0,0.13686172664165497,,,,
1,111,,,,,0.25573813915252686,0.4977480471134186,494.3002014160156,0.24200990796089172
2,112,0.15502281486988068,0.2808725833892822,899.0,0.12584975361824036,,,,
2,113,0.14913085103034973,0.2830239236354828,859.0,0.13389307260513306,,,,
2,114,0.15257374942302704,0.29726067185401917,872.0,0.14468692243099213,,,,
2,115,0.15338344871997833,0.2818765640258789,910.0,0.12849310040473938,,,,
2,116,0.15151600539684296,0.2705851197242737,818.0,0.11906909942626953,,,,
2,117,0.14712776243686676,0.27759847044944763,870.0,0.13047070801258087,,,,
2,118,0.14962217211723328,0.26977747678756714,866.0,0.12015529721975327,,,,
2,119,0.15002040565013885,0.26729148626327515,871.0,0.1172710731625557,,,,
2,120,0.14264540374279022,0.2651236653327942,872.0,0.12247826904058456,,,,
2,121,0.1419183611869812,0.2533816397190094,927.0,0.1114632785320282,,,,
2,122,0.14828050136566162,0.2766362726688385,866.0,0.12835577130317688,,,,
2,123,0.14289502799510956,0.2716694176197052,856.0,0.12877438962459564,,,,
2,124,0.14197297394275665,0.27172404527664185,865.0,0.1297510713338852,,,,
2,125,0.14655464887619019,0.2739100456237793,879.0,0.1273554116487503,,,,
2,126,0.13938407599925995,0.2747674584388733,857.0,0.13538336753845215,,,,
2,127,0.1411588340997696,0.2503467798233032,823.0,0.10918796062469482,,,,
2,128,0.14369584619998932,0.2682800590991974,882.0,0.12458422034978867,,,,
2,129,0.13816577196121216,0.26169586181640625,873.0,0.12353008985519409,,,,
2,130,0.13989530503749847,0.2692142724990845,850.0,0.129318967461586,,,,
2,131,0.1453673094511032,0.29434555768966675,882.0,0.14897824823856354,,,,
2,132,0.1377120018005371,0.25225114822387695,833.0,0.11453916132450104,,,,
2,133,0.1414358764886856,0.2688101530075073,829.0,0.1273742914199829,,,,
2,134,0.14021345973014832,0.2525859773159027,922.0,0.1123725175857544,,,,
2,135,0.13575395941734314,0.23950570821762085,902.0,0.1037517562508583,,,,
2,136,0.138284370303154,0.2589188516139984,902.0,0.12063448876142502,,,,
2,137,0.13463450968265533,0.2503442168235779,916.0,0.11570969223976135,,,,
2,138,0.13413062691688538,0.23749661445617676,835.0,0.10336599498987198,,,,
2,139,0.14268961548805237,0.25435301661491394,869.0,0.11166340112686157,,,,
2,140,0.13878431916236877,0.24268296360969543,848.0,0.10389864444732666,,,,
2,141,0.13932719826698303,0.2664690613746643,923.0,0.12714187800884247,,,,
2,142,0.14035886526107788,0.24764695763587952,885.0,0.10728809982538223,,,,
2,143,0.1356707066297531,0.2404712736606598,859.0,0.10480057448148727,,,,
2,144,0.1319039911031723,0.22864045202732086,871.0,0.09673646092414856,,,,
2,145,0.138075053691864,0.2505628764629364,840.0,0.11248782277107239,,,,
2,146,0.130647212266922,0.2219066470861435,841.0,0.0912594348192215,,,,
2,147,0.13382327556610107,0.23948988318443298,879.0,0.10566660761833191,,,,
2,148,0.12805791199207306,0.22894322872161865,887.0,0.10088532418012619,,,,
2,149,0.13024120032787323,0.23616310954093933,920.0,0.1059219092130661,,,,
2,150,0.13336817920207977,0.23312349617481232,850.0,0.09975531697273254,,,,
2,151,0.13575239479541779,0.2418612241744995,844.0,0.10610882937908173,,,,
2,152,0.13117001950740814,0.2363540530204773,947.0,0.10518403351306915,,,,
2,153,0.13125953078269958,0.23549628257751465,873.0,0.10423675924539566,,,,
2,154,0.13274148106575012,0.228907972574234,837.0,0.09616649150848389,,,,
2,155,0.12756596505641937,0.23704029619693756,875.0,0.10947433114051819,,,,
2,156,0.12889623641967773,0.22712376713752747,850.0,0.09822753816843033,,,,
2,157,0.1266774833202362,0.22257186472415924,845.0,0.09589438140392303,,,,
2,158,0.13700972497463226,0.24557122588157654,830.0,0.10856149345636368,,,,
2,159,0.1242091953754425,0.2133614420890808,847.0,0.08915223926305771,,,,
2,160,0.13348440825939178,0.24277038872241974,871.0,0.10928598046302795,,,,
2,161,0.12843047082424164,0.2271866798400879,823.0,0.09875620901584625,,,,
2,162,0.12941665947437286,0.23727549612522125,861.0,0.10785883665084839,,,,
2,163,0.13226205110549927,0.24095095694065094,904.0,0.10868890583515167,,,,
2,164,0.12192515283823013,0.22712305188179016,903.0,0.10519790649414062,,,,
2,165,0.12284807115793228,0.2240973562002182,885.0,0.10124928504228592,,,,
2,166,0.13206781446933746,0.22632385790348053,875.0,0.09425604343414307,,,,
2,167,0.12830592691898346,0.23008990287780762,849.0,0.10178398340940475,,,,
2,167,,,,,0.23626451194286346,0.4184603989124298,494.3002014160156,0.18219591677188873
3,168,0.12944313883781433,0.2269245833158493,861.0,0.09748144447803497,,,,
3,169,0.12211056798696518,0.2061564326286316,871.0,0.08404586464166641,,,,
3,170,0.12403646111488342,0.21639478206634521,917.0,0.09235832095146179,,,,
3,171,0.12279760092496872,0.21440501511096954,854.0,0.09160741418600082,,,,
3,172,0.12486633658409119,0.211256206035614,878.0,0.08638986945152283,,,,
3,173,0.1205359622836113,0.2168324589729309,861.0,0.09629650413990021,,,,
3,174,0.11979039758443832,0.22091875970363617,856.0,0.10112836211919785,,,,
3,175,0.12859179079532623,0.21054625511169434,868.0,0.0819544717669487,,,,
3,176,0.11935969442129135,0.21180306375026703,833.0,0.09244336932897568,,,,
3,177,0.11992571502923965,0.210471510887146,902.0,0.09054578840732574,,,,
3,178,0.12482026219367981,0.2113264501094818,885.0,0.086506187915802,,,,
3,179,0.11428774148225784,0.2018289566040039,867.0,0.08754122257232666,,,,
3,180,0.12456081062555313,0.2130870670080185,877.0,0.08852625638246536,,,,
3,181,0.12456768751144409,0.21346616744995117,897.0,0.08889847248792648,,,,
3,182,0.11954013258218765,0.20629820227622986,901.0,0.0867580696940422,,,,
3,183,0.12413014471530914,0.2238486409187317,863.0,0.09971848875284195,,,,
3,184,0.11686556041240692,0.19418449699878693,882.0,0.07731893658638,,,,
3,185,0.12032651156187057,0.20374444127082825,864.0,0.08341793715953827,,,,
3,186,0.12059483677148819,0.2132803499698639,891.0,0.0926855206489563,,,,
3,187,0.11815343797206879,0.21453355252742767,828.0,0.09638011455535889,,,,
3,188,0.11810445785522461,0.20788350701332092,864.0,0.08977905660867691,,,,
3,189,0.11164043843746185,0.20539751648902893,848.0,0.09375708550214767,,,,
3,190,0.11795154958963394,0.22781437635421753,899.0,0.10986281931400299,,,,
3,191,0.11670584976673126,0.1965387612581253,837.0,0.07983291149139404,,,,
3,192,0.11544103175401688,0.196906179189682,905.0,0.08146515488624573,,,,
3,193,0.11928238719701767,0.2093866765499115,869.0,0.09010428190231323,,,,
3,194,0.11767760664224625,0.20588931441307068,854.0,0.08821170032024384,,,,
3,195,0.11173056066036224,0.1992940902709961,835.0,0.08756353706121445,,,,
3,196,0.11797359585762024,0.2061278223991394,890.0,0.08815421909093857,,,,
3,197,0.1127319186925888,0.20600983500480652,909.0,0.09327792376279831,,,,
3,198,0.11579053103923798,0.20443814992904663,894.0,0.08864761143922806,,,,
3,199,0.11895763128995895,0.21035322546958923,858.0,0.09139559417963028,,,,
3,200,0.1167314201593399,0.19579903781414032,863.0,0.07906761765480042,,,,
3,201,0.11418546736240387,0.20479071140289307,839.0,0.0906052365899086,,,,
3,202,0.11109306663274765,0.1918960064649582,906.0,0.08080293983221054,,,,
3,203,0.1187790259718895,0.19939762353897095,849.0,0.08061860501766205,,,,
3,204,0.1131618395447731,0.20180699229240417,931.0,0.08864516019821167,,,,
3,205,0.11091292649507523,0.19051718711853027,880.0,0.07960425317287445,,,,
3,206,0.11531412601470947,0.19984540343284607,929.0,0.0845312848687172,,,,
3,207,0.11528515815734863,0.19310718774795532,852.0,0.07782202214002609,,,,
3,208,0.11251082271337509,0.19006815552711487,862.0,0.07755733281373978,,,,
3,209,0.11251628398895264,0.2176220715045929,849.0,0.10510579496622086,,,,
3,210,0.11125930398702621,0.2020290493965149,881.0,0.09076974540948868,,,,
3,211,0.11248422414064407,0.1832798719406128,863.0,0.07079565525054932,,,,
3,212,0.1070505678653717,0.17889651656150818,892.0,0.07184595614671707,,,,
3,213,0.1117568388581276,0.2040288746356964,865.0,0.09227203577756882,,,,
3,214,0.10926339030265808,0.18041035532951355,862.0,0.07114697247743607,,,,
3,215,0.10542550683021545,0.17000845074653625,888.0,0.0645829513669014,,,,
3,216,0.10846243053674698,0.1783720701932907,877.0,0.06990963965654373,,,,
3,217,0.10990984737873077,0.18234214186668396,848.0,0.07243228703737259,,,,
3,218,0.1068841740489006,0.17898401618003845,858.0,0.07209984958171844,,,,
3,219,0.1065145805478096,0.20709103345870972,860.0,0.10057646036148071,,,,
3,220,0.10381875187158585,0.18031369149684906,845.0,0.07649493962526321,,,,
3,221,0.10218432545661926,0.16828206181526184,900.0,0.06609774380922318,,,,
3,222,0.11630971729755402,0.21550357341766357,870.0,0.09919384866952896,,,,
3,223,0.11453863233327866,0.1851557493209839,762.0,0.07061710953712463,,,,
3,223,,,,,0.2193842977285385,0.36893054842948914,494.3002014160156,0.14954620599746704
