epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,28,0.2544674873352051,0.6955491304397583,887.0,0.4410816431045532,,,,
0,29,0.25657495856285095,0.6459512710571289,869.0,0.38937628269195557,,,,
0,30,0.2407696396112442,0.6086881160736084,804.0,0.3679184913635254,,,,
0,31,0.2557370662689209,0.6242737770080566,925.0,0.36853671073913574,,,,
0,32,0.24214862287044525,0.5896896719932556,892.0,0.34754103422164917,,,,
0,33,0.24463804066181183,0.5929934978485107,862.0,0.3483554720878601,,,,
0,34,0.23613311350345612,0.5714073777198792,916.0,0.33527424931526184,,,,
0,35,0.23730610311031342,0.5444898009300232,881.0,0.30718371272087097,,,,
0,36,0.22357599437236786,0.5232678055763245,877.0,0.2996918261051178,,,,
0,37,0.22758325934410095,0.5341948866844177,918.0,0.3066116273403168,,,,
0,38,0.21863116323947906,0.5055578947067261,902.0,0.2869267463684082,,,,
0,39,0.2264256626367569,0.515464186668396,847.0,0.2890385091304779,,,,
0,40,0.21891871094703674,0.5058536529541016,883.0,0.28693491220474243,,,,
0,41,0.21784530580043793,0.48885250091552734,856.0,0.2710071802139282,,,,
0,42,0.21912771463394165,0.4812718331813812,824.0,0.2621441185474396,,,,
0,43,0.21451044082641602,0.49399101734161377,884.0,0.27948057651519775,,,,
0,44,0.2085074633359909,0.47239792346954346,862.0,0.26389047503471375,,,,
0,45,0.2057359367609024,0.4727340340614319,879.0,0.2669980823993683,,,,
0,46,0.20144863426685333,0.4484817385673523,899.0,0.24703308939933777,,,,
0,47,0.20638947188854218,0.46054959297180176,862.0,0.2541601359844208,,,,
0,48,0.19799953699111938,0.4467011094093323,917.0,0.24870158731937408,,,,
0,49,0.1913190633058548,0.42321354150772095,866.0,0.23189447820186615,,,,
0,50,0.19234174489974976,0.4192187786102295,919.0,0.22687701880931854,,,,
0,51,0.19497264921665192,0.4234340786933899,931.0,0.22846144437789917,,,,
0,52,0.1958942413330078,0.48199862241744995,849.0,0.28610438108444214,,,,
0,53,0.18170267343521118,0.3907667398452759,855.0,0.2090640515089035,,,,
0,54,0.19041860103607178,0.4208790063858032,887.0,0.23046042025089264,,,,
0,55,0.18623411655426025,0.41923850774765015,819.0,0.2330043762922287,,,,
0,55,,,,,0.282621830701828,0.6658667922019958,494.3002014160156,0.3832450211048126
1,56,0.18436212837696075,0.3929833769798279,859.0,0.20862126350402832,,,,
1,57,0.1814233362674713,0.3755339980125427,830.0,0.19411064684391022,,,,
1,58,0.1797720193862915,0.3874920606613159,811.0,0.20772002637386322,,,,
1,59,0.18875637650489807,0.43172016739845276,877.0,0.2429637908935547,,,,
1,60,0.1824369877576828,0.4130426049232483,923.0,0.23060563206672668,,,,
1,61,0.1782328188419342,0.39605391025543213,887.0,0.21782109141349792,,,,
1,62,0.1714329719543457,0.3608019948005676,884.0,0.18936900794506073,,,,
1,63,0.1760154664516449,0.3786965608596802,837.0,0.20268109440803528,,,,
1,64,0.1716851443052292,0.36346155405044556,842.0,0.19177640974521637,,,,
1,65,0.171326145529747,0.38406407833099365,865.0,0.21273794770240784,,,,
1,66,0.1811438500881195,0.4008471965789795,862.0,0.2197033315896988,,,,
1,67,0.17580395936965942,0.3628338873386383,838.0,0.18702992796897888,,,,
1,68,0.16743913292884827,0.3442271947860718,881.0,0.17678804695606232,,,,
1,69,0.167356938123703,0.36176320910453796,837.0,0.19440627098083496,,,,
1,70,0.16560521721839905,0.38720715045928955,878.0,0.2216019332408905,,,,
1,71,0.1717628836631775,0.373277485370636,914.0,0.2015146166086197,,,,
1,72,0.16826704144477844,0.36127591133117676,869.0,0.19300885498523712,,,,
1,73,0.16542062163352966,0.330978125333786,861.0,0.16555750370025635,,,,
1,74,0.17243453860282898,0.37108245491981506,911.0,0.19864791631698608,,,,
1,75,0.16902175545692444,0.3526798486709595,847.0,0.18365807831287384,,,,
1,76,0.1648036390542984,0.34583646059036255,876.0,0.18103282153606415,,,,
1,77,0.15927280485630035,0.3341217339038849,907.0,0.17484892904758453,,,,
1,78,0.16051480174064636,0.32474297285079956,872.0,0.1642281711101532,,,,
1,79,0.1632343828678131,0.409129798412323,912.0,0.2458954006433487,,,,
1,80,0.16380691528320312,0.3278058171272278,855.0,0.16399888694286346,,,,
1,81,0.1601504683494568,0.33474671840667725,870.0,0.17459623515605927,,,,
1,82,0.1576138436794281,0.33293288946151733,874.0,0.17531903088092804,,,,
1,83,0.15367624163627625,0.30741041898727417,833.0,0.15373417735099792,,,,
1,84,0.15489377081394196,0.32127678394317627,888.0,0.1663830280303955,,,,
1,85,0.1575726419687271,0.33431005477905273,866.0,0.17673742771148682,,,,
1,86,0.15249554812908173,0.3007363975048065,807.0,0.1482408493757248,,,,
1,87,0.16071094572544098,0.3347122073173523,922.0,0.17400124669075012,,,,
1,88,0.15287980437278748,0.31482166051864624,894.0,0.16194184124469757,,,,
1,89,0.15505102276802063,0.31634432077407837,863.0,0.16129328310489655,,,,
1,90,0.1484377235174179,0.3115360140800476,916.0,0.1630982756614685,,,,
1,91,0.15729959309101105,0.30140990018844604,881.0,0.144110307097435,,,,
1,92,0.14958512783050537,0.2961590886116028,876.0,0.1465739607810974,,,,
1,93,0.15264274179935455,0.3110457956790924,918.0,0.15840305387973785,,,,
1,94,0.1482829749584198,0.2897264361381531,903.0,0.14144346117973328,,,,
1,95,0.15384814143180847,0.30223312973976135,846.0,0.14838498830795288,,,,
1,96,0.15047688782215118,0.3186083137989044,883.0,0.16813142597675323,,,,
1,97,0.14811410009860992,0.29989200830459595,857.0,0.15177789330482483,,,,
1,98,0.15451768040657043,0.2949542701244354,824.0,0.140436589717865,,,,
1,99,0.1513475626707077,0.30968374013900757,884.0,0.15833616256713867,,,,
1,100,0.14559663832187653,0.2991199791431427,862.0,0.15352334082126617,,,,
1,101,0.14572259783744812,0.2943614721298218,878.0,0.14863888919353485,,,,
1,102,0.14406096935272217,0.2794174551963806,899.0,0.13535650074481964,,,,
1,103,0.1501276046037674,0.2877432703971863,863.0,0.1376156508922577,,,,
1,104,0.14020498096942902,0.2826724052429199,914.0,0.1424674391746521,,,,
1,105,0.13839344680309296,0.28144019842147827,869.0,0.14304675161838531,,,,
1,106,0.13776075839996338,0.26996660232543945,919.0,0.13220584392547607,,,,
1,107,0.140292227268219,0.27163708209991455,930.0,0.13134486973285675,,,,
1,108,0.14606167376041412,0.3215929865837097,850.0,0.1755313128232956,,,,
1,109,0.13311807811260223,0.27103328704833984,852.0,0.1379152238368988,,,,
1,110,0.14360523223876953,0.2804250717163086,889.0,0.13681982457637787,,,,
1,111,0.13963323831558228,0.2743458151817322,820.0,0.1347125917673111,,,,
1,111,,,,,0.2503335773944855,0.49400565028190613,494.3002014160156,0.24367205798625946
2,112,0.14284412562847137,0.27564239501953125,899.0,0.13279828429222107,,,,
2,113,0.13815614581108093,0.2755500376224518,859.0,0.13739389181137085,,,,
2,114,0.14145782589912415,0.2891932427883148,872.0,0.14773541688919067,,,,
2,115,0.14214417338371277,0.28191009163856506,910.0,0.1397659182548523,,,,
2,116,0.140798881649971,0.26772767305374146,818.0,0.12692879140377045,,,,
2,117,0.13602331280708313,0.27624091506004333,870.0,0.1402176022529602,,,,
2,118,0.13914266228675842,0.2662814259529114,866.0,0.12713877856731415,,,,
2,119,0.1396733671426773,0.26130038499832153,871.0,0.12162700295448303,,,,
2,120,0.13164950907230377,0.25689494609832764,872.0,0.12524545192718506,,,,
2,121,0.13163481652736664,0.253471314907074,927.0,0.12183648347854614,,,,
2,122,0.13765773177146912,0.27266228199005127,866.0,0.13500455021858215,,,,
2,123,0.13263382017612457,0.27061140537261963,856.0,0.13797760009765625,,,,
2,124,0.13179917633533478,0.2653534412384033,865.0,0.13355427980422974,,,,
2,125,0.135529562830925,0.2693101763725281,879.0,0.1337806135416031,,,,
2,126,0.12942463159561157,0.2710612416267395,857.0,0.14163659512996674,,,,
2,127,0.13172443211078644,0.25150248408317566,823.0,0.11977805197238922,,,,
2,128,0.13383358716964722,0.26663529872894287,882.0,0.13280172646045685,,,,
2,129,0.1287187784910202,0.26181119680404663,873.0,0.13309241831302643,,,,
2,130,0.1306157261133194,0.2686929404735565,850.0,0.13807721436023712,,,,
2,131,0.13527487218379974,0.29752689599990845,882.0,0.1622520387172699,,,,
2,132,0.1277097463607788,0.2526661455631256,833.0,0.1249563917517662,,,,
2,133,0.1326005756855011,0.27241912484169006,829.0,0.13981854915618896,,,,
2,134,0.13002535700798035,0.24927213788032532,922.0,0.11924678832292557,,,,
2,135,0.1258348673582077,0.23908989131450653,902.0,0.11325502395629883,,,,
2,136,0.12982462346553802,0.2562295198440552,902.0,0.12640491127967834,,,,
2,137,0.12537804245948792,0.24630215764045715,916.0,0.12092412263154984,,,,
2,138,0.1247924342751503,0.24115526676177979,835.0,0.11636282503604889,,,,
2,139,0.13305604457855225,0.2543807029724121,869.0,0.12132464349269867,,,,
2,140,0.12977606058120728,0.24392834305763245,848.0,0.11415227502584457,,,,
2,141,0.1301484853029251,0.2741028368473053,923.0,0.1439543515443802,,,,
2,142,0.1310480237007141,0.24715830385684967,885.0,0.11611028015613556,,,,
2,143,0.12661120295524597,0.24029332399368286,859.0,0.11368211358785629,,,,
2,144,0.12298642843961716,0.23694241046905518,871.0,0.11395598948001862,,,,
2,145,0.12927614152431488,0.25362658500671387,840.0,0.12435045093297958,,,,
2,146,0.12139953672885895,0.22268563508987427,841.0,0.10128610581159592,,,,
2,147,0.12535575032234192,0.24367918074131012,879.0,0.1183234304189682,,,,
2,148,0.11886807531118393,0.23078128695487976,887.0,0.11191321909427643,,,,
2,149,0.12135040760040283,0.2391611933708191,920.0,0.11781079322099686,,,,
2,150,0.12473563849925995,0.23803988099098206,850.0,0.1133042424917221,,,,
2,151,0.1267435997724533,0.24448728561401367,844.0,0.11774369329214096,,,,
2,152,0.12368598580360413,0.24229001998901367,947.0,0.11860404163599014,,,,
2,153,0.12418755888938904,0.24297736585140228,873.0,0.11878980696201324,,,,
2,154,0.12477630376815796,0.23386473953723907,837.0,0.10908843576908112,,,,
2,155,0.1191844567656517,0.23734627664089203,875.0,0.11816181987524033,,,,
2,156,0.12017980217933655,0.23131263256072998,850.0,0.11113283783197403,,,,
2,157,0.11822400242090225,0.22520482540130615,845.0,0.1069808304309845,,,,
2,158,0.12743735313415527,0.24040015041828156,830.0,0.11296279728412628,,,,
2,159,0.1168864369392395,0.21912573277950287,847.0,0.10223929584026337,,,,
2,160,0.12539133429527283,0.23901692032814026,871.0,0.11362557858228683,,,,
2,161,0.12033715099096298,0.23121510446071625,823.0,0.11087795346975327,,,,
2,162,0.1215086579322815,0.2414795160293579,861.0,0.11997085064649582,,,,
2,163,0.12370938807725906,0.24142202734947205,904.0,0.11771263182163239,,,,
2,164,0.11598992347717285,0.23173756897449493,903.0,0.11574764549732208,,,,
2,165,0.11554495245218277,0.23043730854988098,885.0,0.11489235609769821,,,,
2,166,0.12396461516618729,0.22903217375278473,875.0,0.10506755858659744,,,,
2,167,0.1198631301522255,0.231162890791893,849.0,0.11129976063966751,,,,
2,167,,,,,0.23100262880325317,0.42024239897727966,494.3002014160156,0.1892397552728653
3,168,0.11708331108093262,0.22363421320915222,890.0,0.1065509095788002,,,,
3,169,0.11644566059112549,0.2342146635055542,897.0,0.11776901036500931,,,,
3,170,0.11401539295911789,0.2289671152830124,862.0,0.1149517223238945,,,,
3,171,0.11447727680206299,0.22725340723991394,917.0,0.11277613043785095,,,,
3,172,0.11287000775337219,0.22277140617370605,863.0,0.10990139096975327,,,,
3,173,0.11782381683588028,0.23104235529899597,843.0,0.11321854591369629,,,,
3,174,0.11442689597606659,0.20975521206855774,807.0,0.09532832354307175,,,,
3,175,0.11703697592020035,0.22754250466823578,794.0,0.11050552874803543,,,,
3,176,0.1137474924325943,0.21587897837162018,857.0,0.10213148593902588,,,,
3,177,0.10584573447704315,0.1994178295135498,911.0,0.09357209503650665,,,,
3,178,0.1137174591422081,0.2229536473751068,890.0,0.10923618823289871,,,,
3,179,0.11769396811723709,0.2308954894542694,868.0,0.11320151388645172,,,,
3,180,0.11449359357357025,0.22286853194236755,860.0,0.1083749458193779,,,,
3,181,0.1167064905166626,0.2138521671295166,871.0,0.09714566916227341,,,,
3,182,0.1184014156460762,0.21853747963905334,829.0,0.10013605654239655,,,,
3,183,0.10815032571554184,0.19944998621940613,901.0,0.09129966050386429,,,,
3,184,0.10939052700996399,0.2020222395658493,886.0,0.09263171255588531,,,,
3,185,0.11607582122087479,0.24642351269721985,906.0,0.13034768402576447,,,,
3,186,0.109710194170475,0.20166653394699097,837.0,0.09195633977651596,,,,
3,187,0.11501242965459824,0.21592958271503448,849.0,0.10091715306043625,,,,
3,188,0.10300509631633759,0.19751766324043274,919.0,0.09451256692409515,,,,
3,189,0.10956387966871262,0.21835526823997498,842.0,0.10879139602184296,,,,
3,190,0.10971568524837494,0.20898950099945068,857.0,0.09927382320165634,,,,
3,191,0.10890675336122513,0.20612969994544983,890.0,0.0972229391336441,,,,
3,192,0.11220629513263702,0.20932915806770325,834.0,0.09712286293506622,,,,
3,193,0.12013974785804749,0.23092103004455566,810.0,0.11078128963708878,,,,
3,194,0.10585048049688339,0.19929105043411255,880.0,0.09344057738780975,,,,
3,195,0.11488012969493866,0.22910696268081665,887.0,0.11422683298587799,,,,
3,196,0.10894591361284256,0.20086199045181274,906.0,0.09191607683897018,,,,
3,197,0.11237955838441849,0.2135869711637497,887.0,0.10120741277933121,,,,
3,198,0.10607583075761795,0.1952306628227234,850.0,0.08915483206510544,,,,
3,199,0.10938195884227753,0.20516793429851532,880.0,0.09578597545623779,,,,
3,200,0.10917413234710693,0.20613905787467957,872.0,0.09696491807699203,,,,
3,201,0.10351581871509552,0.1930619180202484,912.0,0.0895460918545723,,,,
3,202,0.1086396798491478,0.21075716614723206,810.0,0.10211747884750366,,,,
3,203,0.10294224321842194,0.19107885658740997,896.0,0.08813661336898804,,,,
3,204,0.10935159772634506,0.22562675178050995,890.0,0.11627515405416489,,,,
3,205,0.10213639587163925,0.18545883893966675,857.0,0.0833224430680275,,,,
3,206,0.10044080764055252,0.18429876863956451,897.0,0.083857960999012,,,,
3,207,0.10843663662672043,0.19270983338356018,868.0,0.08427320420742035,,,,
3,208,0.11219912767410278,0.2063964605331421,868.0,0.0941973403096199,,,,
3,209,0.11062310636043549,0.20730376243591309,828.0,0.0966806635260582,,,,
3,210,0.10667877644300461,0.2188265025615692,891.0,0.1121477261185646,,,,
3,211,0.11036893725395203,0.1974586546421051,864.0,0.08708971738815308,,,,
3,212,0.1088578924536705,0.19983768463134766,882.0,0.09097979217767715,,,,
3,213,0.10849867761135101,0.20265352725982666,825.0,0.09415484219789505,,,,
3,214,0.10334772616624832,0.18830230832099915,887.0,0.08495457470417023,,,,
3,215,0.09964990615844727,0.17585277557373047,849.0,0.0762028694152832,,,,
3,216,0.10218935459852219,0.18529078364372253,862.0,0.08310142904520035,,,,
3,217,0.10068431496620178,0.195733904838562,865.0,0.09504958987236023,,,,
3,218,0.10355768352746964,0.1865687072277069,873.0,0.08301101624965668,,,,
3,219,0.10164881497621536,0.21127286553382874,886.0,0.10962404310703278,,,,
3,220,0.10113969445228577,0.18884681165218353,834.0,0.08770711719989777,,,,
3,221,0.10345903784036636,0.18549343943595886,875.0,0.0820344015955925,,,,
3,222,0.09925936907529831,0.17092691361904144,849.0,0.07166754454374313,,,,
3,223,0.10732825100421906,0.2175675630569458,786.0,0.11023931205272675,,,,
3,223,,,,,0.2137286514043808,0.369691401720047,494.3002014160156,0.1559627652168274
